 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/12Li_in_3he.txt

 Ion = Lithium      [3] , Mass = 12.05261 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 12.05261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.463E-01  9.101E-01  222.83 um    47.13 um    37.87 um  
   4.00 keV   1.511E-01  8.917E-01  239.04 um    50.06 um    40.32 um  
   4.50 keV   1.602E-01  8.571E-01  272.17 um    56.03 um    45.28 um  
   5.00 keV   1.689E-01  8.254E-01  306.16 um    62.00 um    50.32 um  
   5.50 keV   1.771E-01  7.963E-01  340.99 um    67.98 um    55.46 um  
   6.00 keV   1.850E-01  7.694E-01  376.59 um    73.96 um    60.67 um  
   6.50 keV   1.926E-01  7.446E-01  412.94 um    79.94 um    65.96 um  
   7.00 keV   1.998E-01  7.217E-01  449.98 um    85.92 um    71.32 um  
   8.00 keV   2.136E-01  6.803E-01  526.05 um    98.09 um    82.26 um  
   9.00 keV   2.266E-01  6.442E-01  604.47 um   110.18 um    93.43 um  
  10.00 keV   2.389E-01  6.124E-01  685.00 um   122.18 um   104.81 um  
  11.00 keV   2.505E-01  5.840E-01  767.41 um   134.07 um   116.35 um  
  12.00 keV   2.617E-01  5.586E-01  851.51 um   145.86 um   128.04 um  
  13.00 keV   2.723E-01  5.356E-01  937.11 um   157.52 um   139.84 um  
  14.00 keV   2.826E-01  5.148E-01    1.02 mm   169.06 um   151.73 um  
  15.00 keV   2.925E-01  4.957E-01    1.11 mm   180.46 um   163.69 um  
  16.00 keV   3.021E-01  4.783E-01    1.20 mm   191.73 um   175.70 um  
  17.00 keV   3.114E-01  4.622E-01    1.29 mm   202.85 um   187.74 um  
  18.00 keV   3.205E-01  4.474E-01    1.38 mm   213.82 um   199.80 um  
  20.00 keV   3.378E-01  4.207E-01    1.57 mm   235.94 um   223.94 um  
  22.50 keV   3.583E-01  3.922E-01    1.80 mm   262.97 um   254.01 um  
  25.00 keV   3.784E-01  3.678E-01    2.04 mm   288.88 um   283.80 um  
  27.50 keV   3.992E-01  3.467E-01    2.27 mm   313.65 um   313.19 um  
  30.00 keV   4.196E-01  3.282E-01    2.51 mm   337.31 um   342.06 um  
  32.50 keV   4.395E-01  3.118E-01    2.75 mm   359.89 um   370.34 um  
  35.00 keV   4.590E-01  2.972E-01    2.98 mm   381.45 um   397.98 um  
  37.50 keV   4.781E-01  2.841E-01    3.22 mm   402.02 um   424.95 um  
  40.00 keV   4.970E-01  2.722E-01    3.45 mm   421.67 um   451.23 um  
  45.00 keV   5.339E-01  2.516E-01    3.91 mm   460.44 um   501.73 um  
  50.00 keV   5.697E-01  2.342E-01    4.36 mm   495.69 um   549.46 um  
  55.00 keV   6.046E-01  2.193E-01    4.80 mm   527.84 um   594.52 um  
  60.00 keV   6.387E-01  2.064E-01    5.23 mm   557.28 um   637.04 um  
  65.00 keV   6.719E-01  1.951E-01    5.65 mm   584.32 um   677.16 um  
  70.00 keV   7.042E-01  1.852E-01    6.06 mm   609.24 um   715.06 um  
  80.00 keV   7.663E-01  1.683E-01    6.85 mm   658.13 um   784.81 um  
  90.00 keV   8.242E-01  1.545E-01    7.61 mm   700.18 um   847.50 um  
 100.00 keV   8.770E-01  1.430E-01    8.34 mm   736.93 um   904.24 um  
 110.00 keV   9.230E-01  1.333E-01    9.04 mm   769.53 um   956.03 um  
 120.00 keV   9.607E-01  1.249E-01    9.72 mm   798.95 um     1.00 mm  
 130.00 keV   9.890E-01  1.176E-01   10.38 mm   825.94 um     1.05 mm  
 140.00 keV   1.009E+00  1.113E-01   11.04 mm   851.09 um     1.09 mm  
 150.00 keV   1.023E+00  1.056E-01   11.69 mm   874.83 um     1.13 mm  
 160.00 keV   1.039E+00  1.005E-01   12.33 mm   897.35 um     1.17 mm  
 170.00 keV   1.060E+00  9.596E-02   12.97 mm   918.66 um     1.20 mm  
 180.00 keV   1.091E+00  9.183E-02   13.59 mm   938.66 um     1.24 mm  
 200.00 keV   1.176E+00  8.465E-02   14.79 mm   981.50 um     1.30 mm  
 225.00 keV   1.307E+00  7.724E-02   16.18 mm     1.03 mm     1.37 mm  
 250.00 keV   1.443E+00  7.112E-02   17.45 mm     1.07 mm     1.43 mm  
 275.00 keV   1.574E+00  6.598E-02   18.61 mm     1.10 mm     1.48 mm  
 300.00 keV   1.700E+00  6.159E-02   19.69 mm     1.13 mm     1.52 mm  
 325.00 keV   1.821E+00  5.779E-02   20.70 mm     1.15 mm     1.56 mm  
 350.00 keV   1.937E+00  5.447E-02   21.65 mm     1.17 mm     1.59 mm  
 375.00 keV   2.049E+00  5.154E-02   22.55 mm     1.18 mm     1.62 mm  
 400.00 keV   2.157E+00  4.893E-02   23.41 mm     1.20 mm     1.65 mm  
 450.00 keV   2.363E+00  4.450E-02   25.01 mm     1.23 mm     1.70 mm  
 500.00 keV   2.559E+00  4.085E-02   26.48 mm     1.26 mm     1.74 mm  
 550.00 keV   2.744E+00  3.780E-02   27.85 mm     1.29 mm     1.77 mm  
 600.00 keV   2.920E+00  3.520E-02   29.14 mm     1.31 mm     1.80 mm  
 650.00 keV   3.088E+00  3.296E-02   30.35 mm     1.33 mm     1.82 mm  
 700.00 keV   3.247E+00  3.101E-02   31.51 mm     1.34 mm     1.84 mm  
 800.00 keV   3.544E+00  2.777E-02   33.67 mm     1.39 mm     1.88 mm  
 900.00 keV   3.811E+00  2.518E-02   35.66 mm     1.42 mm     1.91 mm  
   1.00 MeV   4.053E+00  2.307E-02   37.53 mm     1.45 mm     1.94 mm  
   1.10 MeV   4.271E+00  2.130E-02   39.30 mm     1.48 mm     1.96 mm  
   1.20 MeV   4.466E+00  1.980E-02   40.98 mm     1.50 mm     1.98 mm  
   1.30 MeV   4.640E+00  1.851E-02   42.60 mm     1.53 mm     2.00 mm  
   1.40 MeV   4.795E+00  1.739E-02   44.16 mm     1.54 mm     2.01 mm  
   1.50 MeV   4.933E+00  1.641E-02   45.68 mm     1.56 mm     2.02 mm  
   1.60 MeV   5.054E+00  1.554E-02   47.16 mm     1.58 mm     2.04 mm  
   1.70 MeV   5.160E+00  1.476E-02   48.60 mm     1.59 mm     2.05 mm  
   1.80 MeV   5.253E+00  1.406E-02   50.02 mm     1.61 mm     2.06 mm  
   2.00 MeV   5.402E+00  1.285E-02   52.79 mm     1.66 mm     2.08 mm  
   2.25 MeV   5.530E+00  1.162E-02   56.17 mm     1.73 mm     2.10 mm  
   2.50 MeV   5.607E+00  1.062E-02   59.48 mm     1.80 mm     2.12 mm  
   2.75 MeV   5.643E+00  9.787E-03   62.77 mm     1.86 mm     2.14 mm  
   3.00 MeV   5.648E+00  9.082E-03   66.04 mm     1.92 mm     2.15 mm  
   3.25 MeV   5.629E+00  8.476E-03   69.32 mm     1.98 mm     2.17 mm  
   3.50 MeV   5.591E+00  7.951E-03   72.62 mm     2.03 mm     2.18 mm  
   3.75 MeV   5.539E+00  7.491E-03   75.94 mm     2.09 mm     2.20 mm  
   4.00 MeV   5.477E+00  7.084E-03   79.30 mm     2.15 mm     2.21 mm  
   4.50 MeV   5.332E+00  6.396E-03   86.14 mm     2.36 mm     2.24 mm  
   5.00 MeV   5.172E+00  5.836E-03   93.19 mm     2.56 mm     2.26 mm  
   5.50 MeV   5.006E+00  5.371E-03  100.46 mm     2.76 mm     2.29 mm  
   6.00 MeV   4.840E+00  4.979E-03  107.98 mm     2.97 mm     2.31 mm  
   6.50 MeV   4.678E+00  4.642E-03  115.75 mm     3.17 mm     2.33 mm  
   7.00 MeV   4.522E+00  4.351E-03  123.80 mm     3.37 mm     2.36 mm  
   8.00 MeV   4.231E+00  3.870E-03  140.72 mm     4.14 mm     2.41 mm  
   9.00 MeV   3.968E+00  3.489E-03  158.79 mm     4.87 mm     2.47 mm  
  10.00 MeV   3.734E+00  3.180E-03  178.02 mm     5.58 mm     2.52 mm  
  11.00 MeV   3.524E+00  2.924E-03  198.44 mm     6.29 mm     2.59 mm  
  12.00 MeV   3.335E+00  2.708E-03  220.03 mm     6.99 mm     2.65 mm  
  13.00 MeV   3.166E+00  2.523E-03  242.81 mm     7.71 mm     2.72 mm  
  14.00 MeV   3.014E+00  2.362E-03  266.78 mm     8.42 mm     2.80 mm  
  15.00 MeV   2.876E+00  2.222E-03  291.93 mm     9.15 mm     2.88 mm  
  16.00 MeV   2.750E+00  2.099E-03  318.26 mm     9.88 mm     2.97 mm  
  17.00 MeV   2.635E+00  1.989E-03  345.76 mm    10.62 mm     3.06 mm  
  18.00 MeV   2.530E+00  1.890E-03  374.43 mm    11.38 mm     3.16 mm  
  20.00 MeV   2.344E+00  1.721E-03  435.25 mm    14.27 mm     3.38 mm  
  22.50 MeV   2.149E+00  1.549E-03  517.73 mm    18.45 mm     3.68 mm  
  25.00 MeV   1.989E+00  1.410E-03  607.28 mm    22.39 mm     4.02 mm  
  27.50 MeV   1.846E+00  1.295E-03  703.89 mm    26.24 mm     4.39 mm  
  30.00 MeV   1.714E+00  1.198E-03  807.97 mm    30.10 mm     4.81 mm  
  32.50 MeV   1.610E+00  1.115E-03  919.40 mm    33.99 mm     5.26 mm  
  35.00 MeV   1.518E+00  1.044E-03    1.04 m     37.91 mm     5.75 mm  
  37.50 MeV   1.437E+00  9.810E-04    1.16 m     41.86 mm     6.27 mm  
  40.00 MeV   1.365E+00  9.258E-04    1.30 m     45.86 mm     6.82 mm  
  45.00 MeV   1.242E+00  8.328E-04    1.58 m     61.03 mm     8.03 mm  
  50.00 MeV   1.141E+00  7.574E-04    1.89 m     75.27 mm     9.36 mm  
  55.00 MeV   1.056E+00  6.951E-04    2.23 m     89.15 mm    10.80 mm  
  60.00 MeV   9.840E-01  6.426E-04    2.59 m    102.93 mm    12.37 mm  
  65.00 MeV   9.217E-01  5.978E-04    2.98 m    116.74 mm    14.04 mm  
  70.00 MeV   8.674E-01  5.591E-04    3.39 m    130.65 mm    15.83 mm  
  80.00 MeV   7.773E-01  4.955E-04    4.30 m    182.71 mm    19.72 mm  
  90.00 MeV   7.053E-01  4.454E-04    5.30 m    231.18 mm    24.02 mm  
 100.00 MeV   6.465E-01  4.048E-04    6.39 m    278.51 mm    28.73 mm  
 110.00 MeV   5.974E-01  3.712E-04    7.59 m    325.65 mm    33.82 mm  
 120.00 MeV   5.557E-01  3.430E-04    8.87 m    373.06 mm    39.31 mm  
 130.00 MeV   5.199E-01  3.190E-04   10.25 m    421.00 mm    45.17 mm  
 140.00 MeV   4.889E-01  2.982E-04   11.72 m    469.60 mm    51.41 mm  
 150.00 MeV   4.616E-01  2.800E-04   13.28 m    518.92 mm    58.01 mm  
 160.00 MeV   4.374E-01  2.640E-04   14.92 m    569.01 mm    64.98 mm  
 170.00 MeV   4.158E-01  2.498E-04   16.66 m    619.89 mm    72.30 mm  
 180.00 MeV   3.965E-01  2.371E-04   18.48 m    671.57 mm    79.97 mm  
 200.00 MeV   3.631E-01  2.154E-04   22.39 m    869.79 mm    96.37 mm  
 225.00 MeV   3.292E-01  1.934E-04   27.74 m      1.15 m    118.79 mm  
 250.00 MeV   3.015E-01  1.757E-04   33.62 m      1.42 m    143.29 mm  
 275.00 MeV   2.785E-01  1.610E-04   40.01 m      1.69 m    169.82 mm  
 300.00 MeV   2.591E-01  1.487E-04   46.91 m      1.95 m    198.34 mm  
 325.00 MeV   2.424E-01  1.382E-04   54.29 m      2.21 m    228.82 mm  
 350.00 MeV   2.280E-01  1.291E-04   62.17 m      2.48 m    261.20 mm  
 375.00 MeV   2.154E-01  1.212E-04   70.52 m      2.74 m    295.46 mm  
 400.00 MeV   2.042E-01  1.142E-04   79.35 m      3.02 m    331.57 mm  
 450.00 MeV   1.853E-01  1.025E-04   98.39 m      4.04 m    409.21 mm  
 500.00 MeV   1.700E-01  9.304E-05  119.25 m      5.01 m    493.89 mm  
 550.00 MeV   1.573E-01  8.523E-05  141.90 m      5.95 m    585.38 mm  
 600.00 MeV   1.466E-01  7.867E-05  166.28 m      6.88 m    683.49 mm  
 650.00 MeV   1.375E-01  7.308E-05  192.37 m      7.80 m    788.02 mm  
 700.00 MeV   1.295E-01  6.826E-05  220.12 m      8.74 m    898.81 mm  
 800.00 MeV   1.165E-01  6.035E-05  280.43 m     12.22 m      1.14 m   
 900.00 MeV   1.062E-01  5.414E-05  347.04 m     15.43 m      1.40 m   
   1.00 GeV   9.782E-02  4.912E-05  419.72 m     18.55 m      1.69 m   
   1.10 GeV   9.092E-02  4.498E-05  498.26 m     21.62 m      1.99 m   
   1.20 GeV   8.511E-02  4.150E-05  582.47 m     24.69 m      2.32 m   
   1.30 GeV   8.015E-02  3.854E-05  672.15 m     27.76 m      2.66 m   
   1.40 GeV   7.587E-02  3.599E-05  767.13 m     30.85 m      3.03 m   
   1.50 GeV   7.213E-02  3.376E-05  867.25 m     33.95 m      3.41 m   
   1.60 GeV   6.884E-02  3.180E-05  972.36 m     37.06 m      3.81 m   
   1.70 GeV   6.592E-02  3.006E-05    1.08 km    40.20 m      4.22 m   
   1.80 GeV   6.332E-02  2.851E-05    1.20 km    43.35 m      4.65 m   
   2.00 GeV   5.886E-02  2.586E-05    1.44 km    55.31 m      5.55 m   
   2.25 GeV   5.436E-02  2.318E-05    1.77 km    72.15 m      6.76 m   
   2.50 GeV   5.075E-02  2.102E-05    2.12 km    87.73 m      8.04 m   
   2.75 GeV   4.777E-02  1.924E-05    2.50 km   102.61 m      9.40 m   
   3.00 GeV   4.528E-02  1.775E-05    2.89 km   117.06 m     10.81 m   
   3.25 GeV   4.317E-02  1.647E-05    3.31 km   131.21 m     12.28 m   
   3.50 GeV   4.136E-02  1.538E-05    3.75 km   145.13 m     13.81 m   
   3.75 GeV   3.979E-02  1.442E-05    4.21 km   158.86 m     15.38 m   
   4.00 GeV   3.841E-02  1.358E-05    4.68 km   172.43 m     16.99 m   
   4.50 GeV   3.613E-02  1.217E-05    5.68 km   222.54 m     20.33 m   
   4.80 GeV   3.504E-02  1.146E-05    6.30 km   239.45 m     22.40 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3618E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
