 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59K_in_3he.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.117E-01  5.341E+00   76.13 um    10.56 um     8.47 um  
   4.00 keV   4.252E-01  5.425E+00   79.21 um    10.91 um     8.80 um  
   4.50 keV   4.510E-01  5.576E+00   85.21 um    11.59 um     9.42 um  
   5.00 keV   4.754E-01  5.707E+00   91.06 um    12.24 um    10.02 um  
   5.50 keV   4.986E-01  5.822E+00   96.77 um    12.86 um    10.61 um  
   6.00 keV   5.207E-01  5.924E+00  102.37 um    13.47 um    11.18 um  
   6.50 keV   5.420E-01  6.015E+00  107.87 um    14.05 um    11.73 um  
   7.00 keV   5.625E-01  6.096E+00  113.29 um    14.63 um    12.28 um  
   8.00 keV   6.013E-01  6.235E+00  123.90 um    15.76 um    13.33 um  
   9.00 keV   6.378E-01  6.349E+00  134.26 um    16.85 um    14.36 um  
  10.00 keV   6.723E-01  6.443E+00  144.43 um    17.90 um    15.35 um  
  11.00 keV   7.051E-01  6.521E+00  154.43 um    18.92 um    16.32 um  
  12.00 keV   7.364E-01  6.586E+00  164.30 um    19.91 um    17.27 um  
  13.00 keV   7.665E-01  6.641E+00  174.05 um    20.88 um    18.20 um  
  14.00 keV   7.954E-01  6.686E+00  183.70 um    21.83 um    19.11 um  
  15.00 keV   8.234E-01  6.725E+00  193.26 um    22.76 um    20.01 um  
  16.00 keV   8.504E-01  6.756E+00  202.75 um    23.67 um    20.90 um  
  17.00 keV   8.765E-01  6.782E+00  212.17 um    24.57 um    21.77 um  
  18.00 keV   9.019E-01  6.804E+00  221.54 um    25.46 um    22.64 um  
  20.00 keV   9.507E-01  6.834E+00  240.12 um    27.26 um    24.34 um  
  22.50 keV   1.008E+00  6.854E+00  263.14 um    29.47 um    26.43 um  
  25.00 keV   1.063E+00  6.859E+00  285.97 um    31.63 um    28.47 um  
  27.50 keV   1.115E+00  6.852E+00  308.66 um    33.73 um    30.48 um  
  30.00 keV   1.164E+00  6.837E+00  331.25 um    35.79 um    32.46 um  
  32.50 keV   1.212E+00  6.815E+00  353.78 um    37.81 um    34.42 um  
  35.00 keV   1.258E+00  6.788E+00  376.24 um    39.80 um    36.35 um  
  37.50 keV   1.302E+00  6.756E+00  398.68 um    41.76 um    38.27 um  
  40.00 keV   1.345E+00  6.722E+00  421.10 um    43.70 um    40.17 um  
  45.00 keV   1.426E+00  6.646E+00  465.91 um    47.70 um    43.93 um  
  50.00 keV   1.503E+00  6.564E+00  510.75 um    51.60 um    47.64 um  
  55.00 keV   1.577E+00  6.479E+00  555.67 um    55.41 um    51.31 um  
  60.00 keV   1.647E+00  6.392E+00  600.69 um    59.14 um    54.95 um  
  65.00 keV   1.714E+00  6.305E+00  645.84 um    62.81 um    58.55 um  
  70.00 keV   1.779E+00  6.218E+00  691.13 um    66.42 um    62.14 um  
  80.00 keV   1.901E+00  6.047E+00  782.17 um    74.03 um    69.25 um  
  90.00 keV   2.017E+00  5.883E+00  873.84 um    81.38 um    76.29 um  
 100.00 keV   2.126E+00  5.726E+00  966.12 um    88.51 um    83.27 um  
 110.00 keV   2.230E+00  5.577E+00    1.06 mm    95.46 um    90.20 um  
 120.00 keV   2.329E+00  5.436E+00    1.15 mm   102.24 um    97.09 um  
 130.00 keV   2.437E+00  5.302E+00    1.25 mm   108.86 um   103.92 um  
 140.00 keV   2.554E+00  5.175E+00    1.34 mm   115.33 um   110.69 um  
 150.00 keV   2.672E+00  5.055E+00    1.43 mm   121.64 um   117.40 um  
 160.00 keV   2.786E+00  4.941E+00    1.53 mm   127.81 um   124.04 um  
 170.00 keV   2.894E+00  4.832E+00    1.62 mm   133.83 um   130.61 um  
 180.00 keV   2.995E+00  4.729E+00    1.72 mm   139.73 um   137.12 um  
 200.00 keV   3.174E+00  4.538E+00    1.91 mm   152.32 um   149.98 um  
 225.00 keV   3.356E+00  4.322E+00    2.14 mm   167.93 um   165.76 um  
 250.00 keV   3.501E+00  4.130E+00    2.38 mm   182.78 um   181.28 um  
 275.00 keV   3.618E+00  3.956E+00    2.62 mm   197.02 um   196.59 um  
 300.00 keV   3.715E+00  3.799E+00    2.87 mm   210.76 um   211.73 um  
 325.00 keV   3.798E+00  3.656E+00    3.11 mm   224.08 um   226.72 um  
 350.00 keV   3.872E+00  3.525E+00    3.36 mm   237.05 um   241.59 um  
 375.00 keV   3.939E+00  3.405E+00    3.61 mm   249.70 um   256.34 um  
 400.00 keV   4.002E+00  3.294E+00    3.86 mm   262.06 um   270.97 um  
 450.00 keV   4.124E+00  3.095E+00    4.36 mm   290.31 um   299.94 um  
 500.00 keV   4.246E+00  2.923E+00    4.87 mm   316.96 um   328.44 um  
 550.00 keV   4.372E+00  2.772E+00    5.38 mm   342.21 um   356.44 um  
 600.00 keV   4.505E+00  2.638E+00    5.90 mm   366.19 um   383.89 um  
 650.00 keV   4.645E+00  2.518E+00    6.41 mm   388.99 um   410.74 um  
 700.00 keV   4.792E+00  2.410E+00    6.92 mm   410.67 um   436.94 um  
 800.00 keV   5.105E+00  2.224E+00    7.93 mm   461.91 um   487.29 um  
 900.00 keV   5.436E+00  2.068E+00    8.93 mm   507.12 um   534.76 um  
   1.00 MeV   5.780E+00  1.935E+00    9.89 mm   547.34 um   579.32 um  
   1.10 MeV   6.128E+00  1.820E+00   10.83 mm   583.34 um   621.05 um  
   1.20 MeV   6.476E+00  1.720E+00   11.75 mm   615.77 um   660.10 um  
   1.30 MeV   6.820E+00  1.632E+00   12.63 mm   645.13 um   696.64 um  
   1.40 MeV   7.160E+00  1.554E+00   13.49 mm   671.87 um   730.88 um  
   1.50 MeV   7.496E+00  1.483E+00   14.32 mm   696.32 um   762.98 um  
   1.60 MeV   7.827E+00  1.420E+00   15.13 mm   718.78 um   793.14 um  
   1.70 MeV   8.157E+00  1.362E+00   15.92 mm   739.48 um   821.49 um  
   1.80 MeV   8.486E+00  1.309E+00   16.68 mm   758.62 um   848.20 um  
   2.00 MeV   9.147E+00  1.217E+00   18.14 mm   806.11 um   897.11 um  
   2.25 MeV   9.987E+00  1.120E+00   19.86 mm   862.57 um   950.91 um  
   2.50 MeV   1.084E+01  1.039E+00   21.47 mm   909.21 um   997.82 um  
   2.75 MeV   1.172E+01  9.702E-01   22.97 mm   948.34 um     1.04 mm  
   3.00 MeV   1.260E+01  9.108E-01   24.38 mm   981.59 um     1.08 mm  
   3.25 MeV   1.347E+01  8.590E-01   25.71 mm     1.01 mm     1.11 mm  
   3.50 MeV   1.435E+01  8.133E-01   26.96 mm     1.04 mm     1.14 mm  
   3.75 MeV   1.521E+01  7.728E-01   28.15 mm     1.06 mm     1.16 mm  
   4.00 MeV   1.606E+01  7.365E-01   29.27 mm     1.08 mm     1.18 mm  
   4.50 MeV   1.770E+01  6.741E-01   31.38 mm     1.13 mm     1.23 mm  
   5.00 MeV   1.926E+01  6.224E-01   33.31 mm     1.17 mm     1.26 mm  
   5.50 MeV   2.074E+01  5.788E-01   35.10 mm     1.21 mm     1.29 mm  
   6.00 MeV   2.213E+01  5.414E-01   36.78 mm     1.24 mm     1.31 mm  
   6.50 MeV   2.344E+01  5.089E-01   38.37 mm     1.26 mm     1.33 mm  
   7.00 MeV   2.467E+01  4.805E-01   39.88 mm     1.28 mm     1.35 mm  
   8.00 MeV   2.689E+01  4.329E-01   42.70 mm     1.35 mm     1.39 mm  
   9.00 MeV   2.886E+01  3.946E-01   45.31 mm     1.41 mm     1.41 mm  
  10.00 MeV   3.060E+01  3.631E-01   47.77 mm     1.46 mm     1.44 mm  
  11.00 MeV   3.215E+01  3.365E-01   50.10 mm     1.50 mm     1.46 mm  
  12.00 MeV   3.354E+01  3.139E-01   52.34 mm     1.53 mm     1.47 mm  
  13.00 MeV   3.479E+01  2.944E-01   54.48 mm     1.57 mm     1.49 mm  
  14.00 MeV   3.593E+01  2.773E-01   56.56 mm     1.60 mm     1.50 mm  
  15.00 MeV   3.697E+01  2.623E-01   58.58 mm     1.62 mm     1.52 mm  
  16.00 MeV   3.792E+01  2.489E-01   60.54 mm     1.65 mm     1.53 mm  
  17.00 MeV   3.879E+01  2.370E-01   62.46 mm     1.67 mm     1.54 mm  
  18.00 MeV   3.960E+01  2.262E-01   64.34 mm     1.70 mm     1.55 mm  
  20.00 MeV   4.104E+01  2.075E-01   67.99 mm     1.78 mm     1.57 mm  
  22.50 MeV   4.256E+01  1.884E-01   72.40 mm     1.89 mm     1.59 mm  
  25.00 MeV   4.384E+01  1.727E-01   76.66 mm     1.98 mm     1.61 mm  
  27.50 MeV   4.492E+01  1.596E-01   80.82 mm     2.07 mm     1.62 mm  
  30.00 MeV   4.582E+01  1.485E-01   84.89 mm     2.15 mm     1.64 mm  
  32.50 MeV   4.658E+01  1.389E-01   88.88 mm     2.23 mm     1.65 mm  
  35.00 MeV   4.720E+01  1.305E-01   92.82 mm     2.30 mm     1.66 mm  
  37.50 MeV   4.772E+01  1.232E-01   96.71 mm     2.36 mm     1.67 mm  
  40.00 MeV   4.814E+01  1.167E-01  100.56 mm     2.43 mm     1.68 mm  
  45.00 MeV   4.874E+01  1.057E-01  108.19 mm     2.66 mm     1.70 mm  
  50.00 MeV   4.907E+01  9.672E-02  115.74 mm     2.87 mm     1.72 mm  
  55.00 MeV   4.920E+01  8.922E-02  123.27 mm     3.06 mm     1.74 mm  
  60.00 MeV   4.916E+01  8.287E-02  130.78 mm     3.24 mm     1.76 mm  
  65.00 MeV   4.899E+01  7.741E-02  138.32 mm     3.41 mm     1.77 mm  
  70.00 MeV   4.872E+01  7.267E-02  145.89 mm     3.58 mm     1.79 mm  
  80.00 MeV   4.796E+01  6.483E-02  161.19 mm     4.18 mm     1.82 mm  
  90.00 MeV   4.702E+01  5.861E-02  176.77 mm     4.73 mm     1.85 mm  
 100.00 MeV   4.596E+01  5.353E-02  192.69 mm     5.24 mm     1.87 mm  
 110.00 MeV   4.486E+01  4.931E-02  208.99 mm     5.73 mm     1.90 mm  
 120.00 MeV   4.383E+01  4.574E-02  225.67 mm     6.19 mm     1.93 mm  
 130.00 MeV   4.299E+01  4.268E-02  242.72 mm     6.65 mm     1.95 mm  
 140.00 MeV   4.182E+01  4.003E-02  260.18 mm     7.09 mm     1.98 mm  
 150.00 MeV   4.076E+01  3.770E-02  278.11 mm     7.53 mm     2.01 mm  
 160.00 MeV   3.978E+01  3.565E-02  296.49 mm     7.97 mm     2.04 mm  
 170.00 MeV   3.884E+01  3.381E-02  315.32 mm     8.40 mm     2.07 mm  
 180.00 MeV   3.794E+01  3.217E-02  334.61 mm     8.84 mm     2.10 mm  
 200.00 MeV   3.623E+01  2.935E-02  374.54 mm    10.49 mm     2.16 mm  
 225.00 MeV   3.430E+01  2.647E-02  427.05 mm    12.85 mm     2.24 mm  
 250.00 MeV   3.256E+01  2.414E-02  482.44 mm    15.06 mm     2.32 mm  
 275.00 MeV   3.100E+01  2.220E-02  540.71 mm    17.17 mm     2.41 mm  
 300.00 MeV   2.959E+01  2.057E-02  601.83 mm    19.22 mm     2.51 mm  
 325.00 MeV   2.830E+01  1.917E-02  665.81 mm    21.25 mm     2.61 mm  
 350.00 MeV   2.713E+01  1.796E-02  732.61 mm    23.25 mm     2.72 mm  
 375.00 MeV   2.606E+01  1.690E-02  802.23 mm    25.25 mm     2.83 mm  
 400.00 MeV   2.507E+01  1.596E-02  874.67 mm    27.25 mm     2.95 mm  
 450.00 MeV   2.330E+01  1.438E-02    1.03 m     34.82 mm     3.20 mm  
 500.00 MeV   2.177E+01  1.310E-02    1.19 m     41.88 mm     3.48 mm  
 550.00 MeV   2.042E+01  1.204E-02    1.37 m     48.70 mm     3.79 mm  
 600.00 MeV   1.922E+01  1.114E-02    1.55 m     55.41 mm     4.11 mm  
 650.00 MeV   1.815E+01  1.038E-02    1.75 m     62.11 mm     4.46 mm  
 700.00 MeV   1.718E+01  9.713E-03    1.96 m     68.83 mm     4.83 mm  
 800.00 MeV   1.551E+01  8.622E-03    2.42 m     94.13 mm     5.64 mm  
 900.00 MeV   1.411E+01  7.761E-03    2.92 m    117.81 mm     6.53 mm  
   1.00 GeV   1.295E+01  7.063E-03    3.47 m    141.04 mm     7.52 mm  
   1.10 GeV   1.196E+01  6.485E-03    4.06 m    164.27 mm     8.60 mm  
   1.20 GeV   1.113E+01  5.998E-03    4.70 m    187.70 mm     9.76 mm  
   1.30 GeV   1.043E+01  5.582E-03    5.39 m    211.38 mm    11.01 mm  
   1.40 GeV   9.852E+00  5.223E-03    6.12 m    235.29 mm    12.34 mm  
   1.50 GeV   9.371E+00  4.909E-03    6.89 m    259.33 mm    13.73 mm  
   1.60 GeV   8.978E+00  4.632E-03    7.70 m    283.37 mm    15.20 mm  
   1.70 GeV   8.663E+00  4.386E-03    8.54 m    307.26 mm    16.72 mm  
   1.80 GeV   8.379E+00  4.165E-03    9.41 m    330.95 mm    18.28 mm  
   2.00 GeV   7.734E+00  3.788E-03   11.25 m    421.09 mm    21.58 mm  
   2.25 GeV   7.070E+00  3.406E-03   13.75 m    550.34 mm    26.03 mm  
   2.50 GeV   6.524E+00  3.096E-03   16.48 m    672.08 mm    30.84 mm  
   2.75 GeV   6.067E+00  2.840E-03   19.42 m    790.63 mm    35.99 mm  
   3.00 GeV   5.674E+00  2.625E-03   22.58 m    908.01 mm    41.48 mm  
   3.25 GeV   5.325E+00  2.441E-03   25.95 m      1.03 m     47.31 mm  
   3.50 GeV   5.022E+00  2.283E-03   29.53 m      1.14 m     53.46 mm  
   3.75 GeV   4.756E+00  2.144E-03   33.32 m      1.26 m     59.95 mm  
   4.00 GeV   4.522E+00  2.022E-03   37.31 m      1.38 m     66.75 mm  
   4.50 GeV   4.125E+00  1.817E-03   45.89 m      1.84 m     81.30 mm  
   5.00 GeV   3.803E+00  1.650E-03   55.24 m      2.27 m     97.05 mm  
   5.50 GeV   3.537E+00  1.513E-03   65.34 m      2.68 m    113.94 mm  
   6.00 GeV   3.312E+00  1.398E-03   76.16 m      3.09 m    131.93 mm  
   6.50 GeV   3.120E+00  1.299E-03   87.68 m      3.49 m    150.98 mm  
   7.00 GeV   2.953E+00  1.214E-03   99.88 m      3.89 m    171.03 mm  
   8.00 GeV   2.681E+00  1.075E-03  126.21 m      5.39 m    213.99 mm  
   9.00 GeV   2.466E+00  9.651E-04  155.03 m      6.76 m    260.51 mm  
  10.00 GeV   2.293E+00  8.763E-04  186.18 m      8.07 m    310.31 mm  
  11.00 GeV   2.150E+00  8.031E-04  219.54 m      9.35 m    363.11 mm  
  12.00 GeV   2.030E+00  7.415E-04  255.00 m     10.61 m    418.70 mm  
  13.00 GeV   1.928E+00  6.890E-04  292.44 m     11.86 m    476.84 mm  
  14.00 GeV   1.841E+00  6.437E-04  331.75 m     13.09 m    537.35 mm  
  15.00 GeV   1.765E+00  6.042E-04  372.85 m     14.33 m    600.04 mm  
  16.00 GeV   1.698E+00  5.694E-04  415.63 m     15.55 m    664.75 mm  
  17.00 GeV   1.639E+00  5.385E-04  460.03 m     16.77 m    731.31 mm  
  18.00 GeV   1.587E+00  5.109E-04  505.95 m     17.99 m    799.59 mm  
  20.00 GeV   1.498E+00  4.637E-04  602.06 m     22.55 m    940.82 mm  
  22.50 GeV   1.409E+00  4.160E-04  729.56 m     28.87 m      1.12 m   
  23.60 GeV   1.378E+00  3.981E-04  788.03 m     30.03 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
