 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/62Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.851E-01  6.408E+00   69.17 um     9.95 um     7.73 um  
   4.00 keV   2.944E-01  6.528E+00   71.81 um    10.26 um     8.00 um  
   4.50 keV   3.123E-01  6.745E+00   76.94 um    10.86 um     8.54 um  
   5.00 keV   3.292E-01  6.937E+00   81.92 um    11.44 um     9.07 um  
   5.50 keV   3.452E-01  7.110E+00   86.76 um    11.99 um     9.57 um  
   6.00 keV   3.606E-01  7.264E+00   91.49 um    12.52 um    10.06 um  
   6.50 keV   3.753E-01  7.405E+00   96.13 um    13.03 um    10.54 um  
   7.00 keV   3.895E-01  7.533E+00  100.68 um    13.53 um    11.00 um  
   8.00 keV   4.164E-01  7.757E+00  109.55 um    14.52 um    11.91 um  
   9.00 keV   4.416E-01  7.947E+00  118.19 um    15.46 um    12.78 um  
  10.00 keV   4.655E-01  8.111E+00  126.62 um    16.36 um    13.62 um  
  11.00 keV   4.882E-01  8.253E+00  134.89 um    17.23 um    14.45 um  
  12.00 keV   5.099E-01  8.376E+00  143.02 um    18.08 um    15.25 um  
  13.00 keV   5.307E-01  8.485E+00  151.03 um    18.90 um    16.04 um  
  14.00 keV   5.508E-01  8.581E+00  158.93 um    19.71 um    16.81 um  
  15.00 keV   5.701E-01  8.666E+00  166.74 um    20.50 um    17.56 um  
  16.00 keV   5.888E-01  8.741E+00  174.47 um    21.27 um    18.31 um  
  17.00 keV   6.069E-01  8.808E+00  182.13 um    22.03 um    19.04 um  
  18.00 keV   6.245E-01  8.868E+00  189.72 um    22.78 um    19.77 um  
  20.00 keV   6.583E-01  8.969E+00  204.75 um    24.29 um    21.20 um  
  22.50 keV   6.982E-01  9.066E+00  223.28 um    26.14 um    22.94 um  
  25.00 keV   7.360E-01  9.139E+00  241.59 um    27.94 um    24.64 um  
  27.50 keV   7.719E-01  9.193E+00  259.73 um    29.69 um    26.31 um  
  30.00 keV   8.063E-01  9.231E+00  277.72 um    31.41 um    27.96 um  
  32.50 keV   8.392E-01  9.257E+00  295.61 um    33.09 um    29.58 um  
  35.00 keV   8.709E-01  9.272E+00  313.42 um    34.75 um    31.18 um  
  37.50 keV   9.014E-01  9.279E+00  331.15 um    36.38 um    32.77 um  
  40.00 keV   9.310E-01  9.279E+00  348.84 um    38.00 um    34.34 um  
  45.00 keV   9.875E-01  9.262E+00  384.11 um    41.31 um    37.45 um  
  50.00 keV   1.041E+00  9.228E+00  419.29 um    44.55 um    40.51 um  
  55.00 keV   1.092E+00  9.181E+00  454.46 um    47.72 um    43.54 um  
  60.00 keV   1.140E+00  9.126E+00  489.65 um    50.84 um    46.54 um  
  65.00 keV   1.187E+00  9.065E+00  524.90 um    53.92 um    49.52 um  
  70.00 keV   1.232E+00  8.998E+00  560.22 um    56.95 um    52.48 um  
  80.00 keV   1.317E+00  8.856E+00  631.18 um    63.32 um    58.37 um  
  90.00 keV   1.396E+00  8.707E+00  702.63 um    69.52 um    64.21 um  
 100.00 keV   1.472E+00  8.557E+00  774.63 um    75.60 um    70.03 um  
 110.00 keV   1.544E+00  8.406E+00  847.24 um    81.57 um    75.84 um  
 120.00 keV   1.613E+00  8.258E+00  920.45 um    87.47 um    81.63 um  
 130.00 keV   1.735E+00  8.114E+00  994.07 um    93.27 um    87.39 um  
 140.00 keV   1.858E+00  7.972E+00    1.07 mm    98.96 um    93.13 um  
 150.00 keV   1.953E+00  7.835E+00    1.14 mm   104.57 um    98.83 um  
 160.00 keV   2.029E+00  7.703E+00    1.22 mm   110.10 um   104.52 um  
 170.00 keV   2.089E+00  7.574E+00    1.29 mm   115.58 um   110.20 um  
 180.00 keV   2.138E+00  7.450E+00    1.37 mm   121.02 um   115.88 um  
 200.00 keV   2.215E+00  7.214E+00    1.52 mm   132.65 um   127.27 um  
 225.00 keV   2.290E+00  6.941E+00    1.72 mm   147.41 um   141.57 um  
 250.00 keV   2.357E+00  6.690E+00    1.91 mm   161.87 um   155.97 um  
 275.00 keV   2.423E+00  6.459E+00    2.12 mm   176.09 um   170.46 um  
 300.00 keV   2.494E+00  6.246E+00    2.32 mm   190.11 um   185.06 um  
 325.00 keV   2.568E+00  6.048E+00    2.53 mm   203.92 um   199.72 um  
 350.00 keV   2.646E+00  5.865E+00    2.75 mm   217.55 um   214.45 um  
 375.00 keV   2.727E+00  5.694E+00    2.96 mm   230.98 um   229.21 um  
 400.00 keV   2.810E+00  5.534E+00    3.18 mm   244.22 um   243.99 um  
 450.00 keV   2.979E+00  5.245E+00    3.62 mm   273.60 um   273.56 um  
 500.00 keV   3.149E+00  4.989E+00    4.07 mm   301.68 um   303.04 um  
 550.00 keV   3.319E+00  4.761E+00    4.52 mm   328.60 um   332.31 um  
 600.00 keV   3.487E+00  4.556E+00    4.97 mm   354.46 um   361.29 um  
 650.00 keV   3.654E+00  4.371E+00    5.43 mm   379.34 um   389.94 um  
 700.00 keV   3.820E+00  4.203E+00    5.89 mm   403.28 um   418.19 um  
 800.00 keV   4.149E+00  3.908E+00    6.80 mm   457.53 um   473.39 um  
 900.00 keV   4.475E+00  3.658E+00    7.70 mm   506.81 um   526.60 um  
   1.00 MeV   4.800E+00  3.442E+00    8.60 mm   551.90 um   577.70 um  
   1.10 MeV   5.122E+00  3.254E+00    9.48 mm   593.38 um   626.62 um  
   1.20 MeV   5.441E+00  3.089E+00   10.35 mm   631.67 um   673.37 um  
   1.30 MeV   5.757E+00  2.941E+00   11.20 mm   667.12 um   717.97 um  
   1.40 MeV   6.070E+00  2.809E+00   12.04 mm   700.03 um   760.50 um  
   1.50 MeV   6.383E+00  2.690E+00   12.86 mm   730.64 um   801.04 um  
   1.60 MeV   6.696E+00  2.582E+00   13.66 mm   759.17 um   839.65 um  
   1.70 MeV   7.012E+00  2.484E+00   14.44 mm   785.80 um   876.42 um  
   1.80 MeV   7.332E+00  2.394E+00   15.21 mm   810.68 um   911.43 um  
   2.00 MeV   7.992E+00  2.234E+00   16.69 mm   868.14 um   976.43 um  
   2.25 MeV   8.864E+00  2.066E+00   18.43 mm   935.33 um     1.05 mm  
   2.50 MeV   9.795E+00  1.924E+00   20.05 mm   991.12 um     1.11 mm  
   2.75 MeV   1.078E+01  1.802E+00   21.57 mm     1.04 mm     1.17 mm  
   3.00 MeV   1.182E+01  1.697E+00   22.98 mm     1.08 mm     1.22 mm  
   3.25 MeV   1.289E+01  1.604E+00   24.30 mm     1.11 mm     1.26 mm  
   3.50 MeV   1.400E+01  1.523E+00   25.53 mm     1.14 mm     1.30 mm  
   3.75 MeV   1.512E+01  1.450E+00   26.68 mm     1.16 mm     1.33 mm  
   4.00 MeV   1.626E+01  1.384E+00   27.75 mm     1.19 mm     1.37 mm  
   4.50 MeV   1.856E+01  1.271E+00   29.73 mm     1.24 mm     1.42 mm  
   5.00 MeV   2.083E+01  1.177E+00   31.49 mm     1.28 mm     1.46 mm  
   5.50 MeV   2.304E+01  1.098E+00   33.09 mm     1.31 mm     1.49 mm  
   6.00 MeV   2.519E+01  1.029E+00   34.56 mm     1.33 mm     1.52 mm  
   6.50 MeV   2.724E+01  9.692E-01   35.92 mm     1.36 mm     1.55 mm  
   7.00 MeV   2.919E+01  9.167E-01   37.19 mm     1.37 mm     1.57 mm  
   8.00 MeV   3.279E+01  8.284E-01   39.51 mm     1.42 mm     1.61 mm  
   9.00 MeV   3.599E+01  7.571E-01   41.61 mm     1.46 mm     1.64 mm  
  10.00 MeV   3.882E+01  6.981E-01   43.55 mm     1.49 mm     1.66 mm  
  11.00 MeV   4.133E+01  6.483E-01   45.37 mm     1.52 mm     1.68 mm  
  12.00 MeV   4.356E+01  6.058E-01   47.08 mm     1.55 mm     1.70 mm  
  13.00 MeV   4.555E+01  5.690E-01   48.72 mm     1.57 mm     1.71 mm  
  14.00 MeV   4.733E+01  5.367E-01   50.30 mm     1.59 mm     1.73 mm  
  15.00 MeV   4.894E+01  5.082E-01   51.82 mm     1.60 mm     1.74 mm  
  16.00 MeV   5.040E+01  4.829E-01   53.29 mm     1.62 mm     1.75 mm  
  17.00 MeV   5.173E+01  4.601E-01   54.73 mm     1.63 mm     1.76 mm  
  18.00 MeV   5.295E+01  4.396E-01   56.13 mm     1.65 mm     1.77 mm  
  20.00 MeV   5.512E+01  4.040E-01   58.85 mm     1.70 mm     1.79 mm  
  22.50 MeV   5.743E+01  3.674E-01   62.12 mm     1.76 mm     1.80 mm  
  25.00 MeV   5.940E+01  3.374E-01   65.27 mm     1.82 mm     1.82 mm  
  27.50 MeV   6.110E+01  3.122E-01   68.32 mm     1.87 mm     1.83 mm  
  30.00 MeV   6.258E+01  2.908E-01   71.30 mm     1.92 mm     1.85 mm  
  32.50 MeV   6.388E+01  2.724E-01   74.22 mm     1.97 mm     1.86 mm  
  35.00 MeV   6.502E+01  2.563E-01   77.08 mm     2.01 mm     1.87 mm  
  37.50 MeV   6.603E+01  2.421E-01   79.89 mm     2.05 mm     1.88 mm  
  40.00 MeV   6.693E+01  2.295E-01   82.67 mm     2.09 mm     1.89 mm  
  45.00 MeV   6.841E+01  2.082E-01   88.12 mm     2.23 mm     1.90 mm  
  50.00 MeV   6.954E+01  1.907E-01   93.47 mm     2.36 mm     1.92 mm  
  55.00 MeV   7.040E+01  1.761E-01   98.75 mm     2.48 mm     1.93 mm  
  60.00 MeV   7.101E+01  1.637E-01  103.98 mm     2.59 mm     1.94 mm  
  65.00 MeV   7.143E+01  1.531E-01  109.16 mm     2.69 mm     1.95 mm  
  70.00 MeV   7.169E+01  1.438E-01  114.33 mm     2.79 mm     1.97 mm  
  80.00 MeV   7.180E+01  1.285E-01  124.63 mm     3.15 mm     1.99 mm  
  90.00 MeV   7.150E+01  1.163E-01  134.95 mm     3.47 mm     2.00 mm  
 100.00 MeV   7.092E+01  1.063E-01  145.34 mm     3.77 mm     2.02 mm  
 110.00 MeV   7.015E+01  9.803E-02  155.83 mm     4.05 mm     2.04 mm  
 120.00 MeV   6.923E+01  9.101E-02  166.44 mm     4.32 mm     2.06 mm  
 130.00 MeV   6.861E+01  8.498E-02  177.18 mm     4.58 mm     2.07 mm  
 140.00 MeV   6.776E+01  7.975E-02  188.03 mm     4.83 mm     2.09 mm  
 150.00 MeV   6.647E+01  7.516E-02  199.05 mm     5.08 mm     2.10 mm  
 160.00 MeV   6.545E+01  7.110E-02  210.27 mm     5.32 mm     2.12 mm  
 170.00 MeV   6.441E+01  6.748E-02  221.67 mm     5.56 mm     2.14 mm  
 180.00 MeV   6.338E+01  6.423E-02  233.25 mm     5.80 mm     2.15 mm  
 200.00 MeV   6.136E+01  5.864E-02  256.99 mm     6.70 mm     2.18 mm  
 225.00 MeV   5.892E+01  5.295E-02  287.77 mm     7.99 mm     2.23 mm  
 250.00 MeV   5.663E+01  4.832E-02  319.81 mm     9.19 mm     2.27 mm  
 275.00 MeV   5.448E+01  4.447E-02  353.13 mm    10.33 mm     2.31 mm  
 300.00 MeV   5.248E+01  4.122E-02  387.74 mm    11.43 mm     2.36 mm  
 325.00 MeV   5.062E+01  3.844E-02  423.66 mm    12.51 mm     2.41 mm  
 350.00 MeV   4.887E+01  3.603E-02  460.87 mm    13.57 mm     2.46 mm  
 375.00 MeV   4.724E+01  3.392E-02  499.39 mm    14.63 mm     2.51 mm  
 400.00 MeV   4.571E+01  3.205E-02  539.22 mm    15.68 mm     2.56 mm  
 450.00 MeV   4.293E+01  2.890E-02  622.81 mm    19.64 mm     2.68 mm  
 500.00 MeV   4.045E+01  2.634E-02  711.67 mm    23.32 mm     2.81 mm  
 550.00 MeV   3.822E+01  2.422E-02  805.84 mm    26.86 mm     2.95 mm  
 600.00 MeV   3.622E+01  2.243E-02  905.36 mm    30.32 mm     3.09 mm  
 650.00 MeV   3.439E+01  2.090E-02    1.01 m     33.76 mm     3.25 mm  
 700.00 MeV   3.273E+01  1.957E-02    1.12 m     37.20 mm     3.42 mm  
 800.00 MeV   2.980E+01  1.739E-02    1.36 m     50.10 mm     3.80 mm  
 900.00 MeV   2.732E+01  1.566E-02    1.62 m     62.12 mm     4.22 mm  
   1.00 GeV   2.522E+01  1.426E-02    1.90 m     73.84 mm     4.69 mm  
   1.10 GeV   2.341E+01  1.310E-02    2.20 m     85.51 mm     5.20 mm  
   1.20 GeV   2.188E+01  1.212E-02    2.53 m     97.24 mm     5.76 mm  
   1.30 GeV   2.056E+01  1.129E-02    2.88 m    109.07 mm     6.36 mm  
   1.40 GeV   1.945E+01  1.056E-02    3.25 m    121.00 mm     7.01 mm  
   1.50 GeV   1.852E+01  9.931E-03    3.64 m    133.00 mm     7.68 mm  
   1.60 GeV   1.774E+01  9.374E-03    4.05 m    145.01 mm     8.40 mm  
   1.70 GeV   1.710E+01  8.878E-03    4.48 m    156.99 mm     9.14 mm  
   1.80 GeV   1.659E+01  8.435E-03    4.91 m    168.87 mm     9.91 mm  
   2.00 GeV   1.549E+01  7.674E-03    5.84 m    213.58 mm    11.52 mm  
   2.25 GeV   1.420E+01  6.903E-03    7.09 m    277.17 mm    13.68 mm  
   2.50 GeV   1.314E+01  6.279E-03    8.44 m    337.05 mm    16.01 mm  
   2.75 GeV   1.224E+01  5.762E-03    9.90 m    395.30 mm    18.51 mm  
   3.00 GeV   1.148E+01  5.328E-03   11.47 m    452.88 mm    21.16 mm  
   3.25 GeV   1.081E+01  4.956E-03   13.13 m    510.28 mm    23.97 mm  
   3.50 GeV   1.024E+01  4.635E-03   14.89 m    567.78 mm    26.92 mm  
   3.75 GeV   9.725E+00  4.355E-03   16.74 m    625.55 mm    30.02 mm  
   4.00 GeV   9.271E+00  4.108E-03   18.69 m    683.68 mm    33.26 mm  
   4.50 GeV   8.498E+00  3.693E-03   22.87 m    903.31 mm    40.15 mm  
   5.00 GeV   7.842E+00  3.356E-03   27.40 m      1.11 m     47.58 mm  
   5.50 GeV   7.297E+00  3.078E-03   32.30 m      1.31 m     55.53 mm  
   6.00 GeV   6.837E+00  2.845E-03   37.54 m      1.50 m     64.00 mm  
   6.50 GeV   6.442E+00  2.645E-03   43.13 m      1.70 m     72.95 mm  
   7.00 GeV   6.101E+00  2.473E-03   49.03 m      1.89 m     82.36 mm  
   8.00 GeV   5.538E+00  2.190E-03   61.78 m      2.61 m    102.53 mm  
   9.00 GeV   5.095E+00  1.967E-03   75.72 m      3.27 m    124.36 mm  
  10.00 GeV   4.736E+00  1.787E-03   90.81 m      3.91 m    147.73 mm  
  11.00 GeV   4.440E+00  1.638E-03  106.96 m      4.53 m    172.52 mm  
  12.00 GeV   4.191E+00  1.513E-03  124.13 m      5.14 m    198.62 mm  
  13.00 GeV   3.979E+00  1.406E-03  142.27 m      5.74 m    225.95 mm  
  14.00 GeV   3.797E+00  1.314E-03  161.33 m      6.34 m    254.41 mm  
  15.00 GeV   3.638E+00  1.233E-03  181.26 m      6.94 m    283.91 mm  
  16.00 GeV   3.499E+00  1.163E-03  202.02 m      7.54 m    314.38 mm  
  17.00 GeV   3.376E+00  1.100E-03  223.57 m      8.13 m    345.75 mm  
  18.00 GeV   3.267E+00  1.044E-03  245.87 m      8.72 m    377.95 mm  
  20.00 GeV   3.080E+00  9.475E-04  292.59 m     10.94 m    444.64 mm  
  22.50 GeV   2.894E+00  8.504E-04  354.62 m     14.03 m    531.68 mm  
  24.80 GeV   2.757E+00  7.776E-04  414.94 m     16.42 m    614.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
