 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/26Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.805E-01  4.232E+00   77.00 um    14.01 um    11.91 um  
   4.00 keV   2.896E-01  4.256E+00   80.82 um    14.60 um    12.44 um  
   4.50 keV   3.072E-01  4.293E+00   88.40 um    15.76 um    13.48 um  
   5.00 keV   3.238E-01  4.319E+00   95.91 um    16.90 um    14.50 um  
   5.50 keV   3.396E-01  4.337E+00  103.36 um    18.01 um    15.51 um  
   6.00 keV   3.547E-01  4.347E+00  110.78 um    19.11 um    16.50 um  
   6.50 keV   3.692E-01  4.352E+00  118.16 um    20.20 um    17.48 um  
   7.00 keV   3.832E-01  4.353E+00  125.53 um    21.27 um    18.45 um  
   8.00 keV   4.096E-01  4.344E+00  140.23 um    23.42 um    20.36 um  
   9.00 keV   4.345E-01  4.325E+00  154.93 um    25.52 um    22.25 um  
  10.00 keV   4.580E-01  4.299E+00  169.63 um    27.60 um    24.11 um  
  11.00 keV   4.803E-01  4.269E+00  184.37 um    29.65 um    25.96 um  
  12.00 keV   5.017E-01  4.234E+00  199.17 um    31.68 um    27.80 um  
  13.00 keV   5.222E-01  4.198E+00  214.02 um    33.70 um    29.62 um  
  14.00 keV   5.419E-01  4.160E+00  228.94 um    35.70 um    31.44 um  
  15.00 keV   5.609E-01  4.121E+00  243.93 um    37.69 um    33.25 um  
  16.00 keV   5.793E-01  4.081E+00  259.01 um    39.66 um    35.06 um  
  17.00 keV   5.971E-01  4.041E+00  274.16 um    41.63 um    36.86 um  
  18.00 keV   6.144E-01  4.001E+00  289.40 um    43.59 um    38.67 um  
  20.00 keV   6.477E-01  3.921E+00  320.15 um    47.57 um    42.27 um  
  22.50 keV   6.870E-01  3.824E+00  359.07 um    52.55 um    46.78 um  
  25.00 keV   7.241E-01  3.730E+00  398.55 um    57.48 um    51.30 um  
  27.50 keV   7.595E-01  3.640E+00  438.57 um    62.36 um    55.83 um  
  30.00 keV   7.932E-01  3.554E+00  479.12 um    67.21 um    60.38 um  
  32.50 keV   8.256E-01  3.472E+00  520.19 um    72.02 um    64.94 um  
  35.00 keV   8.568E-01  3.394E+00  561.76 um    76.80 um    69.51 um  
  37.50 keV   8.869E-01  3.320E+00  603.81 um    81.55 um    74.11 um  
  40.00 keV   9.160E-01  3.249E+00  646.33 um    86.27 um    78.72 um  
  45.00 keV   9.715E-01  3.117E+00  732.70 um    96.00 um    88.00 um  
  50.00 keV   1.024E+00  2.997E+00  820.70 um   105.57 um    97.34 um  
  55.00 keV   1.099E+00  2.887E+00  909.93 um   114.96 um   106.71 um  
  60.00 keV   1.185E+00  2.786E+00  999.80 um   124.11 um   116.06 um  
  65.00 keV   1.263E+00  2.693E+00    1.09 mm   133.03 um   125.38 um  
  70.00 keV   1.333E+00  2.607E+00    1.18 mm   141.74 um   134.64 um  
  80.00 keV   1.451E+00  2.453E+00    1.36 mm   159.57 um   153.03 um  
  90.00 keV   1.541E+00  2.319E+00    1.55 mm   176.64 um   171.25 um  
 100.00 keV   1.611E+00  2.201E+00    1.74 mm   193.12 um   189.34 um  
 110.00 keV   1.667E+00  2.097E+00    1.93 mm   209.14 um   207.32 um  
 120.00 keV   1.713E+00  2.003E+00    2.12 mm   224.78 um   225.21 um  
 130.00 keV   1.754E+00  1.919E+00    2.31 mm   240.09 um   243.04 um  
 140.00 keV   1.791E+00  1.843E+00    2.51 mm   255.10 um   260.81 um  
 150.00 keV   1.826E+00  1.773E+00    2.71 mm   269.83 um   278.51 um  
 160.00 keV   1.861E+00  1.710E+00    2.91 mm   284.29 um   296.13 um  
 170.00 keV   1.897E+00  1.651E+00    3.12 mm   298.48 um   313.66 um  
 180.00 keV   1.933E+00  1.597E+00    3.32 mm   312.39 um   331.09 um  
 200.00 keV   2.009E+00  1.501E+00    3.73 mm   341.76 um   365.58 um  
 225.00 keV   2.112E+00  1.397E+00    4.25 mm   377.77 um   407.82 um  
 250.00 keV   2.224E+00  1.309E+00    4.77 mm   411.35 um   448.86 um  
 275.00 keV   2.345E+00  1.233E+00    5.28 mm   442.61 um   488.50 um  
 300.00 keV   2.474E+00  1.166E+00    5.78 mm   471.67 um   526.60 um  
 325.00 keV   2.610E+00  1.107E+00    6.28 mm   498.65 um   563.07 um  
 350.00 keV   2.751E+00  1.055E+00    6.76 mm   523.66 um   597.86 um  
 375.00 keV   2.897E+00  1.007E+00    7.24 mm   546.85 um   630.97 um  
 400.00 keV   3.047E+00  9.649E-01    7.70 mm   568.34 um   662.42 um  
 450.00 keV   3.353E+00  8.909E-01    8.58 mm   612.97 um   720.55 um  
 500.00 keV   3.664E+00  8.287E-01    9.42 mm   651.07 um   772.78 um  
 550.00 keV   3.975E+00  7.756E-01   10.21 mm   683.91 um   819.77 um  
 600.00 keV   4.282E+00  7.296E-01   10.96 mm   712.46 um   862.15 um  
 650.00 keV   4.585E+00  6.894E-01   11.67 mm   737.51 um   900.49 um  
 700.00 keV   4.884E+00  6.538E-01   12.35 mm   759.65 um   935.33 um  
 800.00 keV   5.475E+00  5.937E-01   13.62 mm   806.77 um   996.10 um  
 900.00 keV   6.065E+00  5.448E-01   14.78 mm   844.46 um     1.05 mm  
   1.00 MeV   6.661E+00  5.040E-01   15.85 mm   875.22 um     1.09 mm  
   1.10 MeV   7.264E+00  4.695E-01   16.83 mm   900.73 um     1.13 mm  
   1.20 MeV   7.872E+00  4.398E-01   17.75 mm   922.15 um     1.16 mm  
   1.30 MeV   8.482E+00  4.141E-01   18.61 mm   940.37 um     1.19 mm  
   1.40 MeV   9.092E+00  3.914E-01   19.41 mm   956.02 um     1.21 mm  
   1.50 MeV   9.698E+00  3.714E-01   20.17 mm   969.60 um     1.24 mm  
   1.60 MeV   1.030E+01  3.534E-01   20.88 mm   981.49 um     1.25 mm  
   1.70 MeV   1.089E+01  3.373E-01   21.55 mm   992.00 um     1.27 mm  
   1.80 MeV   1.147E+01  3.227E-01   22.19 mm     1.00 mm     1.29 mm  
   2.00 MeV   1.259E+01  2.974E-01   23.39 mm     1.02 mm     1.31 mm  
   2.25 MeV   1.391E+01  2.712E-01   24.76 mm     1.05 mm     1.34 mm  
   2.50 MeV   1.515E+01  2.496E-01   26.01 mm     1.07 mm     1.37 mm  
   2.75 MeV   1.629E+01  2.315E-01   27.16 mm     1.09 mm     1.38 mm  
   3.00 MeV   1.735E+01  2.160E-01   28.25 mm     1.11 mm     1.40 mm  
   3.25 MeV   1.832E+01  2.027E-01   29.27 mm     1.12 mm     1.42 mm  
   3.50 MeV   1.921E+01  1.910E-01   30.25 mm     1.13 mm     1.43 mm  
   3.75 MeV   2.003E+01  1.807E-01   31.18 mm     1.14 mm     1.44 mm  
   4.00 MeV   2.078E+01  1.715E-01   32.08 mm     1.15 mm     1.45 mm  
   4.50 MeV   2.211E+01  1.559E-01   33.79 mm     1.18 mm     1.47 mm  
   5.00 MeV   2.324E+01  1.431E-01   35.41 mm     1.21 mm     1.48 mm  
   5.50 MeV   2.419E+01  1.323E-01   36.96 mm     1.23 mm     1.49 mm  
   6.00 MeV   2.501E+01  1.232E-01   38.46 mm     1.25 mm     1.51 mm  
   6.50 MeV   2.572E+01  1.154E-01   39.91 mm     1.27 mm     1.52 mm  
   7.00 MeV   2.632E+01  1.085E-01   41.33 mm     1.29 mm     1.52 mm  
   8.00 MeV   2.730E+01  9.714E-02   44.08 mm     1.35 mm     1.54 mm  
   9.00 MeV   2.804E+01  8.807E-02   46.74 mm     1.40 mm     1.55 mm  
  10.00 MeV   2.860E+01  8.065E-02   49.35 mm     1.45 mm     1.57 mm  
  11.00 MeV   2.901E+01  7.445E-02   51.91 mm     1.50 mm     1.58 mm  
  12.00 MeV   2.931E+01  6.920E-02   54.45 mm     1.54 mm     1.59 mm  
  13.00 MeV   2.952E+01  6.469E-02   56.96 mm     1.58 mm     1.60 mm  
  14.00 MeV   2.966E+01  6.076E-02   59.46 mm     1.62 mm     1.61 mm  
  15.00 MeV   2.974E+01  5.731E-02   61.94 mm     1.66 mm     1.61 mm  
  16.00 MeV   2.976E+01  5.426E-02   64.43 mm     1.70 mm     1.62 mm  
  17.00 MeV   2.974E+01  5.154E-02   66.91 mm     1.74 mm     1.63 mm  
  18.00 MeV   2.969E+01  4.909E-02   69.40 mm     1.78 mm     1.64 mm  
  20.00 MeV   2.949E+01  4.487E-02   74.40 mm     1.91 mm     1.65 mm  
  22.50 MeV   2.913E+01  4.057E-02   80.71 mm     2.11 mm     1.67 mm  
  25.00 MeV   2.867E+01  3.707E-02   87.11 mm     2.30 mm     1.68 mm  
  27.50 MeV   2.816E+01  3.415E-02   93.62 mm     2.48 mm     1.70 mm  
  30.00 MeV   2.762E+01  3.168E-02  100.25 mm     2.65 mm     1.71 mm  
  32.50 MeV   2.706E+01  2.957E-02  107.02 mm     2.82 mm     1.73 mm  
  35.00 MeV   2.649E+01  2.773E-02  113.93 mm     2.99 mm     1.74 mm  
  37.50 MeV   2.592E+01  2.612E-02  120.99 mm     3.15 mm     1.76 mm  
  40.00 MeV   2.536E+01  2.470E-02  128.21 mm     3.31 mm     1.77 mm  
  45.00 MeV   2.426E+01  2.230E-02  143.13 mm     3.93 mm     1.80 mm  
  50.00 MeV   2.323E+01  2.035E-02  158.72 mm     4.51 mm     1.84 mm  
  55.00 MeV   2.240E+01  1.872E-02  174.94 mm     5.06 mm     1.87 mm  
  60.00 MeV   2.154E+01  1.735E-02  191.80 mm     5.60 mm     1.90 mm  
  65.00 MeV   2.066E+01  1.618E-02  209.34 mm     6.12 mm     1.94 mm  
  70.00 MeV   1.991E+01  1.516E-02  227.59 mm     6.65 mm     1.97 mm  
  80.00 MeV   1.856E+01  1.348E-02  266.12 mm     8.60 mm     2.05 mm  
  90.00 MeV   1.739E+01  1.215E-02  307.33 mm    10.39 mm     2.14 mm  
 100.00 MeV   1.637E+01  1.108E-02  351.23 mm    12.11 mm     2.23 mm  
 110.00 MeV   1.547E+01  1.018E-02  397.78 mm    13.78 mm     2.34 mm  
 120.00 MeV   1.467E+01  9.429E-03  446.95 mm    15.44 mm     2.45 mm  
 130.00 MeV   1.395E+01  8.783E-03  498.71 mm    17.09 mm     2.57 mm  
 140.00 MeV   1.331E+01  8.225E-03  553.05 mm    18.74 mm     2.69 mm  
 150.00 MeV   1.273E+01  7.736E-03  609.93 mm    20.40 mm     2.83 mm  
 160.00 MeV   1.220E+01  7.305E-03  669.33 mm    22.07 mm     2.97 mm  
 170.00 MeV   1.172E+01  6.922E-03  731.25 mm    23.74 mm     3.13 mm  
 180.00 MeV   1.128E+01  6.579E-03  795.66 mm    25.43 mm     3.29 mm  
 200.00 MeV   1.048E+01  5.989E-03  931.91 mm    31.92 mm     3.63 mm  
 225.00 MeV   9.636E+00  5.392E-03    1.12 m     41.21 mm     4.10 mm  
 250.00 MeV   8.913E+00  4.908E-03    1.32 m     49.98 mm     4.62 mm  
 275.00 MeV   8.285E+00  4.507E-03    1.53 m     58.55 mm     5.19 mm  
 300.00 MeV   7.734E+00  4.169E-03    1.76 m     67.08 mm     5.80 mm  
 325.00 MeV   7.245E+00  3.880E-03    2.01 m     75.66 mm     6.46 mm  
 350.00 MeV   6.810E+00  3.630E-03    2.27 m     84.36 mm     7.16 mm  
 375.00 MeV   6.419E+00  3.412E-03    2.55 m     93.21 mm     7.90 mm  
 400.00 MeV   6.067E+00  3.220E-03    2.85 m    102.23 mm     8.70 mm  
 450.00 MeV   5.463E+00  2.896E-03    3.49 m    136.90 mm    10.42 mm  
 500.00 MeV   4.967E+00  2.634E-03    4.20 m    169.90 mm    12.33 mm  
 550.00 MeV   4.562E+00  2.417E-03    4.98 m    202.45 mm    14.42 mm  
 600.00 MeV   4.231E+00  2.234E-03    5.83 m    234.98 mm    16.69 mm  
 650.00 MeV   3.964E+00  2.078E-03    6.73 m    267.57 mm    19.13 mm  
 700.00 MeV   3.751E+00  1.944E-03    7.69 m    300.10 mm    21.72 mm  
 800.00 MeV   3.434E+00  1.722E-03    9.75 m    418.77 mm    27.27 mm  
 900.00 MeV   3.118E+00  1.548E-03   12.02 m    527.26 mm    33.33 mm  
   1.00 GeV   2.861E+00  1.407E-03   14.50 m    633.37 mm    39.92 mm  
   1.10 GeV   2.647E+00  1.290E-03   17.19 m    739.05 mm    47.04 mm  
   1.20 GeV   2.467E+00  1.192E-03   20.09 m    845.23 mm    54.67 mm  
   1.30 GeV   2.312E+00  1.108E-03   23.19 m    952.37 mm    62.80 mm  
   1.40 GeV   2.178E+00  1.036E-03   26.49 m      1.06 m     71.42 mm  
   1.50 GeV   2.061E+00  9.729E-04   29.99 m      1.17 m     80.52 mm  
   1.60 GeV   1.957E+00  9.173E-04   33.68 m      1.28 m     90.09 mm  
   1.70 GeV   1.865E+00  8.680E-04   37.55 m      1.39 m    100.11 mm  
   1.80 GeV   1.782E+00  8.239E-04   41.62 m      1.51 m    110.59 mm  
   2.00 GeV   1.641E+00  7.483E-04   50.28 m      1.94 m    132.84 mm  
   2.25 GeV   1.497E+00  6.719E-04   62.10 m      2.56 m    163.02 mm  
   2.50 GeV   1.381E+00  6.102E-04   74.98 m      3.15 m    195.69 mm  
   2.75 GeV   1.285E+00  5.592E-04   88.88 m      3.71 m    230.73 mm  
   3.00 GeV   1.204E+00  5.164E-04  103.77 m      4.27 m    268.03 mm  
   3.25 GeV   1.135E+00  4.798E-04  119.62 m      4.82 m    307.46 mm  
   3.50 GeV   1.075E+00  4.483E-04  136.38 m      5.37 m    348.94 mm  
   3.75 GeV   1.024E+00  4.208E-04  154.03 m      5.92 m    392.37 mm  
   4.00 GeV   9.779E-01  3.966E-04  172.53 m      6.48 m    437.66 mm  
   4.50 GeV   9.014E-01  3.559E-04  211.99 m      8.55 m    533.49 mm  
   5.00 GeV   8.397E-01  3.230E-04  254.56 m     10.46 m    635.78 mm  
   5.50 GeV   7.890E-01  2.959E-04  300.06 m     12.28 m    743.97 mm  
   6.00 GeV   7.465E-01  2.731E-04  348.32 m     14.05 m    857.54 mm  
   6.50 GeV   7.105E-01  2.537E-04  399.18 m     15.79 m    976.01 mm  
   7.00 GeV   6.796E-01  2.370E-04  452.48 m     17.49 m      1.10 m   
   8.00 GeV   6.292E-01  2.095E-04  565.78 m     23.73 m      1.36 m   
   9.00 GeV   5.901E-01  1.879E-04  687.35 m     29.30 m      1.63 m   
  10.00 GeV   5.589E-01  1.705E-04  816.35 m     34.52 m      1.91 m   
  10.40 GeV   5.487E-01  1.644E-04  869.85 m     35.34 m      2.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.1924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
