 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/21Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.550E-01  3.910E+00   77.28 um    15.12 um    12.80 um  
   4.00 keV   3.666E-01  3.922E+00   81.29 um    15.78 um    13.39 um  
   4.50 keV   3.889E-01  3.936E+00   89.26 um    17.11 um    14.55 um  
   5.00 keV   4.099E-01  3.941E+00   97.19 um    18.41 um    15.69 um  
   5.50 keV   4.299E-01  3.940E+00  105.08 um    19.68 um    16.82 um  
   6.00 keV   4.490E-01  3.933E+00  112.96 um    20.95 um    17.93 um  
   6.50 keV   4.673E-01  3.922E+00  120.84 um    22.19 um    19.03 um  
   7.00 keV   4.850E-01  3.909E+00  128.71 um    23.43 um    20.12 um  
   8.00 keV   5.185E-01  3.874E+00  144.47 um    25.90 um    22.27 um  
   9.00 keV   5.499E-01  3.834E+00  160.28 um    28.34 um    24.40 um  
  10.00 keV   5.797E-01  3.789E+00  176.16 um    30.74 um    26.52 um  
  11.00 keV   6.080E-01  3.743E+00  192.12 um    33.12 um    28.61 um  
  12.00 keV   6.350E-01  3.695E+00  208.18 um    35.48 um    30.70 um  
  13.00 keV   6.609E-01  3.646E+00  224.34 um    37.82 um    32.78 um  
  14.00 keV   6.859E-01  3.598E+00  240.60 um    40.14 um    34.86 um  
  15.00 keV   7.100E-01  3.550E+00  256.98 um    42.44 um    36.93 um  
  16.00 keV   7.332E-01  3.503E+00  273.46 um    44.73 um    38.99 um  
  17.00 keV   7.558E-01  3.456E+00  290.04 um    47.01 um    41.06 um  
  18.00 keV   7.777E-01  3.411E+00  306.74 um    49.28 um    43.12 um  
  20.00 keV   8.198E-01  3.323E+00  340.46 um    53.88 um    47.26 um  
  22.50 keV   8.695E-01  3.218E+00  383.21 um    59.61 um    52.43 um  
  25.00 keV   9.165E-01  3.120E+00  426.58 um    65.26 um    57.61 um  
  27.50 keV   9.613E-01  3.028E+00  470.54 um    70.83 um    62.81 um  
  30.00 keV   1.004E+00  2.942E+00  515.07 um    76.35 um    68.01 um  
  32.50 keV   1.045E+00  2.861E+00  560.11 um    81.80 um    73.23 um  
  35.00 keV   1.084E+00  2.785E+00  605.65 um    87.19 um    78.45 um  
  37.50 keV   1.123E+00  2.713E+00  651.65 um    92.52 um    83.68 um  
  40.00 keV   1.159E+00  2.646E+00  698.08 um    97.79 um    88.92 um  
  45.00 keV   1.234E+00  2.522E+00  792.05 um   108.53 um    99.41 um  
  50.00 keV   1.316E+00  2.412E+00  887.15 um   118.96 um   109.89 um  
  55.00 keV   1.395E+00  2.312E+00  983.01 um   129.08 um   120.31 um  
  60.00 keV   1.468E+00  2.221E+00    1.08 mm   138.89 um   130.66 um  
  65.00 keV   1.534E+00  2.138E+00    1.18 mm   148.44 um   140.95 um  
  70.00 keV   1.593E+00  2.063E+00    1.27 mm   157.74 um   151.15 um  
  80.00 keV   1.691E+00  1.929E+00    1.47 mm   176.74 um   171.37 um  
  90.00 keV   1.770E+00  1.814E+00    1.67 mm   194.87 um   191.32 um  
 100.00 keV   1.837E+00  1.714E+00    1.87 mm   212.29 um   211.02 um  
 110.00 keV   1.895E+00  1.626E+00    2.08 mm   229.09 um   230.50 um  
 120.00 keV   1.949E+00  1.548E+00    2.28 mm   245.35 um   249.76 um  
 130.00 keV   2.001E+00  1.478E+00    2.49 mm   261.10 um   268.79 um  
 140.00 keV   2.051E+00  1.415E+00    2.70 mm   276.38 um   287.58 um  
 150.00 keV   2.101E+00  1.359E+00    2.90 mm   291.19 um   306.13 um  
 160.00 keV   2.151E+00  1.307E+00    3.11 mm   305.56 um   324.42 um  
 170.00 keV   2.203E+00  1.259E+00    3.32 mm   319.49 um   342.43 um  
 180.00 keV   2.255E+00  1.216E+00    3.53 mm   332.98 um   360.15 um  
 200.00 keV   2.363E+00  1.138E+00    3.95 mm   360.97 um   394.68 um  
 225.00 keV   2.507E+00  1.056E+00    4.46 mm   394.46 um   436.03 um  
 250.00 keV   2.658E+00  9.859E-01    4.97 mm   424.88 um   475.24 um  
 275.00 keV   2.816E+00  9.259E-01    5.46 mm   452.54 um   512.29 um  
 300.00 keV   2.980E+00  8.736E-01    5.94 mm   477.70 um   547.18 um  
 325.00 keV   3.148E+00  8.276E-01    6.40 mm   500.63 um   579.97 um  
 350.00 keV   3.318E+00  7.868E-01    6.85 mm   521.56 um   610.76 um  
 375.00 keV   3.490E+00  7.503E-01    7.29 mm   540.69 um   639.65 um  
 400.00 keV   3.662E+00  7.175E-01    7.72 mm   558.24 um   666.78 um  
 450.00 keV   4.003E+00  6.606E-01    8.52 mm   594.60 um   716.23 um  
 500.00 keV   4.337E+00  6.130E-01    9.29 mm   625.38 um   760.08 um  
 550.00 keV   4.666E+00  5.725E-01   10.01 mm   651.79 um   799.17 um  
 600.00 keV   4.989E+00  5.375E-01   10.69 mm   674.70 um   834.19 um  
 650.00 keV   5.311E+00  5.071E-01   11.33 mm   694.75 um   865.72 um  
 700.00 keV   5.634E+00  4.802E-01   11.95 mm   712.44 um   894.24 um  
 800.00 keV   6.288E+00  4.350E-01   13.09 mm   750.75 um   943.63 um  
 900.00 keV   6.956E+00  3.982E-01   14.14 mm   781.19 um   984.80 um  
   1.00 MeV   7.635E+00  3.678E-01   15.10 mm   805.87 um     1.02 mm  
   1.10 MeV   8.320E+00  3.420E-01   15.98 mm   826.20 um     1.05 mm  
   1.20 MeV   9.003E+00  3.200E-01   16.80 mm   843.22 um     1.07 mm  
   1.30 MeV   9.680E+00  3.009E-01   17.57 mm   857.66 um     1.10 mm  
   1.40 MeV   1.035E+01  2.841E-01   18.28 mm   870.06 um     1.12 mm  
   1.50 MeV   1.100E+01  2.693E-01   18.96 mm   880.84 um     1.13 mm  
   1.60 MeV   1.164E+01  2.560E-01   19.59 mm   890.31 um     1.15 mm  
   1.70 MeV   1.226E+01  2.442E-01   20.20 mm   898.70 um     1.16 mm  
   1.80 MeV   1.286E+01  2.334E-01   20.78 mm   906.20 um     1.17 mm  
   2.00 MeV   1.400E+01  2.148E-01   21.86 mm   925.42 um     1.20 mm  
   2.25 MeV   1.531E+01  1.956E-01   23.10 mm   948.29 um     1.22 mm  
   2.50 MeV   1.649E+01  1.798E-01   24.25 mm   967.16 um     1.24 mm  
   2.75 MeV   1.756E+01  1.666E-01   25.33 mm   983.18 um     1.25 mm  
   3.00 MeV   1.852E+01  1.553E-01   26.34 mm   997.11 um     1.26 mm  
   3.25 MeV   1.938E+01  1.455E-01   27.31 mm     1.01 mm     1.28 mm  
   3.50 MeV   2.015E+01  1.370E-01   28.24 mm     1.02 mm     1.29 mm  
   3.75 MeV   2.085E+01  1.295E-01   29.14 mm     1.03 mm     1.30 mm  
   4.00 MeV   2.147E+01  1.229E-01   30.00 mm     1.04 mm     1.30 mm  
   4.50 MeV   2.253E+01  1.116E-01   31.68 mm     1.07 mm     1.32 mm  
   5.00 MeV   2.339E+01  1.023E-01   33.28 mm     1.10 mm     1.33 mm  
   5.50 MeV   2.410E+01  9.454E-02   34.83 mm     1.12 mm     1.34 mm  
   6.00 MeV   2.468E+01  8.795E-02   36.34 mm     1.14 mm     1.35 mm  
   6.50 MeV   2.515E+01  8.229E-02   37.83 mm     1.16 mm     1.36 mm  
   7.00 MeV   2.554E+01  7.735E-02   39.28 mm     1.18 mm     1.37 mm  
   8.00 MeV   2.612E+01  6.917E-02   42.14 mm     1.25 mm     1.38 mm  
   9.00 MeV   2.649E+01  6.265E-02   44.95 mm     1.32 mm     1.40 mm  
  10.00 MeV   2.672E+01  5.733E-02   47.72 mm     1.38 mm     1.41 mm  
  11.00 MeV   2.683E+01  5.289E-02   50.48 mm     1.43 mm     1.42 mm  
  12.00 MeV   2.686E+01  4.913E-02   53.24 mm     1.49 mm     1.43 mm  
  13.00 MeV   2.682E+01  4.590E-02   55.99 mm     1.54 mm     1.44 mm  
  14.00 MeV   2.672E+01  4.309E-02   58.75 mm     1.59 mm     1.45 mm  
  15.00 MeV   2.659E+01  4.063E-02   61.53 mm     1.64 mm     1.46 mm  
  16.00 MeV   2.642E+01  3.845E-02   64.32 mm     1.69 mm     1.47 mm  
  17.00 MeV   2.622E+01  3.650E-02   67.13 mm     1.73 mm     1.48 mm  
  18.00 MeV   2.601E+01  3.476E-02   69.96 mm     1.78 mm     1.48 mm  
  20.00 MeV   2.553E+01  3.175E-02   75.70 mm     1.96 mm     1.50 mm  
  22.50 MeV   2.488E+01  2.869E-02   83.04 mm     2.22 mm     1.52 mm  
  25.00 MeV   2.420E+01  2.619E-02   90.58 mm     2.46 mm     1.54 mm  
  27.50 MeV   2.352E+01  2.412E-02   98.34 mm     2.70 mm     1.56 mm  
  30.00 MeV   2.285E+01  2.237E-02  106.32 mm     2.93 mm     1.58 mm  
  32.50 MeV   2.219E+01  2.086E-02  114.53 mm     3.15 mm     1.59 mm  
  35.00 MeV   2.156E+01  1.956E-02  122.99 mm     3.37 mm     1.61 mm  
  37.50 MeV   2.095E+01  1.842E-02  131.70 mm     3.59 mm     1.63 mm  
  40.00 MeV   2.036E+01  1.741E-02  140.66 mm     3.81 mm     1.66 mm  
  45.00 MeV   1.941E+01  1.571E-02  159.28 mm     4.63 mm     1.70 mm  
  50.00 MeV   1.840E+01  1.433E-02  178.87 mm     5.40 mm     1.74 mm  
  55.00 MeV   1.752E+01  1.318E-02  199.48 mm     6.14 mm     1.79 mm  
  60.00 MeV   1.673E+01  1.221E-02  221.10 mm     6.86 mm     1.84 mm  
  65.00 MeV   1.602E+01  1.138E-02  243.72 mm     7.57 mm     1.90 mm  
  70.00 MeV   1.536E+01  1.066E-02  267.32 mm     8.28 mm     1.95 mm  
  80.00 MeV   1.421E+01  9.474E-03  317.46 mm    10.90 mm     2.08 mm  
  90.00 MeV   1.323E+01  8.537E-03  371.47 mm    13.32 mm     2.21 mm  
 100.00 MeV   1.239E+01  7.776E-03  429.31 mm    15.63 mm     2.37 mm  
 110.00 MeV   1.166E+01  7.146E-03  490.92 mm    17.90 mm     2.53 mm  
 120.00 MeV   1.102E+01  6.614E-03  556.25 mm    20.15 mm     2.71 mm  
 130.00 MeV   1.045E+01  6.160E-03  625.27 mm    22.39 mm     2.90 mm  
 140.00 MeV   9.938E+00  5.767E-03  697.95 mm    24.65 mm     3.10 mm  
 150.00 MeV   9.477E+00  5.423E-03  774.26 mm    26.91 mm     3.32 mm  
 160.00 MeV   9.059E+00  5.120E-03  854.18 mm    29.19 mm     3.55 mm  
 170.00 MeV   8.676E+00  4.850E-03  937.72 mm    31.50 mm     3.79 mm  
 180.00 MeV   8.323E+00  4.609E-03    1.02 m     33.83 mm     4.04 mm  
 200.00 MeV   7.696E+00  4.194E-03    1.21 m     42.78 mm     4.58 mm  
 225.00 MeV   7.028E+00  3.774E-03    1.46 m     55.68 mm     5.32 mm  
 250.00 MeV   6.460E+00  3.434E-03    1.74 m     67.92 mm     6.13 mm  
 275.00 MeV   5.970E+00  3.152E-03    2.03 m     79.97 mm     7.01 mm  
 300.00 MeV   5.543E+00  2.915E-03    2.36 m     92.04 mm     7.96 mm  
 325.00 MeV   5.170E+00  2.713E-03    2.70 m    104.25 mm     8.98 mm  
 350.00 MeV   4.841E+00  2.538E-03    3.07 m    116.67 mm    10.08 mm  
 375.00 MeV   4.552E+00  2.385E-03    3.47 m    129.34 mm    11.25 mm  
 400.00 MeV   4.297E+00  2.250E-03    3.89 m    142.27 mm    12.49 mm  
 450.00 MeV   3.874E+00  2.023E-03    4.79 m    191.69 mm    15.18 mm  
 500.00 MeV   3.549E+00  1.839E-03    5.79 m    238.17 mm    18.15 mm  
 550.00 MeV   3.304E+00  1.687E-03    6.87 m    283.10 mm    21.36 mm  
 600.00 MeV   3.126E+00  1.559E-03    8.03 m    326.71 mm    24.78 mm  
 650.00 MeV   2.969E+00  1.450E-03    9.24 m    369.22 mm    28.37 mm  
 700.00 MeV   2.794E+00  1.356E-03   10.53 m    411.61 mm    32.15 mm  
 800.00 MeV   2.505E+00  1.201E-03   13.33 m    571.38 mm    40.33 mm  
 900.00 MeV   2.275E+00  1.079E-03   16.43 m    720.62 mm    49.32 mm  
   1.00 GeV   2.089E+00  9.806E-04   19.83 m    866.32 mm    59.10 mm  
   1.10 GeV   1.934E+00  8.991E-04   23.51 m      1.01 m     69.66 mm  
   1.20 GeV   1.803E+00  8.306E-04   27.48 m      1.16 m     80.97 mm  
   1.30 GeV   1.691E+00  7.721E-04   31.72 m      1.30 m     93.02 mm  
   1.40 GeV   1.594E+00  7.216E-04   36.23 m      1.45 m    105.77 mm  
   1.50 GeV   1.510E+00  6.775E-04   41.01 m      1.60 m    119.22 mm  
   1.60 GeV   1.435E+00  6.387E-04   46.04 m      1.75 m    133.35 mm  
   1.70 GeV   1.369E+00  6.043E-04   51.33 m      1.90 m    148.13 mm  
   1.80 GeV   1.309E+00  5.735E-04   56.86 m      2.06 m    163.56 mm  
   2.00 GeV   1.207E+00  5.208E-04   68.64 m      2.65 m    196.28 mm  
   2.25 GeV   1.104E+00  4.675E-04   84.68 m      3.49 m    240.52 mm  
   2.50 GeV   1.021E+00  4.245E-04  102.12 m      4.27 m    288.26 mm  
   2.75 GeV   9.522E-01  3.889E-04  120.91 m      5.03 m    339.29 mm  
   3.00 GeV   8.945E-01  3.591E-04  140.97 m      5.78 m    393.42 mm  
   3.25 GeV   8.452E-01  3.336E-04  162.27 m      6.52 m    450.47 mm  
   3.50 GeV   8.028E-01  3.117E-04  184.75 m      7.25 m    510.28 mm  
   3.75 GeV   7.659E-01  2.925E-04  208.37 m      7.98 m    572.69 mm  
   4.00 GeV   7.334E-01  2.756E-04  233.07 m      8.72 m    637.55 mm  
   4.50 GeV   6.791E-01  2.473E-04  285.56 m     11.45 m    774.16 mm  
   5.00 GeV   6.354E-01  2.244E-04  341.95 m     13.96 m    919.08 mm  
   5.50 GeV   5.995E-01  2.055E-04  401.96 m     16.34 m      1.07 m   
   6.00 GeV   5.696E-01  1.897E-04  465.34 m     18.63 m      1.23 m   
   6.50 GeV   5.443E-01  1.762E-04  531.86 m     20.88 m      1.40 m   
   7.00 GeV   5.226E-01  1.645E-04  601.30 m     23.07 m      1.57 m   
   8.00 GeV   4.874E-01  1.454E-04  748.11 m     31.04 m      1.92 m   
   8.40 GeV   4.765E-01  1.390E-04  809.59 m     32.24 m      2.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.8642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
