 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/204Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.734E-01  6.466E+00   85.68 um     7.94 um     5.31 um  
   4.00 keV   7.988E-01  6.668E+00   88.16 um     8.15 um     5.46 um  
   4.50 keV   8.472E-01  7.050E+00   92.91 um     8.56 um     5.74 um  
   5.00 keV   8.931E-01  7.405E+00   97.41 um     8.94 um     6.01 um  
   5.50 keV   9.366E-01  7.736E+00  101.71 um     9.30 um     6.27 um  
   6.00 keV   9.783E-01  8.047E+00  105.84 um     9.64 um     6.51 um  
   6.50 keV   1.018E+00  8.340E+00  109.81 um     9.96 um     6.75 um  
   7.00 keV   1.057E+00  8.618E+00  113.64 um    10.27 um     6.98 um  
   8.00 keV   1.130E+00  9.133E+00  120.96 um    10.87 um     7.41 um  
   9.00 keV   1.198E+00  9.602E+00  127.90 um    11.42 um     7.82 um  
  10.00 keV   1.263E+00  1.003E+01  134.51 um    11.94 um     8.22 um  
  11.00 keV   1.325E+00  1.043E+01  140.84 um    12.43 um     8.59 um  
  12.00 keV   1.384E+00  1.081E+01  146.94 um    12.89 um     8.95 um  
  13.00 keV   1.440E+00  1.116E+01  152.84 um    13.33 um     9.30 um  
  14.00 keV   1.494E+00  1.148E+01  158.56 um    13.75 um     9.64 um  
  15.00 keV   1.547E+00  1.179E+01  164.11 um    14.15 um     9.97 um  
  16.00 keV   1.598E+00  1.208E+01  169.52 um    14.54 um    10.29 um  
  17.00 keV   1.647E+00  1.236E+01  174.80 um    14.91 um    10.60 um  
  18.00 keV   1.694E+00  1.263E+01  179.97 um    15.28 um    10.90 um  
  20.00 keV   1.786E+00  1.312E+01  189.97 um    16.00 um    11.48 um  
  22.50 keV   1.894E+00  1.367E+01  201.97 um    16.86 um    12.19 um  
  25.00 keV   1.997E+00  1.418E+01  213.49 um    17.67 um    12.86 um  
  27.50 keV   2.094E+00  1.464E+01  224.61 um    18.44 um    13.50 um  
  30.00 keV   2.188E+00  1.506E+01  235.37 um    19.16 um    14.12 um  
  32.50 keV   2.277E+00  1.545E+01  245.83 um    19.86 um    14.73 um  
  35.00 keV   2.363E+00  1.581E+01  256.03 um    20.52 um    15.31 um  
  37.50 keV   2.446E+00  1.615E+01  265.98 um    21.16 um    15.88 um  
  40.00 keV   2.526E+00  1.646E+01  275.72 um    21.78 um    16.44 um  
  45.00 keV   2.679E+00  1.703E+01  294.64 um    23.04 um    17.51 um  
  50.00 keV   2.824E+00  1.754E+01  312.91 um    24.22 um    18.54 um  
  55.00 keV   2.962E+00  1.800E+01  330.63 um    25.35 um    19.54 um  
  60.00 keV   3.094E+00  1.841E+01  347.88 um    26.42 um    20.50 um  
  65.00 keV   3.220E+00  1.879E+01  364.72 um    27.44 um    21.44 um  
  70.00 keV   3.342E+00  1.913E+01  381.19 um    28.43 um    22.35 um  
  80.00 keV   3.572E+00  1.974E+01  413.20 um    30.47 um    24.11 um  
  90.00 keV   3.789E+00  2.025E+01  444.16 um    32.38 um    25.79 um  
 100.00 keV   3.994E+00  2.070E+01  474.25 um    34.19 um    27.42 um  
 110.00 keV   4.189E+00  2.109E+01  503.59 um    35.91 um    28.99 um  
 120.00 keV   4.375E+00  2.143E+01  532.30 um    37.55 um    30.51 um  
 130.00 keV   4.554E+00  2.174E+01  560.46 um    39.14 um    32.00 um  
 140.00 keV   4.726E+00  2.201E+01  588.14 um    40.67 um    33.45 um  
 150.00 keV   4.891E+00  2.225E+01  615.38 um    42.15 um    34.87 um  
 160.00 keV   5.052E+00  2.247E+01  642.23 um    43.60 um    36.27 um  
 170.00 keV   5.207E+00  2.266E+01  668.73 um    45.00 um    37.63 um  
 180.00 keV   5.358E+00  2.284E+01  694.92 um    46.38 um    38.97 um  
 200.00 keV   5.648E+00  2.314E+01  746.45 um    49.30 um    41.60 um  
 225.00 keV   5.991E+00  2.344E+01  809.51 um    52.92 um    44.77 um  
 250.00 keV   6.315E+00  2.367E+01  871.31 um    56.35 um    47.84 um  
 275.00 keV   6.623E+00  2.385E+01  932.06 um    59.62 um    50.83 um  
 300.00 keV   6.918E+00  2.399E+01  991.91 um    62.76 um    53.75 um  
 325.00 keV   7.200E+00  2.409E+01    1.05 mm    65.80 um    56.60 um  
 350.00 keV   7.472E+00  2.417E+01    1.11 mm    68.73 um    59.39 um  
 375.00 keV   7.734E+00  2.422E+01    1.17 mm    71.59 um    62.13 um  
 400.00 keV   7.988E+00  2.425E+01    1.22 mm    74.37 um    64.83 um  
 450.00 keV   8.429E+00  2.427E+01    1.34 mm    80.54 um    70.10 um  
 500.00 keV   8.933E+00  2.423E+01    1.45 mm    86.37 um    75.22 um  
 550.00 keV   9.441E+00  2.416E+01    1.56 mm    91.92 um    80.20 um  
 600.00 keV   9.913E+00  2.406E+01    1.67 mm    97.23 um    85.07 um  
 650.00 keV   1.034E+01  2.395E+01    1.78 mm   102.34 um    89.83 um  
 700.00 keV   1.070E+01  2.381E+01    1.88 mm   107.29 um    94.50 um  
 800.00 keV   1.129E+01  2.351E+01    2.10 mm   118.68 um   103.63 um  
 900.00 keV   1.173E+01  2.318E+01    2.31 mm   129.35 um   112.53 um  
   1.00 MeV   1.205E+01  2.284E+01    2.52 mm   139.51 um   121.28 um  
   1.10 MeV   1.229E+01  2.249E+01    2.73 mm   149.28 um   129.90 um  
   1.20 MeV   1.249E+01  2.215E+01    2.94 mm   158.74 um   138.44 um  
   1.30 MeV   1.266E+01  2.180E+01    3.15 mm   167.96 um   146.92 um  
   1.40 MeV   1.280E+01  2.146E+01    3.37 mm   176.98 um   155.34 um  
   1.50 MeV   1.294E+01  2.113E+01    3.58 mm   185.82 um   163.72 um  
   1.60 MeV   1.308E+01  2.081E+01    3.80 mm   194.50 um   172.07 um  
   1.70 MeV   1.321E+01  2.049E+01    4.02 mm   203.04 um   180.39 um  
   1.80 MeV   1.335E+01  2.018E+01    4.24 mm   211.46 um   188.69 um  
   2.00 MeV   1.365E+01  1.960E+01    4.68 mm   232.13 um   205.20 um  
   2.25 MeV   1.405E+01  1.891E+01    5.24 mm   259.01 um   225.71 um  
   2.50 MeV   1.448E+01  1.827E+01    5.80 mm   284.25 um   246.02 um  
   2.75 MeV   1.495E+01  1.768E+01    6.36 mm   308.15 um   266.13 um  
   3.00 MeV   1.544E+01  1.713E+01    6.93 mm   330.89 um   285.99 um  
   3.25 MeV   1.593E+01  1.662E+01    7.50 mm   352.61 um   305.60 um  
   3.50 MeV   1.644E+01  1.615E+01    8.06 mm   373.41 um   324.93 um  
   3.75 MeV   1.694E+01  1.570E+01    8.63 mm   393.38 um   343.99 um  
   4.00 MeV   1.743E+01  1.528E+01    9.19 mm   412.59 um   362.75 um  
   4.50 MeV   1.837E+01  1.452E+01   10.32 mm   462.80 um   399.43 um  
   5.00 MeV   1.927E+01  1.384E+01   11.44 mm   508.28 um   434.97 um  
   5.50 MeV   2.012E+01  1.324E+01   12.55 mm   550.05 um   469.42 um  
   6.00 MeV   2.094E+01  1.269E+01   13.65 mm   588.78 um   502.81 um  
   6.50 MeV   2.175E+01  1.219E+01   14.74 mm   624.92 um   535.16 um  
   7.00 MeV   2.255E+01  1.174E+01   15.83 mm   658.80 um   566.51 um  
   8.00 MeV   2.416E+01  1.094E+01   17.96 mm   751.32 um   626.25 um  
   9.00 MeV   2.581E+01  1.026E+01   20.03 mm   830.62 um   682.17 um  
  10.00 MeV   2.747E+01  9.675E+00   22.05 mm   899.85 um   734.43 um  
  11.00 MeV   2.914E+01  9.160E+00   24.01 mm   961.04 um   783.26 um  
  12.00 MeV   3.080E+01  8.705E+00   25.91 mm     1.02 mm   828.90 um  
  13.00 MeV   3.244E+01  8.300E+00   27.75 mm     1.06 mm   871.59 um  
  14.00 MeV   3.407E+01  7.936E+00   29.54 mm     1.11 mm   911.58 um  
  15.00 MeV   3.568E+01  7.608E+00   31.28 mm     1.15 mm   949.10 um  
  16.00 MeV   3.727E+01  7.309E+00   32.96 mm     1.19 mm   984.34 um  
  17.00 MeV   3.884E+01  7.036E+00   34.59 mm     1.22 mm     1.02 mm  
  18.00 MeV   4.039E+01  6.786E+00   36.18 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.344E+01  6.341E+00   39.23 mm     1.34 mm     1.11 mm  
  22.50 MeV   4.716E+01  5.871E+00   42.83 mm     1.46 mm     1.17 mm  
  25.00 MeV   5.080E+01  5.474E+00   46.22 mm     1.55 mm     1.23 mm  
  27.50 MeV   5.435E+01  5.134E+00   49.41 mm     1.63 mm     1.28 mm  
  30.00 MeV   5.783E+01  4.838E+00   52.44 mm     1.70 mm     1.32 mm  
  32.50 MeV   6.124E+01  4.579E+00   55.32 mm     1.75 mm     1.36 mm  
  35.00 MeV   6.457E+01  4.349E+00   58.07 mm     1.81 mm     1.40 mm  
  37.50 MeV   6.784E+01  4.143E+00   60.69 mm     1.85 mm     1.43 mm  
  40.00 MeV   7.104E+01  3.959E+00   63.21 mm     1.89 mm     1.46 mm  
  45.00 MeV   7.724E+01  3.640E+00   67.96 mm     2.02 mm     1.51 mm  
  50.00 MeV   8.317E+01  3.373E+00   72.38 mm     2.13 mm     1.56 mm  
  55.00 MeV   8.885E+01  3.147E+00   76.52 mm     2.21 mm     1.60 mm  
  60.00 MeV   9.427E+01  2.952E+00   80.44 mm     2.29 mm     1.63 mm  
  65.00 MeV   9.945E+01  2.783E+00   84.15 mm     2.36 mm     1.66 mm  
  70.00 MeV   1.044E+02  2.633E+00   87.68 mm     2.41 mm     1.69 mm  
  80.00 MeV   1.136E+02  2.382E+00   94.32 mm     2.60 mm     1.73 mm  
  90.00 MeV   1.220E+02  2.179E+00  100.49 mm     2.75 mm     1.77 mm  
 100.00 MeV   1.297E+02  2.010E+00  106.27 mm     2.87 mm     1.81 mm  
 110.00 MeV   1.366E+02  1.868E+00  111.75 mm     2.98 mm     1.84 mm  
 120.00 MeV   1.429E+02  1.747E+00  116.98 mm     3.07 mm     1.86 mm  
 130.00 MeV   1.486E+02  1.641E+00  122.00 mm     3.16 mm     1.89 mm  
 140.00 MeV   1.538E+02  1.549E+00  126.85 mm     3.23 mm     1.91 mm  
 150.00 MeV   1.585E+02  1.467E+00  131.55 mm     3.30 mm     1.93 mm  
 160.00 MeV   1.628E+02  1.394E+00  136.11 mm     3.37 mm     1.94 mm  
 170.00 MeV   1.667E+02  1.329E+00  140.57 mm     3.43 mm     1.96 mm  
 180.00 MeV   1.702E+02  1.270E+00  144.93 mm     3.49 mm     1.97 mm  
 200.00 MeV   1.763E+02  1.168E+00  153.42 mm     3.69 mm     2.00 mm  
 225.00 MeV   1.824E+02  1.063E+00  163.68 mm     3.97 mm     2.03 mm  
 250.00 MeV   1.872E+02  9.765E-01  173.64 mm     4.21 mm     2.06 mm  
 275.00 MeV   1.908E+02  9.040E-01  183.39 mm     4.44 mm     2.08 mm  
 300.00 MeV   1.937E+02  8.423E-01  192.98 mm     4.64 mm     2.11 mm  
 325.00 MeV   1.958E+02  7.891E-01  202.45 mm     4.83 mm     2.13 mm  
 350.00 MeV   1.974E+02  7.427E-01  211.83 mm     5.01 mm     2.15 mm  
 375.00 MeV   1.985E+02  7.019E-01  221.15 mm     5.18 mm     2.16 mm  
 400.00 MeV   1.992E+02  6.656E-01  230.43 mm     5.35 mm     2.18 mm  
 450.00 MeV   2.016E+02  6.040E-01  248.85 mm     5.95 mm     2.21 mm  
 500.00 MeV   2.010E+02  5.535E-01  267.20 mm     6.49 mm     2.24 mm  
 550.00 MeV   2.007E+02  5.113E-01  285.59 mm     7.00 mm     2.27 mm  
 600.00 MeV   2.000E+02  4.755E-01  304.03 mm     7.47 mm     2.30 mm  
 650.00 MeV   1.991E+02  4.447E-01  322.55 mm     7.92 mm     2.33 mm  
 700.00 MeV   1.980E+02  4.179E-01  341.16 mm     8.34 mm     2.35 mm  
 800.00 MeV   1.955E+02  3.735E-01  378.73 mm     9.89 mm     2.40 mm  
 900.00 MeV   1.928E+02  3.382E-01  416.81 mm    11.27 mm     2.45 mm  
   1.00 GeV   1.901E+02  3.093E-01  455.44 mm    12.52 mm     2.50 mm  
   1.10 GeV   1.873E+02  2.852E-01  494.64 mm    13.70 mm     2.54 mm  
   1.20 GeV   1.846E+02  2.649E-01  534.42 mm    14.81 mm     2.59 mm  
   1.30 GeV   1.819E+02  2.474E-01  574.80 mm    15.87 mm     2.63 mm  
   1.40 GeV   1.793E+02  2.322E-01  615.77 mm    16.90 mm     2.68 mm  
   1.50 GeV   1.767E+02  2.189E-01  657.34 mm    17.89 mm     2.72 mm  
   1.60 GeV   1.741E+02  2.071E-01  699.53 mm    18.86 mm     2.77 mm  
   1.70 GeV   1.716E+02  1.966E-01  742.34 mm    19.81 mm     2.81 mm  
   1.80 GeV   1.691E+02  1.871E-01  785.78 mm    20.74 mm     2.86 mm  
   2.00 GeV   1.643E+02  1.709E-01  874.60 mm    24.25 mm     2.95 mm  
   2.25 GeV   1.584E+02  1.543E-01  989.32 mm    29.18 mm     3.07 mm  
   2.50 GeV   1.527E+02  1.409E-01    1.11 m     33.69 mm     3.19 mm  
   2.75 GeV   1.473E+02  1.297E-01    1.23 m     37.94 mm     3.31 mm  
   3.00 GeV   1.422E+02  1.202E-01    1.36 m     42.03 mm     3.44 mm  
   3.25 GeV   1.373E+02  1.121E-01    1.49 m     46.02 mm     3.57 mm  
   3.50 GeV   1.328E+02  1.051E-01    1.63 m     49.93 mm     3.71 mm  
   3.75 GeV   1.286E+02  9.897E-02    1.77 m     53.80 mm     3.85 mm  
   4.00 GeV   1.247E+02  9.354E-02    1.92 m     57.64 mm     4.00 mm  
   4.50 GeV   1.181E+02  8.437E-02    2.22 m     72.01 mm     4.30 mm  
   5.00 GeV   1.129E+02  7.691E-02    2.54 m     85.11 mm     4.63 mm  
   5.50 GeV   1.091E+02  7.073E-02    2.88 m     97.32 mm     4.96 mm  
   6.00 GeV   1.067E+02  6.551E-02    3.22 m    108.75 mm     5.30 mm  
   6.50 GeV   1.033E+02  6.105E-02    3.57 m    119.65 mm     5.66 mm  
   7.00 GeV   9.953E+01  5.718E-02    3.94 m    130.33 mm     6.02 mm  
   8.00 GeV   9.292E+01  5.081E-02    4.71 m    169.87 mm     6.77 mm  
   9.00 GeV   8.725E+01  4.577E-02    5.53 m    205.90 mm     7.57 mm  
  10.00 GeV   8.234E+01  4.169E-02    6.40 m    240.15 mm     8.41 mm  
  11.00 GeV   7.804E+01  3.830E-02    7.33 m    273.41 mm     9.29 mm  
  12.00 GeV   7.424E+01  3.545E-02    8.30 m    306.10 mm    10.20 mm  
  13.00 GeV   7.086E+01  3.301E-02    9.32 m    338.46 mm    11.16 mm  
  14.00 GeV   6.784E+01  3.089E-02   10.39 m    370.65 mm    12.15 mm  
  15.00 GeV   6.512E+01  2.905E-02   11.50 m    402.77 mm    13.17 mm  
  16.00 GeV   6.265E+01  2.742E-02   12.66 m    434.88 mm    14.23 mm  
  17.00 GeV   6.041E+01  2.597E-02   13.87 m    467.03 mm    15.32 mm  
  18.00 GeV   5.836E+01  2.468E-02   15.12 m    499.24 mm    16.44 mm  
  20.00 GeV   5.475E+01  2.245E-02   17.74 m    621.82 mm    18.78 mm  
  22.50 GeV   5.098E+01  2.020E-02   21.24 m    795.34 mm    21.87 mm  
  25.00 GeV   4.782E+01  1.838E-02   24.99 m    956.07 mm    25.12 mm  
  27.50 GeV   4.515E+01  1.687E-02   28.98 m      1.11 m     28.54 mm  
  30.00 GeV   4.286E+01  1.560E-02   33.19 m      1.26 m     32.11 mm  
  32.50 GeV   4.087E+01  1.451E-02   37.61 m      1.41 m     35.82 mm  
  35.00 GeV   3.913E+01  1.357E-02   42.24 m      1.55 m     39.66 mm  
  37.50 GeV   3.759E+01  1.275E-02   47.07 m      1.70 m     43.63 mm  
  40.00 GeV   3.622E+01  1.203E-02   52.09 m      1.84 m     47.71 mm  
  45.00 GeV   3.390E+01  1.082E-02   62.66 m      2.37 m     56.19 mm  
  50.00 GeV   3.200E+01  9.833E-03   73.91 m      2.85 m     65.07 mm  
  55.00 GeV   3.042E+01  9.019E-03   85.78 m      3.31 m     74.28 mm  
  60.00 GeV   2.909E+01  8.335E-03   98.23 m      3.75 m     83.80 mm  
  65.00 GeV   2.795E+01  7.751E-03  111.22 m      4.18 m     93.59 mm  
  70.00 GeV   2.696E+01  7.246E-03  124.72 m      4.59 m    103.61 mm  
  80.00 GeV   2.534E+01  6.418E-03  153.06 m      6.10 m    124.26 mm  
  81.60 GeV   2.513E+01  6.303E-03  157.76 m      6.13 m    127.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
