 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99In_in_3he.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.184E-01  7.330E+00   70.78 um     9.01 um     6.44 um  
   4.00 keV   3.288E-01  7.516E+00   73.10 um     9.26 um     6.64 um  
   4.50 keV   3.488E-01  7.860E+00   77.59 um     9.74 um     7.03 um  
   5.00 keV   3.676E-01  8.173E+00   81.88 um    10.19 um     7.41 um  
   5.50 keV   3.856E-01  8.460E+00   86.03 um    10.63 um     7.77 um  
   6.00 keV   4.027E-01  8.725E+00   90.03 um    11.04 um     8.12 um  
   6.50 keV   4.192E-01  8.971E+00   93.93 um    11.43 um     8.45 um  
   7.00 keV   4.350E-01  9.200E+00   97.72 um    11.81 um     8.78 um  
   8.00 keV   4.650E-01  9.616E+00  105.03 um    12.55 um     9.41 um  
   9.00 keV   4.932E-01  9.986E+00  112.04 um    13.24 um    10.01 um  
  10.00 keV   5.199E-01  1.032E+01  118.81 um    13.89 um    10.58 um  
  11.00 keV   5.453E-01  1.062E+01  125.38 um    14.52 um    11.14 um  
  12.00 keV   5.696E-01  1.089E+01  131.76 um    15.11 um    11.68 um  
  13.00 keV   5.928E-01  1.114E+01  137.99 um    15.69 um    12.20 um  
  14.00 keV   6.152E-01  1.137E+01  144.09 um    16.25 um    12.71 um  
  15.00 keV   6.368E-01  1.158E+01  150.06 um    16.79 um    13.21 um  
  16.00 keV   6.577E-01  1.178E+01  155.92 um    17.31 um    13.70 um  
  17.00 keV   6.779E-01  1.197E+01  161.69 um    17.82 um    14.18 um  
  18.00 keV   6.976E-01  1.214E+01  167.37 um    18.32 um    14.64 um  
  20.00 keV   7.353E-01  1.245E+01  178.49 um    19.31 um    15.56 um  
  22.50 keV   7.799E-01  1.279E+01  192.01 um    20.52 um    16.66 um  
  25.00 keV   8.221E-01  1.309E+01  205.18 um    21.67 um    17.73 um  
  27.50 keV   8.622E-01  1.335E+01  218.05 um    22.77 um    18.77 um  
  30.00 keV   9.005E-01  1.358E+01  230.68 um    23.84 um    19.78 um  
  32.50 keV   9.373E-01  1.379E+01  243.09 um    24.87 um    20.76 um  
  35.00 keV   9.727E-01  1.397E+01  255.31 um    25.88 um    21.73 um  
  37.50 keV   1.007E+00  1.414E+01  267.36 um    26.86 um    22.68 um  
  40.00 keV   1.040E+00  1.428E+01  279.27 um    27.83 um    23.61 um  
  45.00 keV   1.103E+00  1.454E+01  302.69 um    29.78 um    25.43 um  
  50.00 keV   1.163E+00  1.475E+01  325.70 um    31.66 um    27.20 um  
  55.00 keV   1.219E+00  1.492E+01  348.35 um    33.48 um    28.93 um  
  60.00 keV   1.274E+00  1.507E+01  370.71 um    35.24 um    30.63 um  
  65.00 keV   1.326E+00  1.519E+01  392.82 um    36.97 um    32.30 um  
  70.00 keV   1.376E+00  1.529E+01  414.73 um    38.65 um    33.94 um  
  80.00 keV   1.471E+00  1.544E+01  458.02 um    42.14 um    37.15 um  
  90.00 keV   1.560E+00  1.555E+01  500.78 um    45.49 um    40.28 um  
 100.00 keV   1.644E+00  1.561E+01  543.13 um    48.74 um    43.35 um  
 110.00 keV   1.724E+00  1.564E+01  585.19 um    51.89 um    46.38 um  
 120.00 keV   1.801E+00  1.565E+01  627.01 um    54.98 um    49.36 um  
 130.00 keV   1.875E+00  1.565E+01  668.66 um    58.00 um    52.30 um  
 140.00 keV   1.945E+00  1.563E+01  710.19 um    60.97 um    55.21 um  
 150.00 keV   2.014E+00  1.559E+01  751.63 um    63.90 um    58.09 um  
 160.00 keV   2.080E+00  1.555E+01  793.01 um    66.78 um    60.95 um  
 170.00 keV   2.144E+00  1.550E+01  834.36 um    69.63 um    63.79 um  
 180.00 keV   2.206E+00  1.544E+01  875.70 um    72.45 um    66.61 um  
 200.00 keV   2.331E+00  1.531E+01  958.40 um    78.44 um    72.20 um  
 225.00 keV   2.529E+00  1.513E+01    1.06 mm    85.94 um    79.11 um  
 250.00 keV   2.707E+00  1.494E+01    1.17 mm    93.19 um    85.94 um  
 275.00 keV   2.869E+00  1.474E+01    1.27 mm   100.25 um    92.70 um  
 300.00 keV   3.018E+00  1.453E+01    1.37 mm   107.15 um    99.40 um  
 325.00 keV   3.155E+00  1.433E+01    1.48 mm   113.92 um   106.07 um  
 350.00 keV   3.282E+00  1.413E+01    1.58 mm   120.57 um   112.69 um  
 375.00 keV   3.402E+00  1.393E+01    1.69 mm   127.13 um   119.30 um  
 400.00 keV   3.516E+00  1.373E+01    1.79 mm   133.60 um   125.87 um  
 450.00 keV   3.729E+00  1.335E+01    2.01 mm   147.83 um   138.98 um  
 500.00 keV   3.926E+00  1.299E+01    2.22 mm   161.57 um   152.03 um  
 550.00 keV   4.109E+00  1.264E+01    2.44 mm   174.93 um   165.04 um  
 600.00 keV   4.281E+00  1.232E+01    2.66 mm   187.98 um   178.02 um  
 650.00 keV   4.444E+00  1.201E+01    2.88 mm   200.74 um   190.96 um  
 700.00 keV   4.599E+00  1.172E+01    3.10 mm   213.27 um   203.89 um  
 800.00 keV   4.892E+00  1.118E+01    3.56 mm   241.87 um   229.69 um  
 900.00 keV   5.168E+00  1.070E+01    4.02 mm   269.03 um   255.39 um  
   1.00 MeV   5.435E+00  1.026E+01    4.48 mm   295.04 um   280.98 um  
   1.10 MeV   5.697E+00  9.861E+00    4.95 mm   320.06 um   306.42 um  
   1.20 MeV   5.958E+00  9.498E+00    5.42 mm   344.20 um   331.67 um  
   1.30 MeV   6.218E+00  9.165E+00    5.90 mm   367.53 um   356.71 um  
   1.40 MeV   6.478E+00  8.858E+00    6.38 mm   390.11 um   381.51 um  
   1.50 MeV   6.738E+00  8.575E+00    6.86 mm   411.98 um   406.03 um  
   1.60 MeV   6.998E+00  8.312E+00    7.34 mm   433.17 um   430.24 um  
   1.70 MeV   7.258E+00  8.068E+00    7.82 mm   453.71 um   454.14 um  
   1.80 MeV   7.517E+00  7.840E+00    8.30 mm   473.63 um   477.70 um  
   2.00 MeV   8.030E+00  7.426E+00    9.25 mm   520.39 um   523.77 um  
   2.25 MeV   8.663E+00  6.976E+00   10.44 mm   578.66 um   579.29 um  
   2.50 MeV   9.291E+00  6.586E+00   11.60 mm   631.37 um   632.43 um  
   2.75 MeV   9.921E+00  6.243E+00   12.75 mm   679.41 um   683.18 um  
   3.00 MeV   1.056E+01  5.939E+00   13.88 mm   723.41 um   731.54 um  
   3.25 MeV   1.122E+01  5.668E+00   14.98 mm   763.81 um   777.52 um  
   3.50 MeV   1.190E+01  5.425E+00   16.06 mm   800.98 um   821.15 um  
   3.75 MeV   1.261E+01  5.204E+00   17.11 mm   835.20 um   862.47 um  
   4.00 MeV   1.334E+01  5.003E+00   18.13 mm   866.73 um   901.55 um  
   4.50 MeV   1.486E+01  4.651E+00   20.08 mm   942.74 um   973.26 um  
   5.00 MeV   1.647E+01  4.351E+00   21.91 mm     1.01 mm     1.04 mm  
   5.50 MeV   1.812E+01  4.092E+00   23.62 mm     1.06 mm     1.09 mm  
   6.00 MeV   1.980E+01  3.866E+00   25.23 mm     1.10 mm     1.14 mm  
   6.50 MeV   2.150E+01  3.667E+00   26.74 mm     1.14 mm     1.19 mm  
   7.00 MeV   2.320E+01  3.490E+00   28.16 mm     1.18 mm     1.23 mm  
   8.00 MeV   2.655E+01  3.189E+00   30.78 mm     1.26 mm     1.30 mm  
   9.00 MeV   2.978E+01  2.940E+00   33.15 mm     1.32 mm     1.36 mm  
  10.00 MeV   3.286E+01  2.732E+00   35.31 mm     1.38 mm     1.40 mm  
  11.00 MeV   3.577E+01  2.555E+00   37.31 mm     1.42 mm     1.45 mm  
  12.00 MeV   3.851E+01  2.401E+00   39.18 mm     1.45 mm     1.48 mm  
  13.00 MeV   4.107E+01  2.267E+00   40.93 mm     1.49 mm     1.51 mm  
  14.00 MeV   4.347E+01  2.149E+00   42.60 mm     1.51 mm     1.54 mm  
  15.00 MeV   4.572E+01  2.043E+00   44.18 mm     1.54 mm     1.56 mm  
  16.00 MeV   4.783E+01  1.949E+00   45.70 mm     1.56 mm     1.59 mm  
  17.00 MeV   4.981E+01  1.864E+00   47.16 mm     1.58 mm     1.61 mm  
  18.00 MeV   5.167E+01  1.787E+00   48.56 mm     1.60 mm     1.63 mm  
  20.00 MeV   5.509E+01  1.652E+00   51.25 mm     1.65 mm     1.66 mm  
  22.50 MeV   5.891E+01  1.512E+00   54.41 mm     1.72 mm     1.69 mm  
  25.00 MeV   6.232E+01  1.395E+00   57.39 mm     1.78 mm     1.73 mm  
  27.50 MeV   6.543E+01  1.297E+00   60.22 mm     1.83 mm     1.75 mm  
  30.00 MeV   6.829E+01  1.213E+00   62.94 mm     1.87 mm     1.77 mm  
  32.50 MeV   7.095E+01  1.141E+00   65.55 mm     1.92 mm     1.80 mm  
  35.00 MeV   7.345E+01  1.077E+00   68.08 mm     1.95 mm     1.81 mm  
  37.50 MeV   7.581E+01  1.020E+00   70.52 mm     1.99 mm     1.83 mm  
  40.00 MeV   7.806E+01  9.701E-01   72.90 mm     2.02 mm     1.85 mm  
  45.00 MeV   8.224E+01  8.841E-01   77.46 mm     2.12 mm     1.88 mm  
  50.00 MeV   8.608E+01  8.133E-01   81.82 mm     2.22 mm     1.90 mm  
  55.00 MeV   8.961E+01  7.538E-01   85.99 mm     2.30 mm     1.92 mm  
  60.00 MeV   9.287E+01  7.031E-01   90.02 mm     2.37 mm     1.94 mm  
  65.00 MeV   9.589E+01  6.593E-01   93.91 mm     2.44 mm     1.96 mm  
  70.00 MeV   9.868E+01  6.211E-01   97.69 mm     2.50 mm     1.97 mm  
  80.00 MeV   1.036E+02  5.574E-01  104.97 mm     2.70 mm     2.00 mm  
  90.00 MeV   1.079E+02  5.064E-01  111.94 mm     2.88 mm     2.02 mm  
 100.00 MeV   1.115E+02  4.646E-01  118.66 mm     3.04 mm     2.04 mm  
 110.00 MeV   1.145E+02  4.296E-01  125.19 mm     3.18 mm     2.06 mm  
 120.00 MeV   1.171E+02  3.998E-01  131.56 mm     3.30 mm     2.08 mm  
 130.00 MeV   1.192E+02  3.742E-01  137.81 mm     3.42 mm     2.10 mm  
 140.00 MeV   1.210E+02  3.519E-01  143.96 mm     3.53 mm     2.11 mm  
 150.00 MeV   1.225E+02  3.323E-01  150.03 mm     3.64 mm     2.12 mm  
 160.00 MeV   1.237E+02  3.149E-01  156.03 mm     3.74 mm     2.14 mm  
 170.00 MeV   1.246E+02  2.993E-01  161.98 mm     3.83 mm     2.15 mm  
 180.00 MeV   1.254E+02  2.853E-01  167.89 mm     3.92 mm     2.16 mm  
 200.00 MeV   1.266E+02  2.612E-01  179.62 mm     4.26 mm     2.18 mm  
 225.00 MeV   1.281E+02  2.365E-01  194.13 mm     4.73 mm     2.21 mm  
 250.00 MeV   1.279E+02  2.164E-01  208.57 mm     5.15 mm     2.23 mm  
 275.00 MeV   1.277E+02  1.996E-01  223.04 mm     5.55 mm     2.26 mm  
 300.00 MeV   1.272E+02  1.854E-01  237.55 mm     5.92 mm     2.28 mm  
 325.00 MeV   1.265E+02  1.732E-01  252.13 mm     6.27 mm     2.30 mm  
 350.00 MeV   1.256E+02  1.626E-01  266.81 mm     6.60 mm     2.32 mm  
 375.00 MeV   1.246E+02  1.533E-01  281.60 mm     6.93 mm     2.34 mm  
 400.00 MeV   1.235E+02  1.450E-01  296.51 mm     7.24 mm     2.36 mm  
 450.00 MeV   1.211E+02  1.311E-01  326.77 mm     8.41 mm     2.40 mm  
 500.00 MeV   1.186E+02  1.197E-01  357.64 mm     9.48 mm     2.43 mm  
 550.00 MeV   1.161E+02  1.103E-01  389.18 mm    10.48 mm     2.47 mm  
 600.00 MeV   1.135E+02  1.023E-01  421.42 mm    11.43 mm     2.51 mm  
 650.00 MeV   1.110E+02  9.545E-02  454.39 mm    12.34 mm     2.55 mm  
 700.00 MeV   1.085E+02  8.951E-02  488.11 mm    13.23 mm     2.58 mm  
 800.00 MeV   1.036E+02  7.971E-02  557.93 mm    16.51 mm     2.66 mm  
 900.00 MeV   9.895E+01  7.194E-02  631.05 mm    19.49 mm     2.74 mm  
   1.00 GeV   9.446E+01  6.562E-02  707.64 mm    22.30 mm     2.83 mm  
   1.10 GeV   9.020E+01  6.037E-02  787.86 mm    25.02 mm     2.92 mm  
   1.20 GeV   8.615E+01  5.594E-02  871.87 mm    27.70 mm     3.01 mm  
   1.30 GeV   8.234E+01  5.215E-02  959.79 mm    30.36 mm     3.11 mm  
   1.40 GeV   7.874E+01  4.886E-02    1.05 m     33.03 mm     3.22 mm  
   1.50 GeV   7.538E+01  4.598E-02    1.15 m     35.72 mm     3.33 mm  
   1.60 GeV   7.224E+01  4.344E-02    1.25 m     38.44 mm     3.45 mm  
   1.70 GeV   6.932E+01  4.118E-02    1.35 m     41.19 mm     3.57 mm  
   1.80 GeV   6.661E+01  3.916E-02    1.46 m     43.98 mm     3.70 mm  
   2.00 GeV   6.183E+01  3.568E-02    1.69 m     54.78 mm     3.98 mm  
   2.25 GeV   5.695E+01  3.215E-02    2.00 m     70.36 mm     4.37 mm  
   2.50 GeV   5.319E+01  2.928E-02    2.34 m     84.95 mm     4.80 mm  
   2.75 GeV   5.044E+01  2.690E-02    2.70 m     98.86 mm     5.26 mm  
   3.00 GeV   4.846E+01  2.490E-02    3.07 m    112.15 mm     5.75 mm  
   3.25 GeV   4.605E+01  2.319E-02    3.47 m    125.11 mm     6.27 mm  
   3.50 GeV   4.389E+01  2.171E-02    3.88 m    138.01 mm     6.81 mm  
   3.75 GeV   4.194E+01  2.041E-02    4.31 m    150.90 mm     7.38 mm  
   4.00 GeV   4.019E+01  1.927E-02    4.76 m    163.83 mm     7.97 mm  
   4.50 GeV   3.713E+01  1.735E-02    5.72 m    212.70 mm     9.24 mm  
   5.00 GeV   3.456E+01  1.578E-02    6.75 m    258.13 mm    10.59 mm  
   5.50 GeV   3.238E+01  1.449E-02    7.86 m    301.92 mm    12.04 mm  
   6.00 GeV   3.049E+01  1.340E-02    9.04 m    344.90 mm    13.58 mm  
   6.50 GeV   2.885E+01  1.247E-02   10.29 m    387.49 mm    15.19 mm  
   7.00 GeV   2.741E+01  1.167E-02   11.60 m    429.95 mm    16.89 mm  
   8.00 GeV   2.498E+01  1.035E-02   14.43 m    587.61 mm    20.51 mm  
   9.00 GeV   2.303E+01  9.308E-03   17.52 m    732.22 mm    24.42 mm  
  10.00 GeV   2.142E+01  8.464E-03   20.86 m    871.03 mm    28.60 mm  
  11.00 GeV   2.008E+01  7.766E-03   24.43 m      1.01 m     33.03 mm  
  12.00 GeV   1.893E+01  7.178E-03   28.23 m      1.14 m     37.71 mm  
  13.00 GeV   1.795E+01  6.677E-03   32.25 m      1.28 m     42.61 mm  
  14.00 GeV   1.709E+01  6.243E-03   36.48 m      1.41 m     47.74 mm  
  15.00 GeV   1.632E+01  5.865E-03   40.91 m      1.54 m     53.07 mm  
  16.00 GeV   1.563E+01  5.532E-03   45.55 m      1.68 m     58.60 mm  
  17.00 GeV   1.502E+01  5.236E-03   50.39 m      1.81 m     64.32 mm  
  18.00 GeV   1.447E+01  4.971E-03   55.41 m      1.94 m     70.23 mm  
  20.00 GeV   1.353E+01  4.517E-03   66.00 m      2.45 m     82.58 mm  
  22.50 GeV   1.258E+01  4.058E-03   80.19 m      3.17 m     98.90 mm  
  25.00 GeV   1.182E+01  3.687E-03   95.38 m      3.83 m    116.12 mm  
  27.50 GeV   1.118E+01  3.380E-03  111.49 m      4.46 m    134.12 mm  
  30.00 GeV   1.066E+01  3.123E-03  128.45 m      5.06 m    152.83 mm  
  32.50 GeV   1.021E+01  2.903E-03  146.21 m      5.65 m    172.16 mm  
  35.00 GeV   9.822E+00  2.713E-03  164.71 m      6.23 m    192.04 mm  
  37.50 GeV   9.488E+00  2.547E-03  183.89 m      6.79 m    212.40 mm  
  39.60 GeV   9.243E+00  2.423E-03  200.50 m      7.19 m    229.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
