 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.737E-01  6.859E+00   79.47 um     8.19 um     5.56 um  
   4.00 keV   6.958E-01  7.063E+00   81.85 um     8.41 um     5.72 um  
   4.50 keV   7.380E-01  7.444E+00   86.41 um     8.83 um     6.03 um  
   5.00 keV   7.780E-01  7.797E+00   90.74 um     9.22 um     6.32 um  
   5.50 keV   8.159E-01  8.124E+00   94.90 um     9.60 um     6.60 um  
   6.00 keV   8.522E-01  8.431E+00   98.89 um     9.95 um     6.87 um  
   6.50 keV   8.870E-01  8.718E+00  102.74 um    10.29 um     7.13 um  
   7.00 keV   9.205E-01  8.989E+00  106.47 um    10.61 um     7.38 um  
   8.00 keV   9.841E-01  9.490E+00  113.61 um    11.23 um     7.86 um  
   9.00 keV   1.044E+00  9.942E+00  120.39 um    11.81 um     8.32 um  
  10.00 keV   1.100E+00  1.036E+01  126.88 um    12.36 um     8.75 um  
  11.00 keV   1.154E+00  1.074E+01  133.12 um    12.87 um     9.16 um  
  12.00 keV   1.205E+00  1.109E+01  139.14 um    13.36 um     9.57 um  
  13.00 keV   1.254E+00  1.142E+01  144.98 um    13.82 um     9.95 um  
  14.00 keV   1.302E+00  1.173E+01  150.65 um    14.27 um    10.33 um  
  15.00 keV   1.347E+00  1.201E+01  156.17 um    14.70 um    10.69 um  
  16.00 keV   1.392E+00  1.228E+01  161.56 um    15.11 um    11.05 um  
  17.00 keV   1.434E+00  1.254E+01  166.84 um    15.51 um    11.40 um  
  18.00 keV   1.476E+00  1.278E+01  172.00 um    15.90 um    11.74 um  
  20.00 keV   1.556E+00  1.323E+01  182.04 um    16.67 um    12.39 um  
  22.50 keV   1.650E+00  1.374E+01  194.12 um    17.60 um    13.18 um  
  25.00 keV   1.740E+00  1.419E+01  205.77 um    18.47 um    13.94 um  
  27.50 keV   1.824E+00  1.460E+01  217.04 um    19.30 um    14.67 um  
  30.00 keV   1.906E+00  1.497E+01  228.00 um    20.09 um    15.37 um  
  32.50 keV   1.983E+00  1.532E+01  238.68 um    20.84 um    16.06 um  
  35.00 keV   2.058E+00  1.563E+01  249.11 um    21.57 um    16.72 um  
  37.50 keV   2.131E+00  1.592E+01  259.33 um    22.28 um    17.37 um  
  40.00 keV   2.200E+00  1.619E+01  269.35 um    22.96 um    18.01 um  
  45.00 keV   2.334E+00  1.668E+01  288.88 um    24.35 um    19.23 um  
  50.00 keV   2.460E+00  1.710E+01  307.82 um    25.66 um    20.42 um  
  55.00 keV   2.580E+00  1.748E+01  326.26 um    26.91 um    21.56 um  
  60.00 keV   2.695E+00  1.781E+01  344.28 um    28.10 um    22.68 um  
  65.00 keV   2.805E+00  1.812E+01  361.93 um    29.26 um    23.76 um  
  70.00 keV   2.911E+00  1.839E+01  379.25 um    30.37 um    24.82 um  
  80.00 keV   3.112E+00  1.886E+01  413.04 um    32.68 um    26.86 um  
  90.00 keV   3.301E+00  1.925E+01  445.90 um    34.85 um    28.83 um  
 100.00 keV   3.479E+00  1.958E+01  477.98 um    36.92 um    30.74 um  
 110.00 keV   3.649E+00  1.986E+01  509.41 um    38.89 um    32.59 um  
 120.00 keV   3.811E+00  2.010E+01  540.28 um    40.79 um    34.39 um  
 130.00 keV   3.967E+00  2.031E+01  570.67 um    42.63 um    36.15 um  
 140.00 keV   4.117E+00  2.048E+01  600.64 um    44.42 um    37.87 um  
 150.00 keV   4.261E+00  2.064E+01  630.24 um    46.16 um    39.56 um  
 160.00 keV   4.401E+00  2.077E+01  659.50 um    47.86 um    41.23 um  
 170.00 keV   4.536E+00  2.088E+01  688.48 um    49.52 um    42.86 um  
 180.00 keV   4.668E+00  2.098E+01  717.18 um    51.15 um    44.47 um  
 200.00 keV   4.920E+00  2.113E+01  773.89 um    54.60 um    47.62 um  
 225.00 keV   5.219E+00  2.126E+01  843.66 um    58.89 um    51.46 um  
 250.00 keV   5.501E+00  2.134E+01  912.42 um    62.98 um    55.19 um  
 275.00 keV   5.770E+00  2.138E+01  980.35 um    66.90 um    58.84 um  
 300.00 keV   6.026E+00  2.139E+01    1.05 mm    70.68 um    62.41 um  
 325.00 keV   6.282E+00  2.137E+01    1.11 mm    74.35 um    65.91 um  
 350.00 keV   6.699E+00  2.133E+01    1.18 mm    77.91 um    69.34 um  
 375.00 keV   7.057E+00  2.128E+01    1.25 mm    81.35 um    72.70 um  
 400.00 keV   7.369E+00  2.122E+01    1.31 mm    84.70 um    75.99 um  
 450.00 keV   7.882E+00  2.106E+01    1.44 mm    92.05 um    82.43 um  
 500.00 keV   8.275E+00  2.087E+01    1.56 mm    99.03 um    88.71 um  
 550.00 keV   8.579E+00  2.067E+01    1.69 mm   105.72 um    94.86 um  
 600.00 keV   8.820E+00  2.046E+01    1.82 mm   112.19 um   100.92 um  
 650.00 keV   9.016E+00  2.023E+01    1.94 mm   118.49 um   106.90 um  
 700.00 keV   9.181E+00  2.001E+01    2.07 mm   124.64 um   112.82 um  
 800.00 keV   9.457E+00  1.955E+01    2.32 mm   138.90 um   124.54 um  
 900.00 keV   9.691E+00  1.910E+01    2.57 mm   152.44 um   136.12 um  
   1.00 MeV   9.906E+00  1.866E+01    2.83 mm   165.43 um   147.60 um  
   1.10 MeV   1.011E+01  1.824E+01    3.09 mm   177.99 um   159.01 um  
   1.20 MeV   1.031E+01  1.783E+01    3.35 mm   190.19 um   170.37 um  
   1.30 MeV   1.051E+01  1.744E+01    3.61 mm   202.08 um   181.66 um  
   1.40 MeV   1.071E+01  1.707E+01    3.88 mm   213.69 um   192.91 um  
   1.50 MeV   1.090E+01  1.671E+01    4.14 mm   225.05 um   204.11 um  
   1.60 MeV   1.110E+01  1.637E+01    4.41 mm   236.19 um   215.27 um  
   1.70 MeV   1.130E+01  1.605E+01    4.68 mm   247.12 um   226.37 um  
   1.80 MeV   1.150E+01  1.574E+01    4.95 mm   257.85 um   237.43 um  
   2.00 MeV   1.190E+01  1.515E+01    5.49 mm   283.93 um   259.39 um  
   2.25 MeV   1.240E+01  1.449E+01    6.18 mm   317.53 um   286.54 um  
   2.50 MeV   1.289E+01  1.389E+01    6.86 mm   348.87 um   313.31 um  
   2.75 MeV   1.336E+01  1.335E+01    7.55 mm   378.39 um   339.69 um  
   3.00 MeV   1.381E+01  1.285E+01    8.24 mm   406.37 um   365.67 um  
   3.25 MeV   1.425E+01  1.240E+01    8.93 mm   433.03 um   391.24 um  
   3.50 MeV   1.466E+01  1.198E+01    9.63 mm   458.54 um   416.41 um  
   3.75 MeV   1.505E+01  1.159E+01   10.32 mm   483.02 um   441.19 um  
   4.00 MeV   1.543E+01  1.123E+01   11.01 mm   506.59 um   465.58 um  
   4.50 MeV   1.615E+01  1.059E+01   12.39 mm   568.22 um   513.24 um  
   5.00 MeV   1.685E+01  1.003E+01   13.77 mm   624.10 um   559.39 um  
   5.50 MeV   1.758E+01  9.532E+00   15.14 mm   675.32 um   604.00 um  
   6.00 MeV   1.834E+01  9.090E+00   16.49 mm   722.56 um   647.03 um  
   6.50 MeV   1.913E+01  8.694E+00   17.83 mm   766.28 um   688.45 um  
   7.00 MeV   1.997E+01  8.336E+00   19.14 mm   806.83 um   728.22 um  
   8.00 MeV   2.175E+01  7.714E+00   21.70 mm   915.69 um   802.81 um  
   9.00 MeV   2.363E+01  7.190E+00   24.15 mm     1.01 mm   870.98 um  
  10.00 MeV   2.559E+01  6.743E+00   26.49 mm     1.08 mm   933.07 um  
  11.00 MeV   2.759E+01  6.355E+00   28.72 mm     1.15 mm   989.60 um  
  12.00 MeV   2.961E+01  6.015E+00   30.85 mm     1.21 mm     1.04 mm  
  13.00 MeV   3.165E+01  5.715E+00   32.87 mm     1.26 mm     1.09 mm  
  14.00 MeV   3.368E+01  5.446E+00   34.81 mm     1.30 mm     1.13 mm  
  15.00 MeV   3.569E+01  5.206E+00   36.65 mm     1.34 mm     1.17 mm  
  16.00 MeV   3.768E+01  4.988E+00   38.42 mm     1.38 mm     1.21 mm  
  17.00 MeV   3.964E+01  4.790E+00   40.12 mm     1.41 mm     1.24 mm  
  18.00 MeV   4.157E+01  4.609E+00   41.75 mm     1.44 mm     1.27 mm  
  20.00 MeV   4.533E+01  4.291E+00   44.84 mm     1.52 mm     1.33 mm  
  22.50 MeV   4.981E+01  3.956E+00   48.42 mm     1.62 mm     1.39 mm  
  25.00 MeV   5.406E+01  3.675E+00   51.74 mm     1.70 mm     1.44 mm  
  27.50 MeV   5.809E+01  3.436E+00   54.84 mm     1.77 mm     1.48 mm  
  30.00 MeV   6.192E+01  3.229E+00   57.76 mm     1.83 mm     1.52 mm  
  32.50 MeV   6.556E+01  3.048E+00   60.53 mm     1.88 mm     1.55 mm  
  35.00 MeV   6.904E+01  2.889E+00   63.16 mm     1.92 mm     1.58 mm  
  37.50 MeV   7.237E+01  2.747E+00   65.68 mm     1.96 mm     1.61 mm  
  40.00 MeV   7.556E+01  2.620E+00   68.09 mm     1.99 mm     1.64 mm  
  45.00 MeV   8.159E+01  2.401E+00   72.65 mm     2.11 mm     1.68 mm  
  50.00 MeV   8.722E+01  2.219E+00   76.92 mm     2.20 mm     1.72 mm  
  55.00 MeV   9.248E+01  2.065E+00   80.95 mm     2.28 mm     1.75 mm  
  60.00 MeV   9.743E+01  1.934E+00   84.76 mm     2.35 mm     1.78 mm  
  65.00 MeV   1.021E+02  1.819E+00   88.40 mm     2.41 mm     1.81 mm  
  70.00 MeV   1.065E+02  1.719E+00   91.89 mm     2.46 mm     1.83 mm  
  80.00 MeV   1.146E+02  1.550E+00   98.49 mm     2.64 mm     1.87 mm  
  90.00 MeV   1.218E+02  1.414E+00  104.68 mm     2.79 mm     1.90 mm  
 100.00 MeV   1.283E+02  1.302E+00  110.53 mm     2.91 mm     1.93 mm  
 110.00 MeV   1.341E+02  1.208E+00  116.12 mm     3.02 mm     1.95 mm  
 120.00 MeV   1.393E+02  1.128E+00  121.50 mm     3.12 mm     1.98 mm  
 130.00 MeV   1.439E+02  1.058E+00  126.69 mm     3.21 mm     2.00 mm  
 140.00 MeV   1.479E+02  9.973E-01  131.73 mm     3.29 mm     2.01 mm  
 150.00 MeV   1.516E+02  9.437E-01  136.64 mm     3.36 mm     2.03 mm  
 160.00 MeV   1.548E+02  8.959E-01  141.44 mm     3.43 mm     2.05 mm  
 170.00 MeV   1.577E+02  8.532E-01  146.16 mm     3.50 mm     2.06 mm  
 180.00 MeV   1.602E+02  8.146E-01  150.79 mm     3.56 mm     2.07 mm  
 200.00 MeV   1.644E+02  7.479E-01  159.87 mm     3.79 mm     2.10 mm  
 225.00 MeV   1.684E+02  6.794E-01  170.95 mm     4.10 mm     2.13 mm  
 250.00 MeV   1.711E+02  6.232E-01  181.82 mm     4.38 mm     2.15 mm  
 275.00 MeV   1.730E+02  5.762E-01  192.54 mm     4.64 mm     2.17 mm  
 300.00 MeV   1.741E+02  5.363E-01  203.17 mm     4.88 mm     2.20 mm  
 325.00 MeV   1.749E+02  5.019E-01  213.75 mm     5.10 mm     2.21 mm  
 350.00 MeV   1.763E+02  4.720E-01  224.27 mm     5.32 mm     2.23 mm  
 375.00 MeV   1.763E+02  4.456E-01  234.75 mm     5.52 mm     2.25 mm  
 400.00 MeV   1.756E+02  4.223E-01  245.25 mm     5.72 mm     2.27 mm  
 450.00 MeV   1.748E+02  3.826E-01  266.34 mm     6.45 mm     2.30 mm  
 500.00 MeV   1.735E+02  3.502E-01  287.56 mm     7.12 mm     2.33 mm  
 550.00 MeV   1.719E+02  3.232E-01  308.97 mm     7.74 mm     2.36 mm  
 600.00 MeV   1.701E+02  3.003E-01  330.60 mm     8.32 mm     2.39 mm  
 650.00 MeV   1.682E+02  2.807E-01  352.46 mm     8.88 mm     2.42 mm  
 700.00 MeV   1.663E+02  2.636E-01  374.58 mm     9.41 mm     2.45 mm  
 800.00 MeV   1.624E+02  2.352E-01  419.59 mm    11.37 mm     2.50 mm  
 900.00 MeV   1.587E+02  2.127E-01  465.67 mm    13.10 mm     2.56 mm  
   1.00 GeV   1.552E+02  1.944E-01  512.82 mm    14.70 mm     2.61 mm  
   1.10 GeV   1.517E+02  1.791E-01  561.04 mm    16.21 mm     2.67 mm  
   1.20 GeV   1.485E+02  1.662E-01  610.34 mm    17.65 mm     2.72 mm  
   1.30 GeV   1.453E+02  1.551E-01  660.72 mm    19.03 mm     2.78 mm  
   1.40 GeV   1.423E+02  1.455E-01  712.18 mm    20.38 mm     2.83 mm  
   1.50 GeV   1.394E+02  1.371E-01  764.73 mm    21.69 mm     2.89 mm  
   1.60 GeV   1.366E+02  1.297E-01  818.38 mm    22.98 mm     2.95 mm  
   1.70 GeV   1.338E+02  1.230E-01  873.13 mm    24.25 mm     3.01 mm  
   1.80 GeV   1.312E+02  1.171E-01  929.00 mm    25.51 mm     3.07 mm  
   2.00 GeV   1.261E+02  1.068E-01    1.04 m     30.26 mm     3.19 mm  
   2.25 GeV   1.201E+02  9.640E-02    1.19 m     36.99 mm     3.35 mm  
   2.50 GeV   1.146E+02  8.792E-02    1.35 m     43.20 mm     3.52 mm  
   2.75 GeV   1.096E+02  8.089E-02    1.52 m     49.12 mm     3.70 mm  
   3.00 GeV   1.050E+02  7.495E-02    1.69 m     54.85 mm     3.88 mm  
   3.25 GeV   1.009E+02  6.987E-02    1.87 m     60.46 mm     4.08 mm  
   3.50 GeV   9.718E+01  6.546E-02    2.06 m     66.00 mm     4.28 mm  
   3.75 GeV   9.396E+01  6.161E-02    2.25 m     71.46 mm     4.49 mm  
   4.00 GeV   9.119E+01  5.820E-02    2.45 m     76.85 mm     4.71 mm  
   4.50 GeV   8.696E+01  5.246E-02    2.87 m     96.78 mm     5.16 mm  
   5.00 GeV   8.357E+01  4.779E-02    3.30 m    114.63 mm     5.64 mm  
   5.50 GeV   7.915E+01  4.393E-02    3.76 m    131.48 mm     6.13 mm  
   6.00 GeV   7.522E+01  4.067E-02    4.24 m    147.98 mm     6.65 mm  
   6.50 GeV   7.172E+01  3.788E-02    4.74 m    164.26 mm     7.19 mm  
   7.00 GeV   6.857E+01  3.547E-02    5.27 m    180.45 mm     7.76 mm  
   8.00 GeV   6.314E+01  3.149E-02    6.39 m    240.68 mm     8.96 mm  
   9.00 GeV   5.863E+01  2.835E-02    7.61 m    295.96 mm    10.25 mm  
  10.00 GeV   5.481E+01  2.581E-02    8.92 m    348.94 mm    11.62 mm  
  11.00 GeV   5.155E+01  2.370E-02   10.31 m    400.76 mm    13.07 mm  
  12.00 GeV   4.872E+01  2.193E-02   11.79 m    452.02 mm    14.60 mm  
  13.00 GeV   4.625E+01  2.041E-02   13.35 m    503.03 mm    16.20 mm  
  14.00 GeV   4.406E+01  1.910E-02   14.99 m    553.99 mm    17.88 mm  
  15.00 GeV   4.212E+01  1.795E-02   16.71 m    605.00 mm    19.62 mm  
  16.00 GeV   4.039E+01  1.694E-02   18.51 m    656.15 mm    21.43 mm  
  17.00 GeV   3.883E+01  1.604E-02   20.38 m    707.47 mm    23.30 mm  
  18.00 GeV   3.741E+01  1.524E-02   22.32 m    758.99 mm    25.23 mm  
  20.00 GeV   3.495E+01  1.386E-02   26.42 m    954.94 mm    29.27 mm  
  22.50 GeV   3.242E+01  1.246E-02   31.92 m      1.23 m     34.64 mm  
  25.00 GeV   3.034E+01  1.133E-02   37.82 m      1.49 m     40.33 mm  
  27.50 GeV   2.860E+01  1.040E-02   44.11 m      1.73 m     46.31 mm  
  30.00 GeV   2.712E+01  9.612E-03   50.76 m      1.97 m     52.56 mm  
  32.50 GeV   2.585E+01  8.940E-03   57.75 m      2.21 m     59.07 mm  
  35.00 GeV   2.475E+01  8.360E-03   65.07 m      2.44 m     65.80 mm  
  37.50 GeV   2.377E+01  7.853E-03   72.71 m      2.67 m     72.76 mm  
  40.00 GeV   2.291E+01  7.407E-03   80.64 m      2.89 m     79.92 mm  
  45.00 GeV   2.145E+01  6.656E-03   97.35 m      3.74 m     94.81 mm  
  50.00 GeV   2.027E+01  6.048E-03  115.11 m      4.50 m    110.35 mm  
  55.00 GeV   1.930E+01  5.546E-03  133.84 m      5.22 m    126.46 mm  
  60.00 GeV   1.849E+01  5.123E-03  153.44 m      5.91 m    143.06 mm  
  64.80 GeV   1.783E+01  4.777E-03  173.02 m      6.53 m    159.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
