 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.221E-01  7.082E+00   67.66 um     9.31 um     6.93 um  
   4.00 keV   3.326E-01  7.238E+00   70.05 um     9.58 um     7.16 um  
   4.50 keV   3.528E-01  7.526E+00   74.68 um    10.11 um     7.62 um  
   5.00 keV   3.719E-01  7.784E+00   79.15 um    10.60 um     8.05 um  
   5.50 keV   3.901E-01  8.018E+00   83.47 um    11.08 um     8.47 um  
   6.00 keV   4.074E-01  8.232E+00   87.68 um    11.53 um     8.88 um  
   6.50 keV   4.240E-01  8.428E+00   91.77 um    11.97 um     9.27 um  
   7.00 keV   4.401E-01  8.610E+00   95.78 um    12.39 um     9.65 um  
   8.00 keV   4.704E-01  8.934E+00  103.55 um    13.22 um    10.39 um  
   9.00 keV   4.990E-01  9.217E+00  111.06 um    14.01 um    11.10 um  
  10.00 keV   5.260E-01  9.467E+00  118.35 um    14.76 um    11.79 um  
  11.00 keV   5.516E-01  9.689E+00  125.45 um    15.47 um    12.45 um  
  12.00 keV   5.762E-01  9.888E+00  132.39 um    16.16 um    13.10 um  
  13.00 keV   5.997E-01  1.007E+01  139.20 um    16.83 um    13.73 um  
  14.00 keV   6.223E-01  1.023E+01  145.89 um    17.48 um    14.34 um  
  15.00 keV   6.442E-01  1.038E+01  152.47 um    18.12 um    14.94 um  
  16.00 keV   6.653E-01  1.051E+01  158.95 um    18.74 um    15.53 um  
  17.00 keV   6.858E-01  1.064E+01  165.35 um    19.34 um    16.11 um  
  18.00 keV   7.057E-01  1.075E+01  171.67 um    19.94 um    16.69 um  
  20.00 keV   7.438E-01  1.096E+01  184.12 um    21.13 um    17.80 um  
  22.50 keV   7.889E-01  1.117E+01  199.35 um    22.58 um    19.16 um  
  25.00 keV   8.316E-01  1.135E+01  214.29 um    23.97 um    20.48 um  
  27.50 keV   8.722E-01  1.150E+01  228.99 um    25.32 um    21.77 um  
  30.00 keV   9.110E-01  1.163E+01  243.48 um    26.64 um    23.03 um  
  32.50 keV   9.482E-01  1.173E+01  257.79 um    27.92 um    24.26 um  
  35.00 keV   9.840E-01  1.183E+01  271.97 um    29.17 um    25.48 um  
  37.50 keV   1.019E+00  1.190E+01  286.01 um    30.40 um    26.68 um  
  40.00 keV   1.052E+00  1.197E+01  299.94 um    31.61 um    27.86 um  
  45.00 keV   1.116E+00  1.207E+01  327.53 um    34.08 um    30.18 um  
  50.00 keV   1.176E+00  1.214E+01  354.83 um    36.48 um    32.45 um  
  55.00 keV   1.233E+00  1.219E+01  381.89 um    38.81 um    34.68 um  
  60.00 keV   1.288E+00  1.222E+01  408.78 um    41.09 um    36.88 um  
  65.00 keV   1.341E+00  1.223E+01  435.54 um    43.33 um    39.04 um  
  70.00 keV   1.392E+00  1.223E+01  462.19 um    45.53 um    41.19 um  
  80.00 keV   1.488E+00  1.220E+01  515.27 um    50.10 um    45.41 um  
  90.00 keV   1.578E+00  1.215E+01  568.19 um    54.53 um    49.57 um  
 100.00 keV   1.663E+00  1.207E+01  621.06 um    58.85 um    53.68 um  
 110.00 keV   1.744E+00  1.198E+01  673.95 um    63.08 um    57.74 um  
 120.00 keV   1.822E+00  1.189E+01  726.91 um    67.23 um    61.77 um  
 130.00 keV   1.896E+00  1.178E+01  780.00 um    71.31 um    65.77 um  
 140.00 keV   1.968E+00  1.167E+01  833.23 um    75.35 um    69.75 um  
 150.00 keV   2.037E+00  1.156E+01  886.64 um    79.33 um    73.71 um  
 160.00 keV   2.243E+00  1.145E+01  939.96 um    83.25 um    77.64 um  
 170.00 keV   2.433E+00  1.133E+01  992.97 um    87.09 um    81.51 um  
 180.00 keV   2.586E+00  1.122E+01    1.05 mm    90.85 um    85.34 um  
 200.00 keV   2.816E+00  1.099E+01    1.15 mm    98.76 um    92.92 um  
 225.00 keV   3.013E+00  1.072E+01    1.28 mm   108.64 um   102.28 um  
 250.00 keV   3.152E+00  1.045E+01    1.42 mm   118.22 um   111.56 um  
 275.00 keV   3.263E+00  1.020E+01    1.55 mm   127.58 um   120.79 um  
 300.00 keV   3.359E+00  9.956E+00    1.69 mm   136.76 um   130.01 um  
 325.00 keV   3.451E+00  9.724E+00    1.83 mm   145.81 um   139.22 um  
 350.00 keV   3.542E+00  9.504E+00    1.97 mm   154.72 um   148.43 um  
 375.00 keV   3.636E+00  9.295E+00    2.11 mm   163.52 um   157.63 um  
 400.00 keV   3.731E+00  9.095E+00    2.25 mm   172.21 um   166.83 um  
 450.00 keV   3.928E+00  8.723E+00    2.53 mm   191.38 um   185.22 um  
 500.00 keV   4.131E+00  8.385E+00    2.83 mm   209.82 um   203.55 um  
 550.00 keV   4.335E+00  8.076E+00    3.12 mm   227.63 um   221.79 um  
 600.00 keV   4.539E+00  7.792E+00    3.41 mm   244.86 um   239.92 um  
 650.00 keV   4.741E+00  7.531E+00    3.71 mm   261.56 um   257.91 um  
 700.00 keV   4.939E+00  7.289E+00    4.01 mm   277.77 um   275.75 um  
 800.00 keV   5.328E+00  6.857E+00    4.61 mm   314.48 um   310.93 um  
 900.00 keV   5.707E+00  6.481E+00    5.21 mm   348.47 um   345.32 um  
   1.00 MeV   6.075E+00  6.151E+00    5.82 mm   380.19 um   378.87 um  
   1.10 MeV   6.434E+00  5.858E+00    6.41 mm   409.94 um   411.52 um  
   1.20 MeV   6.784E+00  5.596E+00    7.01 mm   437.94 um   443.26 um  
   1.30 MeV   7.125E+00  5.360E+00    7.60 mm   464.38 um   474.07 um  
   1.40 MeV   7.455E+00  5.146E+00    8.19 mm   489.40 um   503.97 um  
   1.50 MeV   7.777E+00  4.952E+00    8.77 mm   513.13 um   532.96 um  
   1.60 MeV   8.089E+00  4.774E+00    9.34 mm   535.68 um   561.08 um  
   1.70 MeV   8.393E+00  4.610E+00    9.91 mm   557.15 um   588.36 um  
   1.80 MeV   8.690E+00  4.459E+00   10.47 mm   577.62 um   614.81 um  
   2.00 MeV   9.271E+00  4.188E+00   11.58 mm   625.57 um   665.37 um  
   2.25 MeV   9.988E+00  3.899E+00   12.92 mm   684.05 um   724.39 um  
   2.50 MeV   1.072E+01  3.653E+00   14.23 mm   735.34 um   779.04 um  
   2.75 MeV   1.148E+01  3.439E+00   15.49 mm   780.67 um   829.59 um  
   3.00 MeV   1.227E+01  3.253E+00   16.70 mm   820.91 um   876.28 um  
   3.25 MeV   1.310E+01  3.088E+00   17.86 mm   856.74 um   919.34 um  
   3.50 MeV   1.396E+01  2.941E+00   18.97 mm   888.72 um   959.03 um  
   3.75 MeV   1.486E+01  2.810E+00   20.04 mm   917.36 um   995.60 um  
   4.00 MeV   1.577E+01  2.691E+00   21.06 mm   943.07 um     1.03 mm  
   4.50 MeV   1.765E+01  2.484E+00   22.97 mm     1.01 mm     1.09 mm  
   5.00 MeV   1.957E+01  2.311E+00   24.73 mm     1.06 mm     1.14 mm  
   5.50 MeV   2.150E+01  2.162E+00   26.35 mm     1.10 mm     1.18 mm  
   6.00 MeV   2.341E+01  2.034E+00   27.85 mm     1.13 mm     1.22 mm  
   6.50 MeV   2.528E+01  1.922E+00   29.26 mm     1.16 mm     1.26 mm  
   7.00 MeV   2.711E+01  1.822E+00   30.57 mm     1.19 mm     1.29 mm  
   8.00 MeV   3.059E+01  1.655E+00   32.99 mm     1.25 mm     1.34 mm  
   9.00 MeV   3.380E+01  1.518E+00   35.18 mm     1.30 mm     1.38 mm  
  10.00 MeV   3.675E+01  1.404E+00   37.19 mm     1.34 mm     1.41 mm  
  11.00 MeV   3.943E+01  1.308E+00   39.07 mm     1.38 mm     1.44 mm  
  12.00 MeV   4.188E+01  1.225E+00   40.83 mm     1.41 mm     1.46 mm  
  13.00 MeV   4.411E+01  1.154E+00   42.51 mm     1.43 mm     1.49 mm  
  14.00 MeV   4.615E+01  1.090E+00   44.11 mm     1.46 mm     1.51 mm  
  15.00 MeV   4.802E+01  1.035E+00   45.64 mm     1.48 mm     1.52 mm  
  16.00 MeV   4.974E+01  9.846E-01   47.13 mm     1.50 mm     1.54 mm  
  17.00 MeV   5.134E+01  9.397E-01   48.56 mm     1.51 mm     1.56 mm  
  18.00 MeV   5.283E+01  8.990E-01   49.96 mm     1.53 mm     1.57 mm  
  20.00 MeV   5.554E+01  8.284E-01   52.65 mm     1.58 mm     1.59 mm  
  22.50 MeV   5.852E+01  7.554E-01   55.85 mm     1.65 mm     1.62 mm  
  25.00 MeV   6.116E+01  6.953E-01   58.90 mm     1.71 mm     1.64 mm  
  27.50 MeV   6.355E+01  6.447E-01   61.84 mm     1.77 mm     1.66 mm  
  30.00 MeV   6.574E+01  6.016E-01   64.67 mm     1.81 mm     1.68 mm  
  32.50 MeV   6.777E+01  5.643E-01   67.42 mm     1.86 mm     1.70 mm  
  35.00 MeV   6.965E+01  5.318E-01   70.10 mm     1.90 mm     1.71 mm  
  37.50 MeV   7.141E+01  5.030E-01   72.70 mm     1.94 mm     1.72 mm  
  40.00 MeV   7.306E+01  4.775E-01   75.25 mm     1.97 mm     1.74 mm  
  45.00 MeV   7.608E+01  4.340E-01   80.18 mm     2.10 mm     1.76 mm  
  50.00 MeV   7.875E+01  3.983E-01   84.94 mm     2.20 mm     1.78 mm  
  55.00 MeV   8.113E+01  3.684E-01   89.54 mm     2.30 mm     1.80 mm  
  60.00 MeV   8.323E+01  3.430E-01   94.03 mm     2.39 mm     1.81 mm  
  65.00 MeV   8.508E+01  3.212E-01   98.41 mm     2.47 mm     1.83 mm  
  70.00 MeV   8.671E+01  3.021E-01  102.71 mm     2.55 mm     1.84 mm  
  80.00 MeV   8.939E+01  2.704E-01  111.09 mm     2.81 mm     1.86 mm  
  90.00 MeV   9.141E+01  2.452E-01  119.26 mm     3.04 mm     1.88 mm  
 100.00 MeV   9.288E+01  2.245E-01  127.28 mm     3.25 mm     1.90 mm  
 110.00 MeV   9.392E+01  2.072E-01  135.19 mm     3.44 mm     1.92 mm  
 120.00 MeV   9.459E+01  1.926E-01  143.03 mm     3.61 mm     1.94 mm  
 130.00 MeV   9.496E+01  1.800E-01  150.83 mm     3.78 mm     1.95 mm  
 140.00 MeV   9.510E+01  1.691E-01  158.61 mm     3.94 mm     1.97 mm  
 150.00 MeV   9.504E+01  1.595E-01  166.38 mm     4.09 mm     1.98 mm  
 160.00 MeV   9.539E+01  1.510E-01  174.15 mm     4.24 mm     2.00 mm  
 170.00 MeV   9.532E+01  1.434E-01  181.91 mm     4.38 mm     2.01 mm  
 180.00 MeV   9.470E+01  1.366E-01  189.69 mm     4.51 mm     2.02 mm  
 200.00 MeV   9.367E+01  1.249E-01  205.40 mm     5.03 mm     2.05 mm  
 225.00 MeV   9.223E+01  1.129E-01  225.30 mm     5.77 mm     2.08 mm  
 250.00 MeV   9.059E+01  1.031E-01  245.54 mm     6.44 mm     2.11 mm  
 275.00 MeV   8.884E+01  9.503E-02  266.16 mm     7.07 mm     2.14 mm  
 300.00 MeV   8.704E+01  8.817E-02  287.20 mm     7.67 mm     2.17 mm  
 325.00 MeV   8.525E+01  8.228E-02  308.68 mm     8.25 mm     2.20 mm  
 350.00 MeV   8.347E+01  7.717E-02  330.62 mm     8.82 mm     2.23 mm  
 375.00 MeV   8.172E+01  7.270E-02  353.03 mm     9.37 mm     2.26 mm  
 400.00 MeV   8.002E+01  6.874E-02  375.91 mm     9.92 mm     2.29 mm  
 450.00 MeV   7.675E+01  6.205E-02  423.15 mm    11.96 mm     2.35 mm  
 500.00 MeV   7.367E+01  5.661E-02  472.38 mm    13.84 mm     2.42 mm  
 550.00 MeV   7.077E+01  5.209E-02  523.65 mm    15.63 mm     2.48 mm  
 600.00 MeV   6.805E+01  4.828E-02  577.00 mm    17.35 mm     2.55 mm  
 650.00 MeV   6.548E+01  4.501E-02  632.46 mm    19.04 mm     2.62 mm  
 700.00 MeV   6.306E+01  4.218E-02  690.08 mm    20.72 mm     2.70 mm  
 800.00 MeV   5.862E+01  3.751E-02  811.88 mm    26.95 mm     2.86 mm  
 900.00 MeV   5.465E+01  3.382E-02  942.73 mm    32.69 mm     3.04 mm  
   1.00 GeV   5.110E+01  3.082E-02    1.08 m     38.24 mm     3.23 mm  
   1.10 GeV   4.792E+01  2.833E-02    1.23 m     43.71 mm     3.44 mm  
   1.20 GeV   4.507E+01  2.623E-02    1.39 m     49.18 mm     3.67 mm  
   1.30 GeV   4.253E+01  2.444E-02    1.56 m     54.69 mm     3.92 mm  
   1.40 GeV   4.026E+01  2.288E-02    1.74 m     60.27 mm     4.18 mm  
   1.50 GeV   3.825E+01  2.152E-02    1.93 m     65.92 mm     4.46 mm  
   1.60 GeV   3.648E+01  2.032E-02    2.13 m     71.64 mm     4.76 mm  
   1.70 GeV   3.492E+01  1.926E-02    2.33 m     77.42 mm     5.07 mm  
   1.80 GeV   3.356E+01  1.830E-02    2.55 m     83.25 mm     5.40 mm  
   2.00 GeV   3.137E+01  1.666E-02    3.01 m    105.37 mm     6.10 mm  
   2.25 GeV   2.953E+01  1.500E-02    3.62 m    136.05 mm     7.04 mm  
   2.50 GeV   2.756E+01  1.365E-02    4.26 m    164.14 mm     8.05 mm  
   2.75 GeV   2.580E+01  1.254E-02    4.96 m    191.29 mm     9.12 mm  
   3.00 GeV   2.427E+01  1.160E-02    5.70 m    218.06 mm    10.25 mm  
   3.25 GeV   2.294E+01  1.079E-02    6.48 m    244.70 mm    11.45 mm  
   3.50 GeV   2.176E+01  1.010E-02    7.31 m    271.33 mm    12.72 mm  
   3.75 GeV   2.072E+01  9.492E-03    8.19 m    298.06 mm    14.04 mm  
   4.00 GeV   1.978E+01  8.957E-03    9.10 m    324.94 mm    15.42 mm  
   4.50 GeV   1.818E+01  8.056E-03   11.05 m    426.56 mm    18.36 mm  
   5.00 GeV   1.685E+01  7.326E-03   13.17 m    521.13 mm    21.51 mm  
   5.50 GeV   1.574E+01  6.723E-03   15.44 m    612.43 mm    24.87 mm  
   6.00 GeV   1.479E+01  6.215E-03   17.87 m    702.14 mm    28.43 mm  
   6.50 GeV   1.397E+01  5.781E-03   20.45 m    791.10 mm    32.19 mm  
   7.00 GeV   1.326E+01  5.406E-03   23.17 m    879.80 mm    36.13 mm  
   8.00 GeV   1.207E+01  4.791E-03   29.03 m      1.21 m     44.54 mm  
   9.00 GeV   1.109E+01  4.305E-03   35.43 m      1.51 m     53.64 mm  
  10.00 GeV   1.029E+01  3.913E-03   42.37 m      1.80 m     63.38 mm  
  11.00 GeV   9.632E+00  3.588E-03   49.81 m      2.09 m     73.73 mm  
  12.00 GeV   9.075E+00  3.315E-03   57.73 m      2.37 m     84.66 mm  
  13.00 GeV   8.599E+00  3.083E-03   66.12 m      2.65 m     96.13 mm  
  14.00 GeV   8.188E+00  2.881E-03   74.94 m      2.93 m    108.10 mm  
  15.00 GeV   7.829E+00  2.706E-03   84.20 m      3.21 m    120.55 mm  
  16.00 GeV   7.513E+00  2.551E-03   93.85 m      3.49 m    133.45 mm  
  17.00 GeV   7.233E+00  2.414E-03  103.90 m      3.76 m    146.77 mm  
  18.00 GeV   6.984E+00  2.291E-03  114.32 m      4.04 m    160.48 mm  
  20.00 GeV   6.557E+00  2.081E-03  136.22 m      5.09 m    189.01 mm  
  22.50 GeV   6.128E+00  1.869E-03  165.44 m      6.56 m    226.51 mm  
  25.00 GeV   5.785E+00  1.697E-03  196.54 m      7.90 m    265.77 mm  
  27.50 GeV   5.504E+00  1.555E-03  229.37 m      9.16 m    306.53 mm  
  30.00 GeV   5.270E+00  1.436E-03  263.76 m     10.37 m    348.58 mm  
  30.40 GeV   5.238E+00  1.419E-03  269.39 m     10.40 m    355.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
