 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/66Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.886E-01  6.432E+00   70.89 um    10.06 um     7.75 um  
   4.00 keV   1.948E-01  6.557E+00   73.56 um    10.37 um     8.03 um  
   4.50 keV   2.066E-01  6.783E+00   78.75 um    10.97 um     8.56 um  
   5.00 keV   2.178E-01  6.984E+00   83.78 um    11.55 um     9.08 um  
   5.50 keV   2.284E-01  7.164E+00   88.67 um    12.10 um     9.58 um  
   6.00 keV   2.386E-01  7.327E+00   93.45 um    12.63 um    10.07 um  
   6.50 keV   2.483E-01  7.475E+00   98.12 um    13.14 um    10.54 um  
   7.00 keV   2.577E-01  7.610E+00  102.71 um    13.63 um    11.00 um  
   8.00 keV   2.755E-01  7.848E+00  111.65 um    14.61 um    11.90 um  
   9.00 keV   2.922E-01  8.051E+00  120.35 um    15.55 um    12.76 um  
  10.00 keV   3.080E-01  8.227E+00  128.84 um    16.45 um    13.60 um  
  11.00 keV   3.230E-01  8.380E+00  137.15 um    17.31 um    14.41 um  
  12.00 keV   3.374E-01  8.514E+00  145.32 um    18.15 um    15.21 um  
  13.00 keV   3.512E-01  8.633E+00  153.36 um    18.97 um    15.99 um  
  14.00 keV   3.644E-01  8.739E+00  161.30 um    19.77 um    16.75 um  
  15.00 keV   3.772E-01  8.833E+00  169.14 um    20.55 um    17.50 um  
  16.00 keV   3.896E-01  8.917E+00  176.90 um    21.31 um    18.24 um  
  17.00 keV   4.016E-01  8.993E+00  184.58 um    22.07 um    18.97 um  
  18.00 keV   4.132E-01  9.061E+00  192.20 um    22.81 um    19.69 um  
  20.00 keV   4.356E-01  9.177E+00  207.26 um    24.31 um    21.10 um  
  22.50 keV   4.620E-01  9.292E+00  225.83 um    26.14 um    22.82 um  
  25.00 keV   4.870E-01  9.381E+00  244.17 um    27.93 um    24.51 um  
  27.50 keV   5.108E-01  9.449E+00  262.33 um    29.66 um    26.17 um  
  30.00 keV   5.335E-01  9.501E+00  280.35 um    31.36 um    27.80 um  
  32.50 keV   5.553E-01  9.539E+00  298.25 um    33.03 um    29.41 um  
  35.00 keV   5.762E-01  9.567E+00  316.07 um    34.68 um    31.00 um  
  37.50 keV   5.964E-01  9.585E+00  333.81 um    36.30 um    32.57 um  
  40.00 keV   6.160E-01  9.595E+00  351.51 um    37.90 um    34.13 um  
  45.00 keV   6.534E-01  9.596E+00  386.79 um    41.19 um    37.21 um  
  50.00 keV   6.887E-01  9.579E+00  421.99 um    44.41 um    40.25 um  
  55.00 keV   7.223E-01  9.547E+00  457.18 um    47.57 um    43.27 um  
  60.00 keV   7.545E-01  9.505E+00  492.40 um    50.68 um    46.26 um  
  65.00 keV   7.853E-01  9.455E+00  527.69 um    53.75 um    49.23 um  
  70.00 keV   8.149E-01  9.399E+00  563.07 um    56.79 um    52.18 um  
  80.00 keV   8.712E-01  9.275E+00  634.19 um    63.16 um    58.06 um  
  90.00 keV   9.240E-01  9.140E+00  705.89 um    69.40 um    63.92 um  
 100.00 keV   9.740E-01  9.001E+00  778.25 um    75.53 um    69.76 um  
 110.00 keV   1.022E+00  8.860E+00  851.30 um    81.57 um    75.60 um  
 120.00 keV   1.067E+00  8.720E+00  925.09 um    87.55 um    81.44 um  
 130.00 keV   1.111E+00  8.581E+00  999.63 um    93.48 um    87.30 um  
 140.00 keV   1.362E+00  8.444E+00    1.07 mm    99.29 um    93.11 um  
 150.00 keV   1.578E+00  8.311E+00    1.15 mm   104.92 um    98.82 um  
 160.00 keV   1.731E+00  8.181E+00    1.22 mm   110.41 um   104.47 um  
 170.00 keV   1.841E+00  8.055E+00    1.29 mm   115.81 um   110.07 um  
 180.00 keV   1.919E+00  7.932E+00    1.37 mm   121.13 um   115.63 um  
 200.00 keV   2.010E+00  7.697E+00    1.52 mm   132.46 um   126.75 um  
 225.00 keV   2.059E+00  7.423E+00    1.71 mm   146.82 um   140.68 um  
 250.00 keV   2.080E+00  7.170E+00    1.90 mm   160.98 um   154.73 um  
 275.00 keV   2.097E+00  6.935E+00    2.10 mm   175.01 um   168.93 um  
 300.00 keV   2.124E+00  6.717E+00    2.30 mm   188.94 um   183.30 um  
 325.00 keV   2.164E+00  6.515E+00    2.51 mm   202.77 um   197.82 um  
 350.00 keV   2.217E+00  6.326E+00    2.72 mm   216.50 um   212.46 um  
 375.00 keV   2.283E+00  6.149E+00    2.94 mm   230.11 um   227.20 um  
 400.00 keV   2.358E+00  5.984E+00    3.16 mm   243.57 um   242.01 um  
 450.00 keV   2.529E+00  5.683E+00    3.60 mm   273.48 um   271.74 um  
 500.00 keV   2.716E+00  5.415E+00    4.05 mm   302.11 um   301.45 um  
 550.00 keV   2.908E+00  5.176E+00    4.50 mm   329.55 um   330.97 um  
 600.00 keV   3.100E+00  4.960E+00    4.95 mm   355.89 um   360.21 um  
 650.00 keV   3.287E+00  4.765E+00    5.41 mm   381.20 um   389.10 um  
 700.00 keV   3.467E+00  4.586E+00    5.86 mm   405.56 um   417.58 um  
 800.00 keV   3.804E+00  4.273E+00    6.77 mm   460.54 um   473.29 um  
 900.00 keV   4.107E+00  4.006E+00    7.67 mm   510.77 um   527.22 um  
   1.00 MeV   4.377E+00  3.775E+00    8.58 mm   557.24 um   579.41 um  
   1.10 MeV   4.615E+00  3.573E+00    9.47 mm   600.64 um   629.96 um  
   1.20 MeV   4.824E+00  3.395E+00   10.37 mm   641.50 um   679.00 um  
   1.30 MeV   5.006E+00  3.236E+00   11.26 mm   680.22 um   726.67 um  
   1.40 MeV   5.164E+00  3.094E+00   12.15 mm   717.12 um   773.10 um  
   1.50 MeV   5.303E+00  2.965E+00   13.04 mm   752.45 um   818.42 um  
   1.60 MeV   5.426E+00  2.848E+00   13.93 mm   786.43 um   862.71 um  
   1.70 MeV   5.538E+00  2.741E+00   14.82 mm   819.20 um   906.08 um  
   1.80 MeV   5.641E+00  2.643E+00   15.71 mm   850.87 um   948.58 um  
   2.00 MeV   5.837E+00  2.470E+00   17.48 mm   928.14 um     1.03 mm  
   2.25 MeV   6.090E+00  2.286E+00   19.69 mm     1.03 mm     1.13 mm  
   2.50 MeV   6.376E+00  2.131E+00   21.87 mm     1.11 mm     1.22 mm  
   2.75 MeV   6.709E+00  1.998E+00   24.01 mm     1.19 mm     1.31 mm  
   3.00 MeV   7.097E+00  1.883E+00   26.09 mm     1.26 mm     1.40 mm  
   3.25 MeV   7.540E+00  1.781E+00   28.10 mm     1.33 mm     1.47 mm  
   3.50 MeV   8.039E+00  1.692E+00   30.04 mm     1.39 mm     1.55 mm  
   3.75 MeV   8.591E+00  1.612E+00   31.89 mm     1.44 mm     1.61 mm  
   4.00 MeV   9.193E+00  1.540E+00   33.65 mm     1.48 mm     1.67 mm  
   4.50 MeV   1.053E+01  1.415E+00   36.90 mm     1.59 mm     1.78 mm  
   5.00 MeV   1.203E+01  1.311E+00   39.82 mm     1.68 mm     1.87 mm  
   5.50 MeV   1.364E+01  1.223E+00   42.44 mm     1.74 mm     1.94 mm  
   6.00 MeV   1.535E+01  1.147E+00   44.80 mm     1.80 mm     2.01 mm  
   6.50 MeV   1.711E+01  1.081E+00   46.93 mm     1.84 mm     2.06 mm  
   7.00 MeV   1.890E+01  1.023E+00   48.87 mm     1.87 mm     2.11 mm  
   8.00 MeV   2.250E+01  9.255E-01   52.28 mm     1.96 mm     2.18 mm  
   9.00 MeV   2.603E+01  8.463E-01   55.22 mm     2.02 mm     2.23 mm  
  10.00 MeV   2.939E+01  7.808E-01   57.81 mm     2.06 mm     2.28 mm  
  11.00 MeV   3.256E+01  7.255E-01   60.14 mm     2.10 mm     2.31 mm  
  12.00 MeV   3.550E+01  6.782E-01   62.27 mm     2.13 mm     2.34 mm  
  13.00 MeV   3.823E+01  6.372E-01   64.24 mm     2.15 mm     2.36 mm  
  14.00 MeV   4.074E+01  6.013E-01   66.09 mm     2.17 mm     2.38 mm  
  15.00 MeV   4.306E+01  5.696E-01   67.83 mm     2.19 mm     2.40 mm  
  16.00 MeV   4.519E+01  5.413E-01   69.49 mm     2.21 mm     2.42 mm  
  17.00 MeV   4.714E+01  5.159E-01   71.07 mm     2.22 mm     2.43 mm  
  18.00 MeV   4.894E+01  4.930E-01   72.60 mm     2.23 mm     2.45 mm  
  20.00 MeV   5.214E+01  4.533E-01   75.50 mm     2.28 mm     2.47 mm  
  22.50 MeV   5.548E+01  4.125E-01   78.91 mm     2.33 mm     2.49 mm  
  25.00 MeV   5.824E+01  3.789E-01   82.14 mm     2.38 mm     2.51 mm  
  27.50 MeV   6.055E+01  3.507E-01   85.24 mm     2.43 mm     2.53 mm  
  30.00 MeV   6.249E+01  3.268E-01   88.23 mm     2.46 mm     2.54 mm  
  32.50 MeV   6.412E+01  3.061E-01   91.14 mm     2.50 mm     2.56 mm  
  35.00 MeV   6.552E+01  2.881E-01   93.98 mm     2.54 mm     2.57 mm  
  37.50 MeV   6.670E+01  2.722E-01   96.77 mm     2.57 mm     2.58 mm  
  40.00 MeV   6.772E+01  2.582E-01   99.51 mm     2.60 mm     2.59 mm  
  45.00 MeV   6.932E+01  2.342E-01  104.90 mm     2.71 mm     2.61 mm  
  50.00 MeV   7.049E+01  2.146E-01  110.18 mm     2.82 mm     2.62 mm  
  55.00 MeV   7.132E+01  1.983E-01  115.39 mm     2.91 mm     2.64 mm  
  60.00 MeV   7.190E+01  1.844E-01  120.54 mm     3.00 mm     2.65 mm  
  65.00 MeV   7.227E+01  1.724E-01  125.67 mm     3.09 mm     2.66 mm  
  70.00 MeV   7.248E+01  1.620E-01  130.77 mm     3.18 mm     2.67 mm  
  80.00 MeV   7.253E+01  1.448E-01  140.96 mm     3.49 mm     2.69 mm  
  90.00 MeV   7.223E+01  1.311E-01  151.18 mm     3.78 mm     2.71 mm  
 100.00 MeV   7.169E+01  1.199E-01  161.45 mm     4.05 mm     2.73 mm  
 110.00 MeV   7.100E+01  1.106E-01  171.82 mm     4.31 mm     2.74 mm  
 120.00 MeV   7.019E+01  1.027E-01  182.30 mm     4.56 mm     2.76 mm  
 130.00 MeV   6.931E+01  9.588E-02  192.90 mm     4.80 mm     2.78 mm  
 140.00 MeV   6.884E+01  8.999E-02  203.61 mm     5.04 mm     2.79 mm  
 150.00 MeV   6.803E+01  8.482E-02  214.42 mm     5.26 mm     2.80 mm  
 160.00 MeV   6.689E+01  8.025E-02  225.39 mm     5.49 mm     2.82 mm  
 170.00 MeV   6.601E+01  7.617E-02  236.53 mm     5.71 mm     2.83 mm  
 180.00 MeV   6.514E+01  7.251E-02  247.81 mm     5.93 mm     2.85 mm  
 200.00 MeV   6.340E+01  6.622E-02  270.84 mm     6.77 mm     2.88 mm  
 225.00 MeV   6.131E+01  5.980E-02  300.52 mm     7.97 mm     2.91 mm  
 250.00 MeV   5.931E+01  5.458E-02  331.21 mm     9.07 mm     2.95 mm  
 275.00 MeV   5.743E+01  5.025E-02  362.92 mm    10.12 mm     2.98 mm  
 300.00 MeV   5.564E+01  4.658E-02  395.66 mm    11.13 mm     3.02 mm  
 325.00 MeV   5.396E+01  4.344E-02  429.44 mm    12.12 mm     3.06 mm  
 350.00 MeV   5.238E+01  4.072E-02  464.25 mm    13.08 mm     3.10 mm  
 375.00 MeV   5.087E+01  3.834E-02  500.10 mm    14.03 mm     3.14 mm  
 400.00 MeV   4.945E+01  3.624E-02  537.01 mm    14.97 mm     3.18 mm  
 450.00 MeV   4.681E+01  3.268E-02  613.96 mm    18.51 mm     3.28 mm  
 500.00 MeV   4.441E+01  2.979E-02  695.17 mm    21.79 mm     3.37 mm  
 550.00 MeV   4.221E+01  2.740E-02  780.69 mm    24.92 mm     3.48 mm  
 600.00 MeV   4.019E+01  2.537E-02  870.59 mm    27.98 mm     3.59 mm  
 650.00 MeV   3.832E+01  2.364E-02  964.95 mm    31.00 mm     3.72 mm  
 700.00 MeV   3.659E+01  2.215E-02    1.06 m     34.01 mm     3.85 mm  
 800.00 MeV   3.348E+01  1.968E-02    1.28 m     45.32 mm     4.13 mm  
 900.00 MeV   3.079E+01  1.773E-02    1.51 m     55.85 mm     4.46 mm  
   1.00 GeV   2.844E+01  1.614E-02    1.76 m     66.13 mm     4.83 mm  
   1.10 GeV   2.641E+01  1.483E-02    2.03 m     76.39 mm     5.23 mm  
   1.20 GeV   2.465E+01  1.373E-02    2.32 m     86.73 mm     5.68 mm  
   1.30 GeV   2.313E+01  1.278E-02    2.63 m     97.19 mm     6.16 mm  
   1.40 GeV   2.183E+01  1.196E-02    2.96 m    107.80 mm     6.69 mm  
   1.50 GeV   2.073E+01  1.125E-02    3.30 m    118.52 mm     7.25 mm  
   1.60 GeV   1.979E+01  1.062E-02    3.67 m    129.31 mm     7.84 mm  
   1.70 GeV   1.902E+01  1.006E-02    4.05 m    140.13 mm     8.47 mm  
   1.80 GeV   1.840E+01  9.555E-03    4.45 m    150.90 mm     9.12 mm  
   2.00 GeV   1.746E+01  8.694E-03    5.27 m    190.89 mm    10.49 mm  
   2.25 GeV   1.603E+01  7.822E-03    6.38 m    246.89 mm    12.33 mm  
   2.50 GeV   1.485E+01  7.115E-03    7.58 m    299.65 mm    14.31 mm  
   2.75 GeV   1.384E+01  6.531E-03    8.87 m    350.99 mm    16.43 mm  
   3.00 GeV   1.298E+01  6.039E-03   10.25 m    401.74 mm    18.69 mm  
   3.25 GeV   1.223E+01  5.618E-03   11.72 m    452.33 mm    21.09 mm  
   3.50 GeV   1.158E+01  5.255E-03   13.28 m    503.02 mm    23.61 mm  
   3.75 GeV   1.101E+01  4.937E-03   14.92 m    553.95 mm    26.26 mm  
   4.00 GeV   1.049E+01  4.658E-03   16.64 m    605.21 mm    29.03 mm  
   4.50 GeV   9.621E+00  4.187E-03   20.33 m    798.94 mm    34.93 mm  
   5.00 GeV   8.906E+00  3.806E-03   24.33 m    979.16 mm    41.27 mm  
   5.50 GeV   8.289E+00  3.491E-03   28.64 m      1.15 m     48.06 mm  
   6.00 GeV   7.764E+00  3.226E-03   33.26 m      1.33 m     55.28 mm  
   6.50 GeV   7.314E+00  3.000E-03   38.17 m      1.50 m     62.91 mm  
   7.00 GeV   6.924E+00  2.805E-03   43.38 m      1.67 m     70.95 mm  
   8.00 GeV   6.281E+00  2.484E-03   54.61 m      2.30 m     88.17 mm  
   9.00 GeV   5.774E+00  2.232E-03   66.92 m      2.89 m    106.83 mm  
  10.00 GeV   5.363E+00  2.027E-03   80.23 m      3.45 m    126.83 mm  
  11.00 GeV   5.023E+00  1.858E-03   94.50 m      4.00 m    148.07 mm  
  12.00 GeV   4.738E+00  1.717E-03  109.69 m      4.54 m    170.47 mm  
  13.00 GeV   4.495E+00  1.596E-03  125.74 m      5.07 m    193.93 mm  
  14.00 GeV   4.285E+00  1.491E-03  142.62 m      5.61 m    218.40 mm  
  15.00 GeV   4.103E+00  1.400E-03  160.28 m      6.14 m    243.80 mm  
  16.00 GeV   3.943E+00  1.320E-03  178.70 m      6.67 m    270.06 mm  
  17.00 GeV   3.801E+00  1.248E-03  197.84 m      7.20 m    297.13 mm  
  18.00 GeV   3.675E+00  1.185E-03  217.65 m      7.72 m    324.95 mm  
  20.00 GeV   3.460E+00  1.076E-03  259.21 m      9.71 m    382.65 mm  
  22.50 GeV   3.245E+00  9.654E-04  314.49 m     12.46 m    458.15 mm  
  25.00 GeV   3.073E+00  8.764E-04  373.14 m     14.97 m    536.81 mm  
  26.40 GeV   2.995E+00  8.336E-04  407.32 m     15.73 m    582.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
