 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/14Be_in_3he.txt

 Ion = Beryllium    [4] , Mass = 14.04289 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 14.04289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.484E-01  1.358E+00  161.22 um    32.79 um    27.04 um  
   4.00 keV   2.565E-01  1.339E+00  171.90 um    34.65 um    28.60 um  
   4.50 keV   2.721E-01  1.300E+00  193.53 um    38.39 um    31.73 um  
   5.00 keV   2.868E-01  1.264E+00  215.53 um    42.10 um    34.88 um  
   5.50 keV   3.008E-01  1.230E+00  237.87 um    45.80 um    38.04 um  
   6.00 keV   3.142E-01  1.197E+00  260.53 um    49.47 um    41.22 um  
   6.50 keV   3.270E-01  1.166E+00  283.52 um    53.12 um    44.42 um  
   7.00 keV   3.393E-01  1.137E+00  306.81 um    56.74 um    47.63 um  
   8.00 keV   3.628E-01  1.084E+00  354.24 um    64.09 um    54.11 um  
   9.00 keV   3.848E-01  1.036E+00  402.71 um    71.32 um    60.65 um  
  10.00 keV   4.056E-01  9.932E-01  452.10 um    78.46 um    67.24 um  
  11.00 keV   4.254E-01  9.540E-01  502.33 um    85.49 um    73.88 um  
  12.00 keV   4.443E-01  9.183E-01  553.31 um    92.43 um    80.54 um  
  13.00 keV   4.624E-01  8.856E-01  604.96 um    99.27 um    87.24 um  
  14.00 keV   4.799E-01  8.556E-01  657.21 um   106.00 um    93.95 um  
  15.00 keV   4.967E-01  8.278E-01  709.98 um   112.64 um   100.67 um  
  16.00 keV   5.130E-01  8.021E-01  763.23 um   119.18 um   107.39 um  
  17.00 keV   5.288E-01  7.782E-01  816.89 um   125.62 um   114.11 um  
  18.00 keV   5.441E-01  7.560E-01  870.92 um   131.97 um   120.83 um  
  20.00 keV   5.736E-01  7.157E-01  979.93 um   144.72 um   134.22 um  
  22.50 keV   6.084E-01  6.718E-01    1.12 mm   160.27 um   150.83 um  
  25.00 keV   6.413E-01  6.339E-01    1.26 mm   175.14 um   167.25 um  
  27.50 keV   6.726E-01  6.006E-01    1.40 mm   189.39 um   183.44 um  
  30.00 keV   6.834E-01  5.711E-01    1.54 mm   203.21 um   199.46 um  
  32.50 keV   6.991E-01  5.448E-01    1.68 mm   216.73 um   215.35 um  
  35.00 keV   7.221E-01  5.212E-01    1.82 mm   229.85 um   231.07 um  
  37.50 keV   7.488E-01  4.999E-01    1.97 mm   242.49 um   246.55 um  
  40.00 keV   7.774E-01  4.804E-01    2.11 mm   254.63 um   261.74 um  
  45.00 keV   8.356E-01  4.464E-01    2.39 mm   278.71 um   291.15 um  
  50.00 keV   8.914E-01  4.174E-01    2.67 mm   300.72 um   319.20 um  
  55.00 keV   9.430E-01  3.924E-01    2.94 mm   320.95 um   345.91 um  
  60.00 keV   9.901E-01  3.707E-01    3.21 mm   339.64 um   371.35 um  
  65.00 keV   1.033E+00  3.515E-01    3.47 mm   357.04 um   395.63 um  
  70.00 keV   1.072E+00  3.344E-01    3.73 mm   373.32 um   418.84 um  
  80.00 keV   1.140E+00  3.054E-01    4.23 mm   406.09 um   462.47 um  
  90.00 keV   1.198E+00  2.815E-01    4.73 mm   435.32 um   502.86 um  
 100.00 keV   1.251E+00  2.615E-01    5.22 mm   461.74 um   540.50 um  
 110.00 keV   1.298E+00  2.444E-01    5.69 mm   485.88 um   575.75 um  
 120.00 keV   1.344E+00  2.297E-01    6.16 mm   508.09 um   608.92 um  
 130.00 keV   1.388E+00  2.168E-01    6.62 mm   528.62 um   640.21 um  
 140.00 keV   1.431E+00  2.054E-01    7.07 mm   547.68 um   669.80 um  
 150.00 keV   1.473E+00  1.953E-01    7.51 mm   565.42 um   697.83 um  
 160.00 keV   1.516E+00  1.863E-01    7.94 mm   581.99 um   724.43 um  
 170.00 keV   1.559E+00  1.781E-01    8.37 mm   597.48 um   749.70 um  
 180.00 keV   1.603E+00  1.707E-01    8.79 mm   611.99 um   773.73 um  
 200.00 keV   1.690E+00  1.578E-01    9.59 mm   643.37 um   818.40 um  
 225.00 keV   1.800E+00  1.443E-01   10.56 mm   680.09 um   868.61 um  
 250.00 keV   1.909E+00  1.332E-01   11.48 mm   711.67 um   913.48 um  
 275.00 keV   2.016E+00  1.238E-01   12.36 mm   739.16 um   953.79 um  
 300.00 keV   2.120E+00  1.158E-01   13.20 mm   763.34 um   990.24 um  
 325.00 keV   2.221E+00  1.088E-01   14.00 mm   784.82 um     1.02 mm  
 350.00 keV   2.319E+00  1.027E-01   14.78 mm   804.06 um     1.05 mm  
 375.00 keV   2.415E+00  9.734E-02   15.53 mm   821.43 um     1.08 mm  
 400.00 keV   2.509E+00  9.253E-02   16.24 mm   837.19 um     1.11 mm  
 450.00 keV   2.696E+00  8.432E-02   17.61 mm   875.39 um     1.15 mm  
 500.00 keV   2.883E+00  7.755E-02   18.90 mm   907.44 um     1.19 mm  
 550.00 keV   3.072E+00  7.187E-02   20.11 mm   934.70 um     1.23 mm  
 600.00 keV   3.263E+00  6.703E-02   21.25 mm   958.15 um     1.26 mm  
 650.00 keV   3.456E+00  6.284E-02   22.32 mm   978.52 um     1.28 mm  
 700.00 keV   3.648E+00  5.919E-02   23.35 mm   996.37 um     1.31 mm  
 800.00 keV   4.029E+00  5.311E-02   25.24 mm     1.04 mm     1.35 mm  
 900.00 keV   4.397E+00  4.824E-02   26.98 mm     1.08 mm     1.38 mm  
   1.00 MeV   4.746E+00  4.425E-02   28.58 mm     1.11 mm     1.41 mm  
   1.10 MeV   5.073E+00  4.091E-02   30.07 mm     1.14 mm     1.44 mm  
   1.20 MeV   5.377E+00  3.808E-02   31.47 mm     1.16 mm     1.46 mm  
   1.30 MeV   5.658E+00  3.563E-02   32.80 mm     1.18 mm     1.47 mm  
   1.40 MeV   5.915E+00  3.351E-02   34.08 mm     1.20 mm     1.49 mm  
   1.50 MeV   6.150E+00  3.164E-02   35.30 mm     1.21 mm     1.51 mm  
   1.60 MeV   6.363E+00  2.998E-02   36.47 mm     1.23 mm     1.52 mm  
   1.70 MeV   6.556E+00  2.849E-02   37.61 mm     1.24 mm     1.53 mm  
   1.80 MeV   6.731E+00  2.716E-02   38.72 mm     1.25 mm     1.54 mm  
   2.00 MeV   7.029E+00  2.486E-02   40.86 mm     1.29 mm     1.56 mm  
   2.25 MeV   7.321E+00  2.251E-02   43.43 mm     1.35 mm     1.58 mm  
   2.50 MeV   7.539E+00  2.059E-02   45.92 mm     1.40 mm     1.60 mm  
   2.75 MeV   7.699E+00  1.899E-02   48.34 mm     1.44 mm     1.62 mm  
   3.00 MeV   7.814E+00  1.764E-02   50.72 mm     1.48 mm     1.63 mm  
   3.25 MeV   7.893E+00  1.648E-02   53.07 mm     1.52 mm     1.65 mm  
   3.50 MeV   7.944E+00  1.547E-02   55.40 mm     1.56 mm     1.66 mm  
   3.75 MeV   7.972E+00  1.458E-02   57.73 mm     1.60 mm     1.67 mm  
   4.00 MeV   7.983E+00  1.380E-02   60.04 mm     1.63 mm     1.69 mm  
   4.50 MeV   7.965E+00  1.247E-02   64.68 mm     1.76 mm     1.71 mm  
   5.00 MeV   7.911E+00  1.139E-02   69.34 mm     1.88 mm     1.73 mm  
   5.50 MeV   7.833E+00  1.049E-02   74.03 mm     2.00 mm     1.75 mm  
   6.00 MeV   7.739E+00  9.728E-03   78.78 mm     2.11 mm     1.77 mm  
   6.50 MeV   7.635E+00  9.076E-03   83.60 mm     2.22 mm     1.78 mm  
   7.00 MeV   7.525E+00  8.511E-03   88.48 mm     2.33 mm     1.80 mm  
   8.00 MeV   7.295E+00  7.578E-03   98.47 mm     2.73 mm     1.83 mm  
   9.00 MeV   7.061E+00  6.839E-03  108.78 mm     3.10 mm     1.87 mm  
  10.00 MeV   6.830E+00  6.237E-03  119.44 mm     3.45 mm     1.90 mm  
  11.00 MeV   6.605E+00  5.738E-03  130.46 mm     3.78 mm     1.93 mm  
  12.00 MeV   6.389E+00  5.317E-03  141.85 mm     4.12 mm     1.97 mm  
  13.00 MeV   6.181E+00  4.956E-03  153.63 mm     4.44 mm     2.00 mm  
  14.00 MeV   5.982E+00  4.644E-03  165.81 mm     4.77 mm     2.04 mm  
  15.00 MeV   5.792E+00  4.370E-03  178.38 mm     5.09 mm     2.08 mm  
  16.00 MeV   5.612E+00  4.128E-03  191.37 mm     5.41 mm     2.11 mm  
  17.00 MeV   5.440E+00  3.914E-03  204.77 mm     5.74 mm     2.15 mm  
  18.00 MeV   5.276E+00  3.721E-03  218.59 mm     6.07 mm     2.19 mm  
  20.00 MeV   4.972E+00  3.390E-03  247.50 mm     7.32 mm     2.28 mm  
  22.50 MeV   4.632E+00  3.054E-03  286.08 mm     9.14 mm     2.39 mm  
  25.00 MeV   4.330E+00  2.782E-03  327.43 mm    10.85 mm     2.52 mm  
  27.50 MeV   4.061E+00  2.556E-03  371.58 mm    12.53 mm     2.66 mm  
  30.00 MeV   3.848E+00  2.366E-03  418.41 mm    14.17 mm     2.80 mm  
  32.50 MeV   3.635E+00  2.203E-03  467.91 mm    15.81 mm     2.96 mm  
  35.00 MeV   3.434E+00  2.062E-03  520.31 mm    17.47 mm     3.13 mm  
  37.50 MeV   3.262E+00  1.939E-03  575.62 mm    19.15 mm     3.32 mm  
  40.00 MeV   3.106E+00  1.830E-03  633.77 mm    20.84 mm     3.51 mm  
  45.00 MeV   2.834E+00  1.647E-03  758.60 mm    27.33 mm     3.94 mm  
  50.00 MeV   2.604E+00  1.499E-03  894.95 mm    33.46 mm     4.41 mm  
  55.00 MeV   2.408E+00  1.376E-03    1.04 m     39.48 mm     4.93 mm  
  60.00 MeV   2.238E+00  1.273E-03    1.20 m     45.48 mm     5.50 mm  
  65.00 MeV   2.091E+00  1.185E-03    1.37 m     51.54 mm     6.11 mm  
  70.00 MeV   1.962E+00  1.108E-03    1.56 m     57.67 mm     6.77 mm  
  80.00 MeV   1.746E+00  9.828E-04    1.96 m     80.85 mm     8.23 mm  
  90.00 MeV   1.573E+00  8.838E-04    2.40 m    102.67 mm     9.87 mm  
 100.00 MeV   1.430E+00  8.036E-04    2.90 m    124.22 mm    11.69 mm  
 110.00 MeV   1.311E+00  7.373E-04    3.44 m    145.93 mm    13.69 mm  
 120.00 MeV   1.210E+00  6.815E-04    4.03 m    168.02 mm    15.87 mm  
 130.00 MeV   1.123E+00  6.339E-04    4.66 m    190.59 mm    18.23 mm  
 140.00 MeV   1.047E+00  5.927E-04    5.35 m    213.72 mm    20.78 mm  
 150.00 MeV   9.809E-01  5.568E-04    6.08 m    237.45 mm    23.50 mm  
 160.00 MeV   9.222E-01  5.251E-04    6.85 m    261.80 mm    26.41 mm  
 170.00 MeV   8.700E-01  4.970E-04    7.68 m    286.78 mm    29.50 mm  
 180.00 MeV   8.233E-01  4.719E-04    8.56 m    312.41 mm    32.77 mm  
 200.00 MeV   7.431E-01  4.288E-04   10.45 m    411.70 mm    39.89 mm  
 225.00 MeV   6.626E-01  3.852E-04   13.09 m    555.96 mm    49.84 mm  
 250.00 MeV   5.982E-01  3.500E-04   16.03 m    694.62 mm    60.97 mm  
 275.00 MeV   5.462E-01  3.209E-04   19.27 m    832.35 mm    73.26 mm  
 300.00 MeV   5.038E-01  2.964E-04   22.80 m    970.83 mm    86.69 mm  
 325.00 MeV   4.691E-01  2.755E-04   26.61 m      1.11 m    101.21 mm  
 350.00 MeV   4.407E-01  2.575E-04   30.68 m      1.25 m    116.76 mm  
 375.00 MeV   4.176E-01  2.417E-04   35.00 m      1.39 m    133.26 mm  
 400.00 MeV   3.988E-01  2.279E-04   39.53 m      1.53 m    150.60 mm  
 450.00 MeV   3.651E-01  2.046E-04   49.24 m      2.06 m    187.68 mm  
 500.00 MeV   3.344E-01  1.858E-04   59.84 m      2.55 m    227.96 mm  
 550.00 MeV   3.090E-01  1.702E-04   71.36 m      3.02 m    271.54 mm  
 600.00 MeV   2.875E-01  1.572E-04   83.79 m      3.50 m    318.34 mm  
 650.00 MeV   2.692E-01  1.460E-04   97.10 m      3.97 m    368.28 mm  
 700.00 MeV   2.534E-01  1.364E-04  111.27 m      4.45 m    421.29 mm  
 800.00 MeV   2.273E-01  1.207E-04  142.14 m      6.24 m    536.28 mm  
 900.00 MeV   2.068E-01  1.083E-04  176.31 m      7.89 m    662.78 mm  
   1.00 GeV   1.901E-01  9.827E-05  213.67 m      9.50 m    800.31 mm  
   1.10 GeV   1.764E-01  9.001E-05  254.12 m     11.09 m    948.41 mm  
   1.20 GeV   1.648E-01  8.307E-05  297.57 m     12.68 m      1.11 m   
   1.30 GeV   1.549E-01  7.716E-05  343.94 m     14.28 m      1.27 m   
   1.40 GeV   1.464E-01  7.206E-05  393.13 m     15.89 m      1.45 m   
   1.50 GeV   1.389E-01  6.761E-05  445.07 m     17.51 m      1.64 m   
   1.60 GeV   1.324E-01  6.370E-05  499.69 m     19.14 m      1.83 m   
   1.70 GeV   1.265E-01  6.023E-05  556.92 m     20.78 m      2.04 m   
   1.80 GeV   1.214E-01  5.713E-05  616.68 m     22.44 m      2.25 m   
   2.00 GeV   1.125E-01  5.183E-05  743.50 m     28.73 m      2.70 m   
   2.25 GeV   1.035E-01  4.648E-05  915.14 m     37.62 m      3.29 m   
   2.50 GeV   9.629E-02  4.216E-05    1.10 km    45.88 m      3.94 m   
   2.75 GeV   9.034E-02  3.859E-05    1.30 km    53.80 m      4.61 m   
   3.00 GeV   8.537E-02  3.560E-05    1.51 km    61.52 m      5.33 m   
   3.25 GeV   8.115E-02  3.305E-05    1.73 km    69.11 m      6.07 m   
   3.50 GeV   7.752E-02  3.086E-05    1.97 km    76.60 m      6.85 m   
   3.75 GeV   7.436E-02  2.894E-05    2.21 km    84.02 m      7.65 m   
   4.00 GeV   7.160E-02  2.726E-05    2.46 km    91.37 m      8.48 m   
   4.50 GeV   6.700E-02  2.443E-05    3.00 km   118.63 m     10.20 m   
   5.00 GeV   6.333E-02  2.215E-05    3.57 km   143.34 m     12.00 m   
   5.50 GeV   6.033E-02  2.027E-05    4.17 km   166.53 m     13.86 m   
   5.60 GeV   5.984E-02  1.994E-05    4.29 km   167.45 m     14.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8213E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
