 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147I_in_3he.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.790E-01  6.510E+00   82.30 um     8.80 um     6.09 um  
   4.00 keV   4.947E-01  6.691E+00   84.86 um     9.04 um     6.27 um  
   4.50 keV   5.247E-01  7.028E+00   89.79 um     9.50 um     6.62 um  
   5.00 keV   5.531E-01  7.337E+00   94.49 um     9.93 um     6.96 um  
   5.50 keV   5.801E-01  7.622E+00   99.00 um    10.34 um     7.28 um  
   6.00 keV   6.059E-01  7.888E+00  103.36 um    10.73 um     7.59 um  
   6.50 keV   6.306E-01  8.136E+00  107.56 um    11.10 um     7.89 um  
   7.00 keV   6.544E-01  8.369E+00  111.65 um    11.45 um     8.18 um  
   8.00 keV   6.996E-01  8.796E+00  119.50 um    12.14 um     8.73 um  
   9.00 keV   7.421E-01  9.179E+00  126.99 um    12.79 um     9.26 um  
  10.00 keV   7.822E-01  9.526E+00  134.17 um    13.39 um     9.77 um  
  11.00 keV   8.204E-01  9.843E+00  141.11 um    13.96 um    10.25 um  
  12.00 keV   8.569E-01  1.013E+01  147.83 um    14.51 um    10.72 um  
  13.00 keV   8.919E-01  1.040E+01  154.36 um    15.03 um    11.18 um  
  14.00 keV   9.255E-01  1.066E+01  160.72 um    15.53 um    11.62 um  
  15.00 keV   9.580E-01  1.089E+01  166.94 um    16.02 um    12.05 um  
  16.00 keV   9.894E-01  1.111E+01  173.02 um    16.48 um    12.47 um  
  17.00 keV   1.020E+00  1.131E+01  178.98 um    16.94 um    12.88 um  
  18.00 keV   1.049E+00  1.151E+01  184.84 um    17.38 um    13.28 um  
  20.00 keV   1.106E+00  1.186E+01  196.25 um    18.27 um    14.06 um  
  22.50 keV   1.173E+00  1.226E+01  210.04 um    19.33 um    15.00 um  
  25.00 keV   1.237E+00  1.261E+01  223.40 um    20.34 um    15.90 um  
  27.50 keV   1.297E+00  1.292E+01  236.39 um    21.30 um    16.77 um  
  30.00 keV   1.355E+00  1.321E+01  249.05 um    22.22 um    17.62 um  
  32.50 keV   1.410E+00  1.346E+01  261.44 um    23.11 um    18.44 um  
  35.00 keV   1.463E+00  1.370E+01  273.59 um    23.96 um    19.25 um  
  37.50 keV   1.515E+00  1.391E+01  285.52 um    24.79 um    20.03 um  
  40.00 keV   1.564E+00  1.410E+01  297.26 um    25.60 um    20.80 um  
  45.00 keV   1.659E+00  1.445E+01  320.22 um    27.25 um    22.30 um  
  50.00 keV   1.749E+00  1.475E+01  342.61 um    28.83 um    23.75 um  
  55.00 keV   1.834E+00  1.501E+01  364.51 um    30.33 um    25.16 um  
  60.00 keV   1.916E+00  1.523E+01  386.00 um    31.78 um    26.52 um  
  65.00 keV   1.994E+00  1.543E+01  407.13 um    33.19 um    27.86 um  
  70.00 keV   2.070E+00  1.561E+01  427.95 um    34.55 um    29.17 um  
  80.00 keV   2.212E+00  1.590E+01  468.78 um    37.39 um    31.72 um  
  90.00 keV   2.347E+00  1.613E+01  508.74 um    40.08 um    34.19 um  
 100.00 keV   2.474E+00  1.632E+01  547.99 um    42.66 um    36.59 um  
 110.00 keV   2.594E+00  1.646E+01  586.64 um    45.14 um    38.93 um  
 120.00 keV   2.710E+00  1.658E+01  624.81 um    47.54 um    41.22 um  
 130.00 keV   2.820E+00  1.667E+01  662.55 um    49.87 um    43.46 um  
 140.00 keV   2.927E+00  1.674E+01  699.93 um    52.14 um    45.67 um  
 150.00 keV   3.029E+00  1.680E+01  737.01 um    54.37 um    47.85 um  
 160.00 keV   3.129E+00  1.684E+01  773.81 um    56.54 um    49.99 um  
 170.00 keV   3.225E+00  1.686E+01  810.38 um    58.68 um    52.11 um  
 180.00 keV   3.319E+00  1.688E+01  846.74 um    60.79 um    54.20 um  
 200.00 keV   3.498E+00  1.689E+01  918.94 um    65.29 um    58.31 um  
 225.00 keV   3.710E+00  1.686E+01    1.01 mm    70.91 um    63.35 um  
 250.00 keV   3.911E+00  1.680E+01    1.10 mm    76.31 um    68.29 um  
 275.00 keV   4.102E+00  1.672E+01    1.19 mm    81.51 um    73.13 um  
 300.00 keV   4.240E+00  1.662E+01    1.27 mm    86.56 um    77.91 um  
 325.00 keV   4.283E+00  1.651E+01    1.36 mm    91.50 um    82.65 um  
 350.00 keV   4.372E+00  1.639E+01    1.45 mm    96.36 um    87.35 um  
 375.00 keV   4.488E+00  1.626E+01    1.54 mm   101.14 um    92.02 um  
 400.00 keV   4.616E+00  1.613E+01    1.63 mm   105.83 um    96.65 um  
 450.00 keV   4.883E+00  1.586E+01    1.80 mm   116.33 um   105.82 um  
 500.00 keV   5.142E+00  1.559E+01    1.98 mm   126.38 um   114.87 um  
 550.00 keV   5.381E+00  1.531E+01    2.16 mm   136.05 um   123.81 um  
 600.00 keV   5.598E+00  1.505E+01    2.34 mm   145.42 um   132.66 um  
 650.00 keV   5.794E+00  1.478E+01    2.51 mm   154.54 um   141.43 um  
 700.00 keV   5.970E+00  1.453E+01    2.69 mm   163.45 um   150.15 um  
 800.00 keV   6.271E+00  1.404E+01    3.05 mm   184.26 um   167.45 um  
 900.00 keV   6.518E+00  1.358E+01    3.42 mm   203.93 um   184.61 um  
   1.00 MeV   6.725E+00  1.315E+01    3.79 mm   222.78 um   201.67 um  
   1.10 MeV   6.905E+00  1.275E+01    4.16 mm   240.97 um   218.68 um  
   1.20 MeV   7.066E+00  1.237E+01    4.53 mm   258.64 um   235.64 um  
   1.30 MeV   7.213E+00  1.202E+01    4.92 mm   275.87 um   252.58 um  
   1.40 MeV   7.351E+00  1.170E+01    5.30 mm   292.72 um   269.49 um  
   1.50 MeV   7.483E+00  1.139E+01    5.69 mm   309.24 um   286.38 um  
   1.60 MeV   7.611E+00  1.110E+01    6.08 mm   325.45 um   303.25 um  
   1.70 MeV   7.736E+00  1.083E+01    6.48 mm   341.38 um   320.10 um  
   1.80 MeV   7.860E+00  1.057E+01    6.87 mm   357.05 um   336.92 um  
   2.00 MeV   8.102E+00  1.009E+01    7.68 mm   395.84 um   370.47 um  
   2.25 MeV   8.398E+00  9.567E+00    8.70 mm   446.18 um   412.16 um  
   2.50 MeV   8.685E+00  9.101E+00    9.73 mm   493.25 um   453.52 um  
   2.75 MeV   8.961E+00  8.686E+00   10.77 mm   537.70 um   494.48 um  
   3.00 MeV   9.226E+00  8.313E+00   11.82 mm   579.96 um   534.99 um  
   3.25 MeV   9.481E+00  7.976E+00   12.87 mm   620.32 um   575.03 um  
   3.50 MeV   9.729E+00  7.669E+00   13.93 mm   659.02 um   614.57 um  
   3.75 MeV   9.973E+00  7.389E+00   14.99 mm   696.21 um   653.59 um  
   4.00 MeV   1.022E+01  7.132E+00   16.05 mm   732.01 um   692.05 um  
   4.50 MeV   1.072E+01  6.676E+00   18.18 mm   827.30 um   767.23 um  
   5.00 MeV   1.127E+01  6.282E+00   20.29 mm   912.93 um   839.81 um  
   5.50 MeV   1.187E+01  5.940E+00   22.38 mm   990.51 um   909.52 um  
   6.00 MeV   1.252E+01  5.637E+00   24.43 mm     1.06 mm   976.14 um  
   6.50 MeV   1.324E+01  5.369E+00   26.44 mm     1.13 mm     1.04 mm  
   7.00 MeV   1.400E+01  5.128E+00   28.40 mm     1.18 mm     1.10 mm  
   8.00 MeV   1.566E+01  4.714E+00   32.14 mm     1.34 mm     1.21 mm  
   9.00 MeV   1.747E+01  4.370E+00   35.64 mm     1.46 mm     1.31 mm  
  10.00 MeV   1.939E+01  4.079E+00   38.90 mm     1.56 mm     1.39 mm  
  11.00 MeV   2.138E+01  3.829E+00   41.94 mm     1.65 mm     1.47 mm  
  12.00 MeV   2.342E+01  3.611E+00   44.77 mm     1.72 mm     1.53 mm  
  13.00 MeV   2.548E+01  3.420E+00   47.41 mm     1.78 mm     1.59 mm  
  14.00 MeV   2.756E+01  3.250E+00   49.89 mm     1.83 mm     1.65 mm  
  15.00 MeV   2.963E+01  3.098E+00   52.21 mm     1.87 mm     1.69 mm  
  16.00 MeV   3.168E+01  2.962E+00   54.41 mm     1.91 mm     1.74 mm  
  17.00 MeV   3.370E+01  2.838E+00   56.49 mm     1.94 mm     1.77 mm  
  18.00 MeV   3.569E+01  2.726E+00   58.46 mm     1.97 mm     1.81 mm  
  20.00 MeV   3.954E+01  2.528E+00   62.14 mm     2.06 mm     1.87 mm  
  22.50 MeV   4.410E+01  2.322E+00   66.32 mm     2.16 mm     1.93 mm  
  25.00 MeV   4.836E+01  2.150E+00   70.13 mm     2.24 mm     1.98 mm  
  27.50 MeV   5.233E+01  2.005E+00   73.66 mm     2.30 mm     2.02 mm  
  30.00 MeV   5.604E+01  1.879E+00   76.96 mm     2.36 mm     2.06 mm  
  32.50 MeV   5.950E+01  1.770E+00   80.06 mm     2.41 mm     2.09 mm  
  35.00 MeV   6.274E+01  1.674E+00   83.01 mm     2.45 mm     2.12 mm  
  37.50 MeV   6.578E+01  1.589E+00   85.82 mm     2.49 mm     2.15 mm  
  40.00 MeV   6.864E+01  1.513E+00   88.51 mm     2.52 mm     2.17 mm  
  45.00 MeV   7.392E+01  1.383E+00   93.60 mm     2.63 mm     2.21 mm  
  50.00 MeV   7.867E+01  1.275E+00   98.36 mm     2.72 mm     2.25 mm  
  55.00 MeV   8.300E+01  1.184E+00  102.88 mm     2.80 mm     2.28 mm  
  60.00 MeV   8.697E+01  1.107E+00  107.17 mm     2.87 mm     2.30 mm  
  65.00 MeV   9.062E+01  1.039E+00  111.29 mm     2.94 mm     2.32 mm  
  70.00 MeV   9.401E+01  9.805E-01  115.26 mm     2.99 mm     2.34 mm  
  80.00 MeV   1.001E+02  8.822E-01  122.81 mm     3.18 mm     2.38 mm  
  90.00 MeV   1.054E+02  8.032E-01  129.96 mm     3.35 mm     2.41 mm  
 100.00 MeV   1.100E+02  7.382E-01  136.79 mm     3.49 mm     2.43 mm  
 110.00 MeV   1.141E+02  6.836E-01  143.35 mm     3.61 mm     2.46 mm  
 120.00 MeV   1.178E+02  6.372E-01  149.70 mm     3.72 mm     2.48 mm  
 130.00 MeV   1.210E+02  5.971E-01  155.87 mm     3.83 mm     2.49 mm  
 140.00 MeV   1.238E+02  5.621E-01  161.90 mm     3.92 mm     2.51 mm  
 150.00 MeV   1.263E+02  5.313E-01  167.79 mm     4.01 mm     2.53 mm  
 160.00 MeV   1.285E+02  5.040E-01  173.58 mm     4.10 mm     2.54 mm  
 170.00 MeV   1.305E+02  4.795E-01  179.28 mm     4.18 mm     2.55 mm  
 180.00 MeV   1.322E+02  4.575E-01  184.90 mm     4.25 mm     2.57 mm  
 200.00 MeV   1.350E+02  4.194E-01  195.95 mm     4.53 mm     2.59 mm  
 225.00 MeV   1.377E+02  3.804E-01  209.49 mm     4.92 mm     2.61 mm  
 250.00 MeV   1.395E+02  3.485E-01  222.82 mm     5.27 mm     2.64 mm  
 275.00 MeV   1.407E+02  3.218E-01  236.00 mm     5.60 mm     2.66 mm  
 300.00 MeV   1.418E+02  2.992E-01  249.08 mm     5.89 mm     2.68 mm  
 325.00 MeV   1.430E+02  2.797E-01  262.06 mm     6.17 mm     2.70 mm  
 350.00 MeV   1.428E+02  2.628E-01  274.99 mm     6.44 mm     2.71 mm  
 375.00 MeV   1.427E+02  2.480E-01  287.94 mm     6.70 mm     2.73 mm  
 400.00 MeV   1.425E+02  2.348E-01  300.91 mm     6.95 mm     2.75 mm  
 450.00 MeV   1.418E+02  2.125E-01  326.92 mm     7.86 mm     2.78 mm  
 500.00 MeV   1.407E+02  1.943E-01  353.10 mm     8.69 mm     2.81 mm  
 550.00 MeV   1.393E+02  1.791E-01  379.53 mm     9.46 mm     2.84 mm  
 600.00 MeV   1.377E+02  1.663E-01  406.25 mm    10.19 mm     2.86 mm  
 650.00 MeV   1.360E+02  1.553E-01  433.29 mm    10.88 mm     2.89 mm  
 700.00 MeV   1.343E+02  1.457E-01  460.67 mm    11.55 mm     2.92 mm  
 800.00 MeV   1.307E+02  1.299E-01  516.55 mm    14.00 mm     2.97 mm  
 900.00 MeV   1.270E+02  1.174E-01  574.01 mm    16.19 mm     3.03 mm  
   1.00 GeV   1.234E+02  1.072E-01  633.13 mm    18.22 mm     3.08 mm  
   1.10 GeV   1.198E+02  9.867E-02  694.01 mm    20.16 mm     3.13 mm  
   1.20 GeV   1.163E+02  9.150E-02  756.71 mm    22.02 mm     3.19 mm  
   1.30 GeV   1.129E+02  8.535E-02  821.30 mm    23.84 mm     3.25 mm  
   1.40 GeV   1.096E+02  8.001E-02  887.85 mm    25.63 mm     3.30 mm  
   1.50 GeV   1.064E+02  7.534E-02  956.42 mm    27.41 mm     3.36 mm  
   1.60 GeV   1.032E+02  7.121E-02    1.03 m     29.17 mm     3.43 mm  
   1.70 GeV   1.002E+02  6.754E-02    1.10 m     30.94 mm     3.49 mm  
   1.80 GeV   9.726E+01  6.424E-02    1.17 m     32.71 mm     3.56 mm  
   2.00 GeV   9.171E+01  5.858E-02    1.33 m     39.52 mm     3.70 mm  
   2.25 GeV   8.539E+01  5.282E-02    1.54 m     49.38 mm     3.89 mm  
   2.50 GeV   7.976E+01  4.815E-02    1.77 m     58.70 mm     4.10 mm  
   2.75 GeV   7.479E+01  4.427E-02    2.01 m     67.79 mm     4.33 mm  
   3.00 GeV   7.048E+01  4.100E-02    2.26 m     76.79 mm     4.58 mm  
   3.25 GeV   6.679E+01  3.820E-02    2.53 m     85.76 mm     4.85 mm  
   3.50 GeV   6.369E+01  3.577E-02    2.81 m     94.69 mm     5.14 mm  
   3.75 GeV   6.115E+01  3.365E-02    3.11 m    103.57 mm     5.44 mm  
   4.00 GeV   5.912E+01  3.178E-02    3.42 m    112.36 mm     5.76 mm  
   4.50 GeV   5.612E+01  2.862E-02    4.06 m    144.54 mm     6.44 mm  
   5.00 GeV   5.248E+01  2.606E-02    4.74 m    173.81 mm     7.17 mm  
   5.50 GeV   4.934E+01  2.394E-02    5.47 m    202.01 mm     7.94 mm  
   6.00 GeV   4.659E+01  2.216E-02    6.24 m    229.67 mm     8.77 mm  
   6.50 GeV   4.417E+01  2.063E-02    7.06 m    257.07 mm     9.64 mm  
   7.00 GeV   4.202E+01  1.931E-02    7.92 m    284.37 mm    10.56 mm  
   8.00 GeV   3.838E+01  1.713E-02    9.76 m    385.98 mm    12.53 mm  
   9.00 GeV   3.540E+01  1.542E-02   11.77 m    479.39 mm    14.66 mm  
  10.00 GeV   3.292E+01  1.403E-02   13.94 m    569.23 mm    16.95 mm  
  11.00 GeV   3.083E+01  1.288E-02   16.27 m    657.42 mm    19.38 mm  
  12.00 GeV   2.903E+01  1.191E-02   18.75 m    744.88 mm    21.96 mm  
  13.00 GeV   2.748E+01  1.108E-02   21.37 m    832.14 mm    24.67 mm  
  14.00 GeV   2.612E+01  1.036E-02   24.13 m    919.47 mm    27.52 mm  
  15.00 GeV   2.491E+01  9.738E-03   27.04 m      1.01 m     30.48 mm  
  16.00 GeV   2.384E+01  9.187E-03   30.08 m      1.09 m     33.57 mm  
  17.00 GeV   2.289E+01  8.698E-03   33.25 m      1.18 m     36.77 mm  
  18.00 GeV   2.203E+01  8.260E-03   36.55 m      1.27 m     40.08 mm  
  20.00 GeV   2.054E+01  7.509E-03   43.51 m      1.61 m     47.02 mm  
  22.50 GeV   1.901E+01  6.750E-03   52.89 m      2.09 m     56.26 mm  
  25.00 GeV   1.773E+01  6.135E-03   62.98 m      2.53 m     66.07 mm  
  27.50 GeV   1.667E+01  5.627E-03   73.75 m      2.95 m     76.43 mm  
  30.00 GeV   1.578E+01  5.200E-03   85.16 m      3.36 m     87.29 mm  
  32.50 GeV   1.502E+01  4.835E-03   97.19 m      3.77 m     98.61 mm  
  35.00 GeV   1.437E+01  4.520E-03  109.79 m      4.17 m    110.36 mm  
  37.50 GeV   1.379E+01  4.245E-03  122.95 m      4.57 m    122.50 mm  
  40.00 GeV   1.329E+01  4.003E-03  136.62 m      4.96 m    135.00 mm  
  45.00 GeV   1.245E+01  3.595E-03  165.42 m      6.42 m    160.99 mm  
  50.00 GeV   1.177E+01  3.266E-03  196.02 m      7.74 m    188.12 mm  
  55.00 GeV   1.122E+01  2.994E-03  228.25 m      8.98 m    216.22 mm  
  58.80 GeV   1.087E+01  2.816E-03  253.74 m      9.68 m    238.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
