 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.157E-01  6.812E+00   69.46 um     9.47 um     7.09 um  
   4.00 keV   3.261E-01  6.959E+00   71.94 um     9.74 um     7.34 um  
   4.50 keV   3.458E-01  7.227E+00   76.76 um    10.29 um     7.81 um  
   5.00 keV   3.645E-01  7.468E+00   81.41 um    10.80 um     8.26 um  
   5.50 keV   3.823E-01  7.686E+00   85.91 um    11.29 um     8.69 um  
   6.00 keV   3.993E-01  7.885E+00   90.30 um    11.75 um     9.11 um  
   6.50 keV   4.156E-01  8.067E+00   94.57 um    12.21 um     9.52 um  
   7.00 keV   4.313E-01  8.235E+00   98.76 um    12.64 um     9.92 um  
   8.00 keV   4.611E-01  8.534E+00  106.88 um    13.50 um    10.69 um  
   9.00 keV   4.891E-01  8.795E+00  114.74 um    14.31 um    11.43 um  
  10.00 keV   5.155E-01  9.023E+00  122.37 um    15.09 um    12.14 um  
  11.00 keV   5.407E-01  9.226E+00  129.82 um    15.83 um    12.83 um  
  12.00 keV   5.647E-01  9.406E+00  137.11 um    16.55 um    13.51 um  
  13.00 keV   5.878E-01  9.569E+00  144.26 um    17.24 um    14.16 um  
  14.00 keV   6.100E-01  9.716E+00  151.28 um    17.92 um    14.81 um  
  15.00 keV   6.314E-01  9.849E+00  158.20 um    18.58 um    15.44 um  
  16.00 keV   6.521E-01  9.971E+00  165.03 um    19.22 um    16.05 um  
  17.00 keV   6.722E-01  1.008E+01  171.77 um    19.86 um    16.66 um  
  18.00 keV   6.917E-01  1.018E+01  178.44 um    20.47 um    17.26 um  
  20.00 keV   7.291E-01  1.036E+01  191.56 um    21.72 um    18.43 um  
  22.50 keV   7.733E-01  1.055E+01  207.64 um    23.24 um    19.85 um  
  25.00 keV   8.151E-01  1.071E+01  223.43 um    24.70 um    21.23 um  
  27.50 keV   8.549E-01  1.084E+01  238.98 um    26.12 um    22.58 um  
  30.00 keV   8.929E-01  1.094E+01  254.33 um    27.49 um    23.91 um  
  32.50 keV   9.294E-01  1.103E+01  269.52 um    28.84 um    25.21 um  
  35.00 keV   9.645E-01  1.111E+01  284.55 um    30.16 um    26.49 um  
  37.50 keV   9.983E-01  1.117E+01  299.47 um    31.45 um    27.75 um  
  40.00 keV   1.031E+00  1.122E+01  314.27 um    32.73 um    28.99 um  
  45.00 keV   1.094E+00  1.130E+01  343.63 um    35.33 um    31.44 um  
  50.00 keV   1.153E+00  1.135E+01  372.71 um    37.86 um    33.84 um  
  55.00 keV   1.209E+00  1.138E+01  401.58 um    40.32 um    36.19 um  
  60.00 keV   1.263E+00  1.139E+01  430.29 um    42.74 um    38.52 um  
  65.00 keV   1.314E+00  1.138E+01  458.89 um    45.10 um    40.81 um  
  70.00 keV   1.364E+00  1.137E+01  487.40 um    47.43 um    43.08 um  
  80.00 keV   1.458E+00  1.132E+01  544.27 um    52.29 um    47.57 um  
  90.00 keV   1.547E+00  1.124E+01  601.05 um    57.00 um    51.98 um  
 100.00 keV   1.630E+00  1.115E+01  657.85 um    61.58 um    56.35 um  
 110.00 keV   1.710E+00  1.105E+01  714.74 um    66.08 um    60.67 um  
 120.00 keV   1.786E+00  1.094E+01  771.78 um    70.49 um    64.97 um  
 130.00 keV   1.859E+00  1.083E+01  829.00 um    74.84 um    69.23 um  
 140.00 keV   1.929E+00  1.071E+01  886.43 um    79.13 um    73.48 um  
 150.00 keV   1.997E+00  1.060E+01  944.10 um    83.37 um    77.71 um  
 160.00 keV   2.117E+00  1.048E+01    1.00 mm    87.56 um    81.91 um  
 170.00 keV   2.233E+00  1.036E+01    1.06 mm    91.68 um    86.09 um  
 180.00 keV   2.335E+00  1.025E+01    1.12 mm    95.75 um    90.24 um  
 200.00 keV   2.510E+00  1.002E+01    1.23 mm   104.38 um    98.48 um  
 225.00 keV   2.690E+00  9.748E+00    1.38 mm   115.20 um   108.70 um  
 250.00 keV   2.842E+00  9.487E+00    1.53 mm   125.68 um   118.86 um  
 275.00 keV   2.975E+00  9.238E+00    1.68 mm   135.89 um   128.98 um  
 300.00 keV   3.098E+00  9.003E+00    1.83 mm   145.89 um   139.07 um  
 325.00 keV   3.212E+00  8.780E+00    1.98 mm   155.71 um   149.13 um  
 350.00 keV   3.322E+00  8.569E+00    2.13 mm   165.35 um   159.18 um  
 375.00 keV   3.428E+00  8.369E+00    2.28 mm   174.85 um   169.21 um  
 400.00 keV   3.532E+00  8.179E+00    2.44 mm   184.21 um   179.22 um  
 450.00 keV   3.731E+00  7.828E+00    2.75 mm   204.90 um   199.20 um  
 500.00 keV   3.922E+00  7.510E+00    3.07 mm   224.76 um   219.10 um  
 550.00 keV   4.106E+00  7.221E+00    3.39 mm   243.92 um   238.90 um  
 600.00 keV   4.285E+00  6.956E+00    3.72 mm   262.46 um   258.58 um  
 650.00 keV   4.458E+00  6.714E+00    4.05 mm   280.44 um   278.12 um  
 700.00 keV   4.628E+00  6.490E+00    4.37 mm   297.90 um   297.51 um  
 800.00 keV   4.960E+00  6.092E+00    5.04 mm   337.79 um   335.80 um  
 900.00 keV   5.287E+00  5.748E+00    5.70 mm   374.75 um   373.30 um  
   1.00 MeV   5.611E+00  5.446E+00    6.37 mm   409.25 um   409.92 um  
   1.10 MeV   5.934E+00  5.179E+00    7.03 mm   441.60 um   445.57 um  
   1.20 MeV   6.256E+00  4.942E+00    7.69 mm   472.02 um   480.22 um  
   1.30 MeV   6.575E+00  4.728E+00    8.34 mm   500.68 um   513.83 um  
   1.40 MeV   6.891E+00  4.535E+00    8.99 mm   527.74 um   546.39 um  
   1.50 MeV   7.204E+00  4.360E+00    9.63 mm   553.32 um   577.90 um  
   1.60 MeV   7.513E+00  4.199E+00   10.26 mm   577.55 um   608.38 um  
   1.70 MeV   7.818E+00  4.052E+00   10.88 mm   600.52 um   637.85 um  
   1.80 MeV   8.120E+00  3.916E+00   11.50 mm   622.34 um   666.33 um  
   2.00 MeV   8.721E+00  3.674E+00   12.70 mm   673.50 um   720.47 um  
   2.25 MeV   9.475E+00  3.416E+00   14.16 mm   735.37 um   783.09 um  
   2.50 MeV   1.025E+01  3.197E+00   15.56 mm   788.93 um   840.47 um  
   2.75 MeV   1.105E+01  3.007E+00   16.90 mm   835.68 um   892.98 um  
   3.00 MeV   1.190E+01  2.842E+00   18.18 mm   876.70 um   940.98 um  
   3.25 MeV   1.277E+01  2.696E+00   19.40 mm   912.83 um   984.83 um  
   3.50 MeV   1.368E+01  2.566E+00   20.56 mm   944.77 um     1.02 mm  
   3.75 MeV   1.461E+01  2.449E+00   21.67 mm   973.13 um     1.06 mm  
   4.00 MeV   1.556E+01  2.344E+00   22.72 mm   998.39 um     1.09 mm  
   4.50 MeV   1.750E+01  2.162E+00   24.69 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.946E+01  2.009E+00   26.48 mm     1.11 mm     1.20 mm  
   5.50 MeV   2.142E+01  1.879E+00   28.13 mm     1.15 mm     1.25 mm  
   6.00 MeV   2.335E+01  1.766E+00   29.66 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.523E+01  1.668E+00   31.08 mm     1.21 mm     1.31 mm  
   7.00 MeV   2.706E+01  1.581E+00   32.41 mm     1.23 mm     1.34 mm  
   8.00 MeV   3.052E+01  1.434E+00   34.85 mm     1.30 mm     1.39 mm  
   9.00 MeV   3.370E+01  1.315E+00   37.06 mm     1.34 mm     1.43 mm  
  10.00 MeV   3.660E+01  1.216E+00   39.09 mm     1.38 mm     1.46 mm  
  11.00 MeV   3.924E+01  1.132E+00   40.98 mm     1.42 mm     1.49 mm  
  12.00 MeV   4.165E+01  1.060E+00   42.76 mm     1.45 mm     1.51 mm  
  13.00 MeV   4.385E+01  9.970E-01   44.45 mm     1.47 mm     1.53 mm  
  14.00 MeV   4.586E+01  9.421E-01   46.07 mm     1.49 mm     1.55 mm  
  15.00 MeV   4.771E+01  8.934E-01   47.62 mm     1.51 mm     1.57 mm  
  16.00 MeV   4.942E+01  8.500E-01   49.11 mm     1.53 mm     1.58 mm  
  17.00 MeV   5.100E+01  8.110E-01   50.56 mm     1.55 mm     1.59 mm  
  18.00 MeV   5.248E+01  7.757E-01   51.97 mm     1.57 mm     1.61 mm  
  20.00 MeV   5.517E+01  7.144E-01   54.68 mm     1.62 mm     1.63 mm  
  22.50 MeV   5.813E+01  6.511E-01   57.91 mm     1.69 mm     1.65 mm  
  25.00 MeV   6.074E+01  5.990E-01   60.99 mm     1.75 mm     1.67 mm  
  27.50 MeV   6.309E+01  5.553E-01   63.96 mm     1.80 mm     1.69 mm  
  30.00 MeV   6.522E+01  5.179E-01   66.82 mm     1.85 mm     1.71 mm  
  32.50 MeV   6.717E+01  4.857E-01   69.59 mm     1.89 mm     1.72 mm  
  35.00 MeV   6.897E+01  4.575E-01   72.29 mm     1.93 mm     1.74 mm  
  37.50 MeV   7.063E+01  4.327E-01   74.93 mm     1.97 mm     1.75 mm  
  40.00 MeV   7.217E+01  4.107E-01   77.50 mm     2.01 mm     1.76 mm  
  45.00 MeV   7.492E+01  3.731E-01   82.51 mm     2.13 mm     1.78 mm  
  50.00 MeV   7.729E+01  3.423E-01   87.35 mm     2.24 mm     1.80 mm  
  55.00 MeV   7.934E+01  3.165E-01   92.06 mm     2.34 mm     1.81 mm  
  60.00 MeV   8.110E+01  2.946E-01   96.66 mm     2.43 mm     1.83 mm  
  65.00 MeV   8.261E+01  2.758E-01  101.17 mm     2.51 mm     1.84 mm  
  70.00 MeV   8.389E+01  2.593E-01  105.60 mm     2.59 mm     1.86 mm  
  80.00 MeV   8.588E+01  2.321E-01  114.30 mm     2.87 mm     1.88 mm  
  90.00 MeV   8.724E+01  2.103E-01  122.83 mm     3.12 mm     1.90 mm  
 100.00 MeV   8.810E+01  1.925E-01  131.26 mm     3.34 mm     1.92 mm  
 110.00 MeV   8.858E+01  1.777E-01  139.63 mm     3.54 mm     1.93 mm  
 120.00 MeV   8.874E+01  1.651E-01  147.97 mm     3.74 mm     1.95 mm  
 130.00 MeV   8.867E+01  1.543E-01  156.30 mm     3.92 mm     1.97 mm  
 140.00 MeV   8.840E+01  1.449E-01  164.65 mm     4.10 mm     1.98 mm  
 150.00 MeV   8.798E+01  1.367E-01  173.04 mm     4.26 mm     2.00 mm  
 160.00 MeV   8.797E+01  1.294E-01  181.45 mm     4.43 mm     2.01 mm  
 170.00 MeV   8.759E+01  1.229E-01  189.87 mm     4.59 mm     2.02 mm  
 180.00 MeV   8.672E+01  1.170E-01  198.36 mm     4.74 mm     2.04 mm  
 200.00 MeV   8.527E+01  1.069E-01  215.57 mm     5.33 mm     2.06 mm  
 225.00 MeV   8.342E+01  9.665E-02  237.50 mm     6.17 mm     2.09 mm  
 250.00 MeV   8.148E+01  8.828E-02  259.94 mm     6.94 mm     2.13 mm  
 275.00 MeV   7.953E+01  8.132E-02  282.93 mm     7.66 mm     2.16 mm  
 300.00 MeV   7.760E+01  7.543E-02  306.48 mm     8.36 mm     2.19 mm  
 325.00 MeV   7.572E+01  7.038E-02  330.62 mm     9.03 mm     2.22 mm  
 350.00 MeV   7.390E+01  6.601E-02  355.36 mm     9.69 mm     2.25 mm  
 375.00 MeV   7.215E+01  6.217E-02  380.70 mm    10.33 mm     2.29 mm  
 400.00 MeV   7.046E+01  5.878E-02  406.65 mm    10.96 mm     2.32 mm  
 450.00 MeV   6.729E+01  5.305E-02  460.42 mm    13.34 mm     2.39 mm  
 500.00 MeV   6.435E+01  4.839E-02  516.68 mm    15.54 mm     2.46 mm  
 550.00 MeV   6.163E+01  4.452E-02  575.46 mm    17.62 mm     2.54 mm  
 600.00 MeV   5.911E+01  4.126E-02  636.80 mm    19.64 mm     2.62 mm  
 650.00 MeV   5.675E+01  3.846E-02  700.73 mm    21.63 mm     2.71 mm  
 700.00 MeV   5.455E+01  3.604E-02  767.27 mm    23.59 mm     2.80 mm  
 800.00 MeV   5.055E+01  3.204E-02  908.30 mm    30.90 mm     2.99 mm  
 900.00 MeV   4.701E+01  2.888E-02    1.06 m     37.64 mm     3.20 mm  
   1.00 GeV   4.386E+01  2.632E-02    1.22 m     44.15 mm     3.43 mm  
   1.10 GeV   4.106E+01  2.419E-02    1.40 m     50.58 mm     3.68 mm  
   1.20 GeV   3.857E+01  2.239E-02    1.58 m     57.02 mm     3.96 mm  
   1.30 GeV   3.635E+01  2.086E-02    1.78 m     63.52 mm     4.25 mm  
   1.40 GeV   3.437E+01  1.953E-02    1.99 m     70.10 mm     4.56 mm  
   1.50 GeV   3.263E+01  1.837E-02    2.21 m     76.76 mm     4.90 mm  
   1.60 GeV   3.109E+01  1.734E-02    2.44 m     83.51 mm     5.26 mm  
   1.70 GeV   2.975E+01  1.643E-02    2.69 m     90.34 mm     5.63 mm  
   1.80 GeV   2.858E+01  1.562E-02    2.94 m     97.22 mm     6.03 mm  
   2.00 GeV   2.671E+01  1.422E-02    3.48 m    123.31 mm     6.86 mm  
   2.25 GeV   2.515E+01  1.280E-02    4.19 m    159.44 mm     7.98 mm  
   2.50 GeV   2.345E+01  1.164E-02    4.96 m    192.51 mm     9.18 mm  
   2.75 GeV   2.192E+01  1.069E-02    5.77 m    224.53 mm    10.45 mm  
   3.00 GeV   2.060E+01  9.889E-03    6.64 m    256.14 mm    11.80 mm  
   3.25 GeV   1.945E+01  9.203E-03    7.57 m    287.62 mm    13.22 mm  
   3.50 GeV   1.844E+01  8.610E-03    8.55 m    319.14 mm    14.72 mm  
   3.75 GeV   1.755E+01  8.092E-03    9.58 m    350.78 mm    16.30 mm  
   4.00 GeV   1.674E+01  7.636E-03   10.66 m    382.62 mm    17.94 mm  
   4.50 GeV   1.537E+01  6.867E-03   12.96 m    503.06 mm    21.42 mm  
   5.00 GeV   1.424E+01  6.244E-03   15.47 m    615.19 mm    25.17 mm  
   5.50 GeV   1.329E+01  5.729E-03   18.16 m    723.50 mm    29.17 mm  
   6.00 GeV   1.249E+01  5.296E-03   21.03 m    829.95 mm    33.42 mm  
   6.50 GeV   1.179E+01  4.926E-03   24.09 m    935.57 mm    37.89 mm  
   7.00 GeV   1.118E+01  4.607E-03   27.31 m      1.04 m     42.59 mm  
   8.00 GeV   1.015E+01  4.081E-03   34.27 m      1.43 m     52.63 mm  
   9.00 GeV   9.318E+00  3.668E-03   41.89 m      1.79 m     63.51 mm  
  10.00 GeV   8.645E+00  3.333E-03   50.14 m      2.14 m     75.18 mm  
  11.00 GeV   8.087E+00  3.056E-03   59.00 m      2.48 m     87.59 mm  
  12.00 GeV   7.617E+00  2.824E-03   68.44 m      2.82 m    100.70 mm  
  13.00 GeV   7.216E+00  2.625E-03   78.43 m      3.15 m    114.46 mm  
  14.00 GeV   6.870E+00  2.454E-03   88.95 m      3.48 m    128.83 mm  
  15.00 GeV   6.567E+00  2.304E-03   99.98 m      3.82 m    143.78 mm  
  16.00 GeV   6.302E+00  2.172E-03  111.49 m      4.15 m    159.27 mm  
  17.00 GeV   6.066E+00  2.055E-03  123.47 m      4.48 m    175.27 mm  
  18.00 GeV   5.856E+00  1.951E-03  135.90 m      4.82 m    191.75 mm  
  20.00 GeV   5.497E+00  1.772E-03  162.02 m      6.07 m    226.04 mm  
  22.50 GeV   5.137E+00  1.591E-03  196.87 m      7.82 m    271.12 mm  
  25.00 GeV   4.848E+00  1.445E-03  233.99 m      9.42 m    318.34 mm  
  27.50 GeV   4.611E+00  1.324E-03  273.16 m     10.93 m    367.37 mm  
  30.00 GeV   4.415E+00  1.222E-03  314.20 m     12.37 m    417.95 mm  
  30.40 GeV   4.388E+00  1.207E-03  320.93 m     12.41 m    426.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
