 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/229At_in_3he.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.348E-01  6.208E+00   90.75 um     8.01 um     5.33 um  
   4.00 keV   7.589E-01  6.407E+00   93.34 um     8.22 um     5.47 um  
   4.50 keV   8.049E-01  6.782E+00   98.29 um     8.63 um     5.75 um  
   5.00 keV   8.485E-01  7.131E+00  102.98 um     9.02 um     6.02 um  
   5.50 keV   8.899E-01  7.458E+00  107.46 um     9.38 um     6.27 um  
   6.00 keV   9.294E-01  7.765E+00  111.75 um     9.72 um     6.51 um  
   6.50 keV   9.674E-01  8.056E+00  115.87 um    10.04 um     6.74 um  
   7.00 keV   1.004E+00  8.331E+00  119.85 um    10.35 um     6.97 um  
   8.00 keV   1.073E+00  8.843E+00  127.45 um    10.95 um     7.39 um  
   9.00 keV   1.138E+00  9.311E+00  134.63 um    11.51 um     7.80 um  
  10.00 keV   1.200E+00  9.742E+00  141.46 um    12.03 um     8.18 um  
  11.00 keV   1.258E+00  1.014E+01  148.01 um    12.51 um     8.55 um  
  12.00 keV   1.314E+00  1.052E+01  154.31 um    12.97 um     8.90 um  
  13.00 keV   1.368E+00  1.087E+01  160.39 um    13.41 um     9.24 um  
  14.00 keV   1.420E+00  1.120E+01  166.27 um    13.83 um     9.57 um  
  15.00 keV   1.470E+00  1.151E+01  171.99 um    14.23 um     9.89 um  
  16.00 keV   1.518E+00  1.181E+01  177.56 um    14.62 um    10.20 um  
  17.00 keV   1.564E+00  1.209E+01  182.98 um    14.99 um    10.50 um  
  18.00 keV   1.610E+00  1.235E+01  188.28 um    15.35 um    10.80 um  
  20.00 keV   1.697E+00  1.285E+01  198.55 um    16.07 um    11.37 um  
  22.50 keV   1.800E+00  1.342E+01  210.84 um    16.93 um    12.05 um  
  25.00 keV   1.897E+00  1.394E+01  222.63 um    17.73 um    12.70 um  
  27.50 keV   1.990E+00  1.441E+01  233.99 um    18.49 um    13.33 um  
  30.00 keV   2.078E+00  1.485E+01  244.98 um    19.21 um    13.93 um  
  32.50 keV   2.163E+00  1.525E+01  255.64 um    19.90 um    14.51 um  
  35.00 keV   2.245E+00  1.562E+01  266.03 um    20.55 um    15.08 um  
  37.50 keV   2.324E+00  1.597E+01  276.16 um    21.19 um    15.63 um  
  40.00 keV   2.400E+00  1.630E+01  286.06 um    21.80 um    16.17 um  
  45.00 keV   2.545E+00  1.690E+01  305.27 um    23.04 um    17.21 um  
  50.00 keV   2.683E+00  1.744E+01  323.79 um    24.20 um    18.21 um  
  55.00 keV   2.814E+00  1.792E+01  341.74 um    25.30 um    19.17 um  
  60.00 keV   2.939E+00  1.836E+01  359.18 um    26.35 um    20.10 um  
  65.00 keV   3.059E+00  1.876E+01  376.19 um    27.36 um    21.00 um  
  70.00 keV   3.175E+00  1.912E+01  392.82 um    28.32 um    21.88 um  
  80.00 keV   3.394E+00  1.977E+01  425.08 um    30.33 um    23.57 um  
  90.00 keV   3.600E+00  2.034E+01  456.22 um    32.19 um    25.19 um  
 100.00 keV   3.794E+00  2.083E+01  486.44 um    33.95 um    26.75 um  
 110.00 keV   3.980E+00  2.126E+01  515.88 um    35.63 um    28.26 um  
 120.00 keV   4.157E+00  2.164E+01  544.64 um    37.22 um    29.73 um  
 130.00 keV   4.326E+00  2.198E+01  572.82 um    38.76 um    31.16 um  
 140.00 keV   4.490E+00  2.229E+01  600.48 um    40.24 um    32.55 um  
 150.00 keV   4.647E+00  2.257E+01  627.68 um    41.68 um    33.91 um  
 160.00 keV   4.800E+00  2.282E+01  654.47 um    43.07 um    35.24 um  
 170.00 keV   4.947E+00  2.304E+01  680.89 um    44.43 um    36.55 um  
 180.00 keV   5.091E+00  2.325E+01  706.97 um    45.75 um    37.83 um  
 200.00 keV   5.366E+00  2.361E+01  758.24 um    48.58 um    40.34 um  
 225.00 keV   5.692E+00  2.398E+01  820.87 um    52.08 um    43.36 um  
 250.00 keV   5.999E+00  2.428E+01  882.16 um    55.38 um    46.30 um  
 275.00 keV   6.292E+00  2.452E+01  942.32 um    58.53 um    49.15 um  
 300.00 keV   6.572E+00  2.471E+01    1.00 mm    61.55 um    51.92 um  
 325.00 keV   6.840E+00  2.487E+01    1.06 mm    64.46 um    54.64 um  
 350.00 keV   7.099E+00  2.499E+01    1.12 mm    67.28 um    57.29 um  
 375.00 keV   7.348E+00  2.509E+01    1.17 mm    70.01 um    59.90 um  
 400.00 keV   7.589E+00  2.517E+01    1.23 mm    72.68 um    62.46 um  
 450.00 keV   8.049E+00  2.527E+01    1.34 mm    78.60 um    67.46 um  
 500.00 keV   8.714E+00  2.531E+01    1.45 mm    84.17 um    72.30 um  
 550.00 keV   9.356E+00  2.530E+01    1.56 mm    89.43 um    76.99 um  
 600.00 keV   9.920E+00  2.526E+01    1.66 mm    94.43 um    81.54 um  
 650.00 keV   1.040E+01  2.520E+01    1.77 mm    99.23 um    85.98 um  
 700.00 keV   1.081E+01  2.512E+01    1.87 mm   103.86 um    90.33 um  
 800.00 keV   1.143E+01  2.491E+01    2.07 mm   114.53 um    98.79 um  
 900.00 keV   1.184E+01  2.465E+01    2.28 mm   124.52 um   107.03 um  
   1.00 MeV   1.213E+01  2.437E+01    2.48 mm   134.02 um   115.11 um  
   1.10 MeV   1.234E+01  2.408E+01    2.68 mm   143.16 um   123.08 um  
   1.20 MeV   1.250E+01  2.378E+01    2.88 mm   152.02 um   130.96 um  
   1.30 MeV   1.263E+01  2.347E+01    3.09 mm   160.65 um   138.78 um  
   1.40 MeV   1.275E+01  2.317E+01    3.29 mm   169.10 um   146.56 um  
   1.50 MeV   1.287E+01  2.286E+01    3.50 mm   177.38 um   154.30 um  
   1.60 MeV   1.299E+01  2.256E+01    3.70 mm   185.53 um   162.00 um  
   1.70 MeV   1.312E+01  2.227E+01    3.91 mm   193.54 um   169.68 um  
   1.80 MeV   1.326E+01  2.198E+01    4.12 mm   201.43 um   177.33 um  
   2.00 MeV   1.356E+01  2.141E+01    4.54 mm   220.88 um   192.56 um  
   2.25 MeV   1.398E+01  2.075E+01    5.07 mm   246.17 um   211.44 um  
   2.50 MeV   1.445E+01  2.012E+01    5.60 mm   269.90 um   230.14 um  
   2.75 MeV   1.496E+01  1.953E+01    6.14 mm   292.35 um   248.63 um  
   3.00 MeV   1.550E+01  1.898E+01    6.67 mm   313.69 um   266.88 um  
   3.25 MeV   1.605E+01  1.846E+01    7.21 mm   334.05 um   284.88 um  
   3.50 MeV   1.660E+01  1.798E+01    7.74 mm   353.54 um   302.60 um  
   3.75 MeV   1.716E+01  1.752E+01    8.27 mm   372.24 um   320.06 um  
   4.00 MeV   1.771E+01  1.709E+01    8.81 mm   390.21 um   337.23 um  
   4.50 MeV   1.877E+01  1.629E+01    9.86 mm   437.12 um   370.77 um  
   5.00 MeV   1.977E+01  1.558E+01   10.91 mm   479.56 um   403.23 um  
   5.50 MeV   2.068E+01  1.494E+01   11.95 mm   518.55 um   434.69 um  
   6.00 MeV   2.152E+01  1.436E+01   12.99 mm   554.75 um   465.20 um  
   6.50 MeV   2.231E+01  1.383E+01   14.01 mm   588.64 um   494.83 um  
   7.00 MeV   2.306E+01  1.334E+01   15.03 mm   620.56 um   523.63 um  
   8.00 MeV   2.447E+01  1.248E+01   17.05 mm   708.54 um   578.93 um  
   9.00 MeV   2.584E+01  1.174E+01   19.03 mm   785.14 um   631.32 um  
  10.00 MeV   2.719E+01  1.109E+01   20.98 mm   853.15 um   680.97 um  
  11.00 MeV   2.852E+01  1.052E+01   22.89 mm   914.29 um   728.03 um  
  12.00 MeV   2.984E+01  1.002E+01   24.76 mm   969.77 um   772.67 um  
  13.00 MeV   3.114E+01  9.571E+00   26.60 mm     1.02 mm   815.02 um  
  14.00 MeV   3.243E+01  9.166E+00   28.40 mm     1.07 mm   855.24 um  
  15.00 MeV   3.371E+01  8.799E+00   30.15 mm     1.11 mm   893.46 um  
  16.00 MeV   3.498E+01  8.464E+00   31.88 mm     1.15 mm   929.81 um  
  17.00 MeV   3.624E+01  8.157E+00   33.56 mm     1.19 mm   964.41 um  
  18.00 MeV   3.749E+01  7.875E+00   35.21 mm     1.22 mm   997.37 um  
  20.00 MeV   3.999E+01  7.374E+00   38.40 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.312E+01  6.842E+00   42.20 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.627E+01  6.390E+00   45.80 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.944E+01  6.002E+00   49.22 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.262E+01  5.664E+00   52.48 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.580E+01  5.366E+00   55.57 mm     1.79 mm     1.34 mm  
  35.00 MeV   5.899E+01  5.102E+00   58.53 mm     1.85 mm     1.38 mm  
  37.50 MeV   6.215E+01  4.866E+00   61.35 mm     1.90 mm     1.42 mm  
  40.00 MeV   6.530E+01  4.653E+00   64.05 mm     1.95 mm     1.45 mm  
  45.00 MeV   7.149E+01  4.285E+00   69.13 mm     2.09 mm     1.51 mm  
  50.00 MeV   7.752E+01  3.976E+00   73.84 mm     2.21 mm     1.57 mm  
  55.00 MeV   8.335E+01  3.714E+00   78.23 mm     2.30 mm     1.61 mm  
  60.00 MeV   8.896E+01  3.488E+00   82.35 mm     2.38 mm     1.65 mm  
  65.00 MeV   9.435E+01  3.290E+00   86.25 mm     2.45 mm     1.69 mm  
  70.00 MeV   9.951E+01  3.116E+00   89.94 mm     2.51 mm     1.72 mm  
  80.00 MeV   1.092E+02  2.823E+00   96.84 mm     2.71 mm     1.77 mm  
  90.00 MeV   1.180E+02  2.585E+00  103.21 mm     2.86 mm     1.81 mm  
 100.00 MeV   1.261E+02  2.387E+00  109.15 mm     2.99 mm     1.85 mm  
 110.00 MeV   1.334E+02  2.220E+00  114.76 mm     3.09 mm     1.88 mm  
 120.00 MeV   1.401E+02  2.077E+00  120.09 mm     3.19 mm     1.91 mm  
 130.00 MeV   1.462E+02  1.953E+00  125.19 mm     3.27 mm     1.94 mm  
 140.00 MeV   1.518E+02  1.845E+00  130.09 mm     3.35 mm     1.96 mm  
 150.00 MeV   1.569E+02  1.748E+00  134.83 mm     3.42 mm     1.98 mm  
 160.00 MeV   1.616E+02  1.662E+00  139.43 mm     3.48 mm     2.00 mm  
 170.00 MeV   1.658E+02  1.585E+00  143.91 mm     3.54 mm     2.02 mm  
 180.00 MeV   1.697E+02  1.516E+00  148.29 mm     3.60 mm     2.03 mm  
 200.00 MeV   1.765E+02  1.395E+00  156.77 mm     3.80 mm     2.06 mm  
 225.00 MeV   1.835E+02  1.270E+00  166.98 mm     4.07 mm     2.09 mm  
 250.00 MeV   1.891E+02  1.168E+00  176.85 mm     4.30 mm     2.12 mm  
 275.00 MeV   1.936E+02  1.082E+00  186.47 mm     4.51 mm     2.15 mm  
 300.00 MeV   1.972E+02  1.009E+00  195.90 mm     4.71 mm     2.17 mm  
 325.00 MeV   2.000E+02  9.453E-01  205.17 mm     4.89 mm     2.19 mm  
 350.00 MeV   2.022E+02  8.901E-01  214.34 mm     5.06 mm     2.21 mm  
 375.00 MeV   2.040E+02  8.415E-01  223.41 mm     5.22 mm     2.23 mm  
 400.00 MeV   2.053E+02  7.983E-01  232.43 mm     5.38 mm     2.25 mm  
 450.00 MeV   2.070E+02  7.248E-01  250.32 mm     5.95 mm     2.28 mm  
 500.00 MeV   2.095E+02  6.646E-01  268.05 mm     6.45 mm     2.31 mm  
 550.00 MeV   2.091E+02  6.143E-01  285.69 mm     6.92 mm     2.34 mm  
 600.00 MeV   2.091E+02  5.715E-01  303.36 mm     7.36 mm     2.37 mm  
 650.00 MeV   2.088E+02  5.347E-01  321.04 mm     7.78 mm     2.40 mm  
 700.00 MeV   2.082E+02  5.027E-01  338.76 mm     8.17 mm     2.42 mm  
 800.00 MeV   2.065E+02  4.495E-01  374.41 mm     9.60 mm     2.47 mm  
 900.00 MeV   2.045E+02  4.072E-01  410.38 mm    10.87 mm     2.51 mm  
   1.00 GeV   2.022E+02  3.726E-01  446.74 mm    12.03 mm     2.56 mm  
   1.10 GeV   1.999E+02  3.437E-01  483.52 mm    13.10 mm     2.60 mm  
   1.20 GeV   1.975E+02  3.193E-01  520.74 mm    14.12 mm     2.64 mm  
   1.30 GeV   1.952E+02  2.983E-01  558.41 mm    15.09 mm     2.69 mm  
   1.40 GeV   1.928E+02  2.801E-01  596.54 mm    16.03 mm     2.73 mm  
   1.50 GeV   1.904E+02  2.641E-01  635.15 mm    16.94 mm     2.77 mm  
   1.60 GeV   1.881E+02  2.499E-01  674.24 mm    17.82 mm     2.81 mm  
   1.70 GeV   1.858E+02  2.373E-01  713.83 mm    18.68 mm     2.85 mm  
   1.80 GeV   1.834E+02  2.259E-01  753.91 mm    19.52 mm     2.89 mm  
   2.00 GeV   1.789E+02  2.064E-01  835.61 mm    22.68 mm     2.97 mm  
   2.25 GeV   1.732E+02  1.865E-01  940.72 mm    27.12 mm     3.08 mm  
   2.50 GeV   1.678E+02  1.703E-01    1.05 m     31.17 mm     3.18 mm  
   2.75 GeV   1.624E+02  1.568E-01    1.16 m     34.97 mm     3.29 mm  
   3.00 GeV   1.572E+02  1.454E-01    1.28 m     38.62 mm     3.40 mm  
   3.25 GeV   1.523E+02  1.356E-01    1.40 m     42.16 mm     3.52 mm  
   3.50 GeV   1.475E+02  1.272E-01    1.52 m     45.63 mm     3.64 mm  
   3.75 GeV   1.431E+02  1.198E-01    1.65 m     49.06 mm     3.76 mm  
   4.00 GeV   1.389E+02  1.132E-01    1.78 m     52.46 mm     3.88 mm  
   4.50 GeV   1.313E+02  1.021E-01    2.05 m     65.24 mm     4.15 mm  
   5.00 GeV   1.250E+02  9.314E-02    2.34 m     76.99 mm     4.42 mm  
   5.50 GeV   1.199E+02  8.568E-02    2.64 m     88.08 mm     4.72 mm  
   6.00 GeV   1.160E+02  7.937E-02    2.96 m     98.63 mm     5.02 mm  
   6.50 GeV   1.134E+02  7.398E-02    3.28 m    108.68 mm     5.33 mm  
   7.00 GeV   1.113E+02  6.930E-02    3.61 m    118.25 mm     5.64 mm  
   8.00 GeV   1.045E+02  6.160E-02    4.30 m    153.06 mm     6.29 mm  
   9.00 GeV   9.853E+01  5.551E-02    5.03 m    184.63 mm     6.98 mm  
  10.00 GeV   9.334E+01  5.057E-02    5.80 m    214.53 mm     7.70 mm  
  11.00 GeV   8.875E+01  4.647E-02    6.61 m    243.45 mm     8.44 mm  
  12.00 GeV   8.467E+01  4.301E-02    7.47 m    271.79 mm     9.22 mm  
  13.00 GeV   8.102E+01  4.006E-02    8.36 m    299.78 mm    10.03 mm  
  14.00 GeV   7.772E+01  3.750E-02    9.30 m    327.56 mm    10.87 mm  
  15.00 GeV   7.474E+01  3.527E-02   10.27 m    355.22 mm    11.73 mm  
  16.00 GeV   7.203E+01  3.330E-02   11.28 m    382.84 mm    12.62 mm  
  17.00 GeV   6.955E+01  3.154E-02   12.32 m    410.45 mm    13.54 mm  
  18.00 GeV   6.727E+01  2.997E-02   13.41 m    438.09 mm    14.48 mm  
  20.00 GeV   6.324E+01  2.728E-02   15.68 m    543.28 mm    16.43 mm  
  22.50 GeV   5.898E+01  2.455E-02   18.71 m    692.20 mm    19.01 mm  
  25.00 GeV   5.541E+01  2.234E-02   21.95 m    830.13 mm    21.73 mm  
  27.50 GeV   5.236E+01  2.050E-02   25.39 m    962.09 mm    24.57 mm  
  30.00 GeV   4.973E+01  1.896E-02   29.02 m      1.09 m     27.54 mm  
  32.50 GeV   4.744E+01  1.764E-02   32.83 m      1.22 m     30.62 mm  
  35.00 GeV   4.543E+01  1.651E-02   36.82 m      1.34 m     33.81 mm  
  37.50 GeV   4.364E+01  1.551E-02   40.98 m      1.46 m     37.11 mm  
  40.00 GeV   4.205E+01  1.463E-02   45.30 m      1.59 m     40.50 mm  
  45.00 GeV   3.933E+01  1.316E-02   54.41 m      2.04 m     47.55 mm  
  50.00 GeV   3.710E+01  1.196E-02   64.11 m      2.46 m     54.94 mm  
  55.00 GeV   3.523E+01  1.098E-02   74.35 m      2.86 m     62.62 mm  
  60.00 GeV   3.365E+01  1.014E-02   85.11 m      3.24 m     70.56 mm  
  65.00 GeV   3.229E+01  9.434E-03   96.35 m      3.61 m     78.74 mm  
  70.00 GeV   3.112E+01  8.821E-03  108.03 m      3.97 m     87.13 mm  
  80.00 GeV   2.919E+01  7.814E-03  132.61 m      5.27 m    104.45 mm  
  90.00 GeV   2.766E+01  7.021E-03  158.69 m      6.44 m    122.38 mm  
  91.60 GeV   2.747E+01  6.909E-03  162.99 m      6.46 m    125.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
