 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/210Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.169E-01  6.527E+00   85.27 um     7.80 um     5.20 um  
   4.00 keV   8.437E-01  6.735E+00   87.72 um     8.01 um     5.35 um  
   4.50 keV   8.948E-01  7.127E+00   92.40 um     8.41 um     5.62 um  
   5.00 keV   9.432E-01  7.491E+00   96.83 um     8.79 um     5.88 um  
   5.50 keV   9.893E-01  7.832E+00  101.06 um     9.14 um     6.13 um  
   6.00 keV   1.033E+00  8.153E+00  105.12 um     9.47 um     6.37 um  
   6.50 keV   1.075E+00  8.456E+00  109.02 um     9.78 um     6.60 um  
   7.00 keV   1.116E+00  8.743E+00  112.79 um    10.09 um     6.82 um  
   8.00 keV   1.193E+00  9.276E+00  119.97 um    10.67 um     7.24 um  
   9.00 keV   1.265E+00  9.764E+00  126.76 um    11.22 um     7.63 um  
  10.00 keV   1.334E+00  1.021E+01  133.23 um    11.72 um     8.01 um  
  11.00 keV   1.399E+00  1.063E+01  139.43 um    12.20 um     8.37 um  
  12.00 keV   1.461E+00  1.102E+01  145.40 um    12.65 um     8.72 um  
  13.00 keV   1.521E+00  1.138E+01  151.16 um    13.08 um     9.06 um  
  14.00 keV   1.578E+00  1.172E+01  156.74 um    13.49 um     9.38 um  
  15.00 keV   1.634E+00  1.205E+01  162.15 um    13.88 um     9.70 um  
  16.00 keV   1.687E+00  1.235E+01  167.43 um    14.26 um    10.00 um  
  17.00 keV   1.739E+00  1.265E+01  172.57 um    14.63 um    10.30 um  
  18.00 keV   1.790E+00  1.292E+01  177.60 um    14.98 um    10.59 um  
  20.00 keV   1.886E+00  1.344E+01  187.34 um    15.68 um    11.15 um  
  22.50 keV   2.001E+00  1.403E+01  199.00 um    16.52 um    11.83 um  
  25.00 keV   2.109E+00  1.456E+01  210.18 um    17.31 um    12.47 um  
  27.50 keV   2.212E+00  1.505E+01  220.96 um    18.05 um    13.09 um  
  30.00 keV   2.310E+00  1.550E+01  231.39 um    18.75 um    13.68 um  
  32.50 keV   2.405E+00  1.592E+01  241.52 um    19.42 um    14.26 um  
  35.00 keV   2.496E+00  1.630E+01  251.38 um    20.07 um    14.82 um  
  37.50 keV   2.583E+00  1.666E+01  261.01 um    20.69 um    15.36 um  
  40.00 keV   2.668E+00  1.700E+01  270.41 um    21.28 um    15.89 um  
  45.00 keV   2.830E+00  1.762E+01  288.67 um    22.50 um    16.92 um  
  50.00 keV   2.983E+00  1.817E+01  306.27 um    23.64 um    17.90 um  
  55.00 keV   3.128E+00  1.866E+01  323.33 um    24.72 um    18.85 um  
  60.00 keV   3.267E+00  1.911E+01  339.92 um    25.74 um    19.77 um  
  65.00 keV   3.401E+00  1.952E+01  356.10 um    26.73 um    20.66 um  
  70.00 keV   3.529E+00  1.989E+01  371.92 um    27.67 um    21.52 um  
  80.00 keV   3.773E+00  2.056E+01  402.61 um    29.63 um    23.19 um  
  90.00 keV   4.002E+00  2.113E+01  432.25 um    31.46 um    24.79 um  
 100.00 keV   4.218E+00  2.163E+01  461.01 um    33.18 um    26.33 um  
 110.00 keV   4.424E+00  2.207E+01  489.04 um    34.81 um    27.82 um  
 120.00 keV   4.621E+00  2.245E+01  516.43 um    36.38 um    29.27 um  
 130.00 keV   4.810E+00  2.280E+01  543.26 um    37.88 um    30.67 um  
 140.00 keV   4.991E+00  2.311E+01  569.61 um    39.34 um    32.05 um  
 150.00 keV   5.166E+00  2.339E+01  595.52 um    40.75 um    33.39 um  
 160.00 keV   5.336E+00  2.364E+01  621.03 um    42.11 um    34.70 um  
 170.00 keV   5.500E+00  2.386E+01  646.20 um    43.45 um    35.99 um  
 180.00 keV   5.659E+00  2.407E+01  671.05 um    44.75 um    37.26 um  
 200.00 keV   5.966E+00  2.443E+01  719.89 um    47.51 um    39.72 um  
 225.00 keV   6.327E+00  2.479E+01  779.57 um    50.92 um    42.71 um  
 250.00 keV   6.670E+00  2.508E+01  837.98 um    54.15 um    45.60 um  
 275.00 keV   6.995E+00  2.532E+01  895.31 um    57.23 um    48.41 um  
 300.00 keV   7.306E+00  2.550E+01  951.72 um    60.18 um    51.14 um  
 325.00 keV   7.605E+00  2.565E+01    1.01 mm    63.02 um    53.81 um  
 350.00 keV   7.892E+00  2.577E+01    1.06 mm    65.78 um    56.43 um  
 375.00 keV   8.169E+00  2.586E+01    1.12 mm    68.45 um    58.99 um  
 400.00 keV   8.437E+00  2.592E+01    1.17 mm    71.06 um    61.51 um  
 450.00 keV   8.774E+00  2.600E+01    1.28 mm    76.83 um    66.44 um  
 500.00 keV   9.145E+00  2.602E+01    1.38 mm    82.32 um    71.25 um  
 550.00 keV   9.595E+00  2.600E+01    1.49 mm    87.56 um    75.94 um  
 600.00 keV   1.005E+01  2.595E+01    1.59 mm    92.58 um    80.53 um  
 650.00 keV   1.049E+01  2.586E+01    1.69 mm    97.42 um    85.02 um  
 700.00 keV   1.088E+01  2.576E+01    1.79 mm   102.09 um    89.42 um  
 800.00 keV   1.153E+01  2.552E+01    1.99 mm   112.83 um    98.02 um  
 900.00 keV   1.204E+01  2.523E+01    2.19 mm   122.88 um   106.39 um  
   1.00 MeV   1.242E+01  2.492E+01    2.39 mm   132.42 um   114.60 um  
   1.10 MeV   1.272E+01  2.460E+01    2.58 mm   141.57 um   122.68 um  
   1.20 MeV   1.295E+01  2.427E+01    2.78 mm   150.43 um   130.66 um  
   1.30 MeV   1.315E+01  2.395E+01    2.98 mm   159.06 um   138.57 um  
   1.40 MeV   1.332E+01  2.362E+01    3.18 mm   167.48 um   146.42 um  
   1.50 MeV   1.348E+01  2.329E+01    3.38 mm   175.73 um   154.22 um  
   1.60 MeV   1.363E+01  2.297E+01    3.58 mm   183.84 um   161.99 um  
   1.70 MeV   1.378E+01  2.266E+01    3.78 mm   191.81 um   169.72 um  
   1.80 MeV   1.393E+01  2.235E+01    3.98 mm   199.67 um   177.43 um  
   2.00 MeV   1.424E+01  2.176E+01    4.39 mm   218.85 um   192.76 um  
   2.25 MeV   1.465E+01  2.106E+01    4.91 mm   243.76 um   211.78 um  
   2.50 MeV   1.510E+01  2.040E+01    5.42 mm   267.19 um   230.62 um  
   2.75 MeV   1.558E+01  1.979E+01    5.94 mm   289.41 um   249.26 um  
   3.00 MeV   1.609E+01  1.922E+01    6.47 mm   310.59 um   267.70 um  
   3.25 MeV   1.660E+01  1.868E+01    6.99 mm   330.86 um   285.90 um  
   3.50 MeV   1.712E+01  1.818E+01    7.51 mm   350.30 um   303.87 um  
   3.75 MeV   1.764E+01  1.770E+01    8.03 mm   368.99 um   321.59 um  
   4.00 MeV   1.815E+01  1.726E+01    8.56 mm   387.01 um   339.06 um  
   4.50 MeV   1.913E+01  1.644E+01    9.60 mm   433.81 um   373.26 um  
   5.00 MeV   2.005E+01  1.571E+01   10.63 mm   476.36 um   406.48 um  
   5.50 MeV   2.092E+01  1.505E+01   11.66 mm   515.59 um   438.76 um  
   6.00 MeV   2.174E+01  1.445E+01   12.68 mm   552.10 um   470.14 um  
   6.50 MeV   2.253E+01  1.391E+01   13.70 mm   586.32 um   500.65 um  
   7.00 MeV   2.330E+01  1.341E+01   14.71 mm   618.55 um   530.32 um  
   8.00 MeV   2.484E+01  1.253E+01   16.71 mm   706.44 um   587.22 um  
   9.00 MeV   2.638E+01  1.178E+01   18.66 mm   782.57 um   640.94 um  
  10.00 MeV   2.793E+01  1.113E+01   20.58 mm   849.73 um   691.62 um  
  11.00 MeV   2.947E+01  1.055E+01   22.45 mm   909.69 um   739.39 um  
  12.00 MeV   3.100E+01  1.004E+01   24.27 mm   963.73 um   784.44 um  
  13.00 MeV   3.252E+01  9.586E+00   26.05 mm     1.01 mm   826.94 um  
  14.00 MeV   3.402E+01  9.176E+00   27.78 mm     1.06 mm   867.07 um  
  15.00 MeV   3.550E+01  8.805E+00   29.47 mm     1.10 mm   905.00 um  
  16.00 MeV   3.697E+01  8.467E+00   31.12 mm     1.14 mm   940.89 um  
  17.00 MeV   3.843E+01  8.158E+00   32.73 mm     1.17 mm   974.89 um  
  18.00 MeV   3.987E+01  7.873E+00   34.30 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.275E+01  7.368E+00   37.32 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.631E+01  6.832E+00   40.90 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.984E+01  6.378E+00   44.28 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.336E+01  5.988E+00   47.48 mm     1.59 mm     1.25 mm  
  30.00 MeV   5.686E+01  5.649E+00   50.52 mm     1.66 mm     1.29 mm  
  32.50 MeV   6.034E+01  5.350E+00   53.40 mm     1.73 mm     1.34 mm  
  35.00 MeV   6.378E+01  5.086E+00   56.15 mm     1.78 mm     1.37 mm  
  37.50 MeV   6.719E+01  4.849E+00   58.78 mm     1.83 mm     1.41 mm  
  40.00 MeV   7.055E+01  4.636E+00   61.29 mm     1.87 mm     1.44 mm  
  45.00 MeV   7.713E+01  4.267E+00   66.02 mm     2.00 mm     1.50 mm  
  50.00 MeV   8.349E+01  3.959E+00   70.40 mm     2.10 mm     1.55 mm  
  55.00 MeV   8.961E+01  3.696E+00   74.50 mm     2.19 mm     1.59 mm  
  60.00 MeV   9.549E+01  3.470E+00   78.35 mm     2.27 mm     1.63 mm  
  65.00 MeV   1.011E+02  3.273E+00   81.99 mm     2.33 mm     1.66 mm  
  70.00 MeV   1.065E+02  3.099E+00   85.45 mm     2.39 mm     1.69 mm  
  80.00 MeV   1.166E+02  2.806E+00   91.91 mm     2.57 mm     1.74 mm  
  90.00 MeV   1.257E+02  2.569E+00   97.89 mm     2.71 mm     1.78 mm  
 100.00 MeV   1.340E+02  2.372E+00  103.49 mm     2.83 mm     1.81 mm  
 110.00 MeV   1.416E+02  2.205E+00  108.77 mm     2.93 mm     1.84 mm  
 120.00 MeV   1.485E+02  2.063E+00  113.80 mm     3.02 mm     1.87 mm  
 130.00 MeV   1.547E+02  1.939E+00  118.62 mm     3.10 mm     1.89 mm  
 140.00 MeV   1.604E+02  1.831E+00  123.26 mm     3.17 mm     1.92 mm  
 150.00 MeV   1.656E+02  1.735E+00  127.76 mm     3.24 mm     1.93 mm  
 160.00 MeV   1.703E+02  1.650E+00  132.12 mm     3.30 mm     1.95 mm  
 170.00 MeV   1.745E+02  1.573E+00  136.38 mm     3.35 mm     1.97 mm  
 180.00 MeV   1.784E+02  1.504E+00  140.54 mm     3.41 mm     1.98 mm  
 200.00 MeV   1.852E+02  1.384E+00  148.62 mm     3.60 mm     2.01 mm  
 225.00 MeV   1.920E+02  1.260E+00  158.37 mm     3.86 mm     2.04 mm  
 250.00 MeV   1.974E+02  1.158E+00  167.82 mm     4.08 mm     2.07 mm  
 275.00 MeV   2.016E+02  1.073E+00  177.05 mm     4.29 mm     2.09 mm  
 300.00 MeV   2.049E+02  9.998E-01  186.11 mm     4.48 mm     2.12 mm  
 325.00 MeV   2.075E+02  9.369E-01  195.04 mm     4.66 mm     2.14 mm  
 350.00 MeV   2.095E+02  8.821E-01  203.88 mm     4.82 mm     2.16 mm  
 375.00 MeV   2.110E+02  8.338E-01  212.65 mm     4.98 mm     2.18 mm  
 400.00 MeV   2.121E+02  7.910E-01  221.37 mm     5.13 mm     2.19 mm  
 450.00 MeV   2.149E+02  7.180E-01  238.66 mm     5.69 mm     2.23 mm  
 500.00 MeV   2.151E+02  6.583E-01  255.83 mm     6.19 mm     2.26 mm  
 550.00 MeV   2.151E+02  6.083E-01  273.00 mm     6.65 mm     2.28 mm  
 600.00 MeV   2.149E+02  5.659E-01  290.18 mm     7.08 mm     2.31 mm  
 650.00 MeV   2.143E+02  5.294E-01  307.39 mm     7.49 mm     2.34 mm  
 700.00 MeV   2.135E+02  4.977E-01  324.67 mm     7.88 mm     2.36 mm  
 800.00 MeV   2.116E+02  4.450E-01  359.44 mm     9.29 mm     2.41 mm  
 900.00 MeV   2.093E+02  4.030E-01  394.58 mm    10.54 mm     2.45 mm  
   1.00 GeV   2.068E+02  3.687E-01  430.12 mm    11.68 mm     2.50 mm  
   1.10 GeV   2.043E+02  3.401E-01  466.10 mm    12.74 mm     2.54 mm  
   1.20 GeV   2.018E+02  3.159E-01  502.52 mm    13.74 mm     2.58 mm  
   1.30 GeV   1.993E+02  2.951E-01  539.40 mm    14.70 mm     2.63 mm  
   1.40 GeV   1.968E+02  2.771E-01  576.76 mm    15.62 mm     2.67 mm  
   1.50 GeV   1.943E+02  2.612E-01  614.60 mm    16.51 mm     2.71 mm  
   1.60 GeV   1.918E+02  2.472E-01  652.94 mm    17.38 mm     2.75 mm  
   1.70 GeV   1.893E+02  2.347E-01  691.77 mm    18.23 mm     2.79 mm  
   1.80 GeV   1.868E+02  2.234E-01  731.13 mm    19.06 mm     2.83 mm  
   2.00 GeV   1.819E+02  2.041E-01  811.42 mm    22.19 mm     2.92 mm  
   2.25 GeV   1.758E+02  1.844E-01  914.89 mm    26.58 mm     3.02 mm  
   2.50 GeV   1.699E+02  1.684E-01    1.02 m     30.59 mm     3.13 mm  
   2.75 GeV   1.642E+02  1.550E-01    1.13 m     34.37 mm     3.24 mm  
   3.00 GeV   1.587E+02  1.437E-01    1.25 m     38.00 mm     3.36 mm  
   3.25 GeV   1.535E+02  1.341E-01    1.37 m     41.54 mm     3.48 mm  
   3.50 GeV   1.485E+02  1.257E-01    1.49 m     45.01 mm     3.60 mm  
   3.75 GeV   1.439E+02  1.184E-01    1.62 m     48.44 mm     3.73 mm  
   4.00 GeV   1.396E+02  1.119E-01    1.75 m     51.85 mm     3.86 mm  
   4.50 GeV   1.321E+02  1.009E-01    2.02 m     64.61 mm     4.13 mm  
   5.00 GeV   1.261E+02  9.205E-02    2.31 m     76.29 mm     4.42 mm  
   5.50 GeV   1.216E+02  8.466E-02    2.60 m     87.23 mm     4.72 mm  
   6.00 GeV   1.186E+02  7.843E-02    2.91 m     97.51 mm     5.03 mm  
   6.50 GeV   1.158E+02  7.309E-02    3.23 m    107.27 mm     5.34 mm  
   7.00 GeV   1.118E+02  6.847E-02    3.55 m    116.72 mm     5.67 mm  
   8.00 GeV   1.048E+02  6.086E-02    4.24 m    151.64 mm     6.34 mm  
   9.00 GeV   9.865E+01  5.484E-02    4.97 m    183.35 mm     7.05 mm  
  10.00 GeV   9.334E+01  4.995E-02    5.74 m    213.39 mm     7.80 mm  
  11.00 GeV   8.866E+01  4.590E-02    6.55 m    242.48 mm     8.58 mm  
  12.00 GeV   8.451E+01  4.248E-02    7.41 m    271.01 mm     9.39 mm  
  13.00 GeV   8.081E+01  3.956E-02    8.30 m    299.19 mm    10.23 mm  
  14.00 GeV   7.748E+01  3.704E-02    9.24 m    327.17 mm    11.10 mm  
  15.00 GeV   7.448E+01  3.483E-02   10.22 m    355.04 mm    12.01 mm  
  16.00 GeV   7.175E+01  3.288E-02   11.23 m    382.87 mm    12.94 mm  
  17.00 GeV   6.926E+01  3.115E-02   12.28 m    410.70 mm    13.89 mm  
  18.00 GeV   6.698E+01  2.960E-02   13.37 m    438.55 mm    14.88 mm  
  20.00 GeV   6.295E+01  2.693E-02   15.65 m    544.51 mm    16.93 mm  
  22.50 GeV   5.871E+01  2.424E-02   18.69 m    694.39 mm    19.62 mm  
  25.00 GeV   5.516E+01  2.205E-02   21.95 m    833.11 mm    22.46 mm  
  27.50 GeV   5.214E+01  2.024E-02   25.40 m    965.73 mm    25.44 mm  
  30.00 GeV   4.954E+01  1.872E-02   29.05 m      1.09 m     28.54 mm  
  32.50 GeV   4.728E+01  1.742E-02   32.87 m      1.22 m     31.76 mm  
  35.00 GeV   4.530E+01  1.629E-02   36.87 m      1.35 m     35.09 mm  
  37.50 GeV   4.354E+01  1.531E-02   41.04 m      1.47 m     38.53 mm  
  40.00 GeV   4.198E+01  1.444E-02   45.37 m      1.59 m     42.06 mm  
  45.00 GeV   3.931E+01  1.299E-02   54.49 m      2.05 m     49.40 mm  
  50.00 GeV   3.713E+01  1.181E-02   64.19 m      2.47 m     57.07 mm  
  55.00 GeV   3.531E+01  1.083E-02   74.42 m      2.86 m     65.03 mm  
  60.00 GeV   3.377E+01  1.001E-02   85.14 m      3.24 m     73.25 mm  
  65.00 GeV   3.245E+01  9.310E-03   96.33 m      3.60 m     81.70 mm  
  70.00 GeV   3.131E+01  8.705E-03  107.95 m      3.96 m     90.35 mm  
  80.00 GeV   2.944E+01  7.711E-03  132.36 m      5.25 m    108.16 mm  
  84.00 GeV   2.885E+01  7.376E-03  142.52 m      5.45 m    115.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
