 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/9C_in_3he.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.572E-01  1.803E+00  110.72 um    28.04 um    21.97 um  
   4.00 keV   5.755E-01  1.780E+00  117.73 um    29.54 um    23.15 um  
   4.50 keV   6.104E-01  1.733E+00  131.86 um    32.51 um    25.51 um  
   5.00 keV   6.434E-01  1.689E+00  146.10 um    35.44 um    27.86 um  
   5.50 keV   6.748E-01  1.646E+00  160.46 um    38.32 um    30.20 um  
   6.00 keV   7.048E-01  1.606E+00  174.92 um    41.16 um    32.53 um  
   6.50 keV   7.336E-01  1.567E+00  189.49 um    43.96 um    34.85 um  
   7.00 keV   7.613E-01  1.531E+00  204.14 um    46.71 um    37.16 um  
   8.00 keV   8.139E-01  1.463E+00  233.72 um    52.17 um    41.77 um  
   9.00 keV   8.632E-01  1.402E+00  263.59 um    57.47 um    46.36 um  
  10.00 keV   9.099E-01  1.347E+00  293.69 um    62.61 um    50.92 um  
  11.00 keV   9.543E-01  1.296E+00  323.98 um    67.62 um    55.45 um  
  12.00 keV   9.968E-01  1.250E+00  354.43 um    72.48 um    59.95 um  
  13.00 keV   1.037E+00  1.207E+00  384.99 um    77.22 um    64.42 um  
  14.00 keV   1.077E+00  1.168E+00  415.63 um    81.82 um    68.84 um  
  15.00 keV   1.114E+00  1.131E+00  446.34 um    86.30 um    73.23 um  
  16.00 keV   1.151E+00  1.097E+00  477.07 um    90.67 um    77.57 um  
  17.00 keV   1.186E+00  1.066E+00  507.82 um    94.92 um    81.87 um  
  18.00 keV   1.221E+00  1.036E+00  538.56 um    99.07 um    86.13 um  
  20.00 keV   1.282E+00  9.827E-01  600.03 um   107.20 um    94.51 um  
  22.50 keV   1.375E+00  9.243E-01  676.42 um   116.84 um   104.72 um  
  25.00 keV   1.469E+00  8.735E-01  751.76 um   125.78 um   114.57 um  
  27.50 keV   1.557E+00  8.288E-01  825.93 um   134.09 um   124.06 um  
  30.00 keV   1.634E+00  7.891E-01  899.05 um   141.86 um   133.20 um  
  32.50 keV   1.702E+00  7.536E-01  971.29 um   149.16 um   142.00 um  
  35.00 keV   1.760E+00  7.217E-01    1.04 mm   156.09 um   150.51 um  
  37.50 keV   1.811E+00  6.927E-01    1.11 mm   162.68 um   158.75 um  
  40.00 keV   1.854E+00  6.664E-01    1.18 mm   169.00 um   166.75 um  
  45.00 keV   1.924E+00  6.200E-01    1.32 mm   181.42 um   182.14 um  
  50.00 keV   1.980E+00  5.805E-01    1.46 mm   193.01 um   196.82 um  
  55.00 keV   2.025E+00  5.464E-01    1.60 mm   203.93 um   210.92 um  
  60.00 keV   2.066E+00  5.165E-01    1.74 mm   214.29 um   224.50 um  
  65.00 keV   2.103E+00  4.902E-01    1.88 mm   224.15 um   237.63 um  
  70.00 keV   2.139E+00  4.668E-01    2.02 mm   233.56 um   250.36 um  
  80.00 keV   2.213E+00  4.268E-01    2.29 mm   252.54 um   274.68 um  
  90.00 keV   2.291E+00  3.938E-01    2.57 mm   269.85 um   297.62 um  
 100.00 keV   2.375E+00  3.662E-01    2.83 mm   285.64 um   319.24 um  
 110.00 keV   2.466E+00  3.426E-01    3.09 mm   300.07 um   339.62 um  
 120.00 keV   2.562E+00  3.221E-01    3.35 mm   313.26 um   358.80 um  
 130.00 keV   2.663E+00  3.043E-01    3.60 mm   325.32 um   376.85 um  
 140.00 keV   2.766E+00  2.885E-01    3.84 mm   336.37 um   393.83 um  
 150.00 keV   2.872E+00  2.744E-01    4.07 mm   346.51 um   409.80 um  
 160.00 keV   2.979E+00  2.618E-01    4.30 mm   355.83 um   424.83 um  
 170.00 keV   3.087E+00  2.505E-01    4.52 mm   364.42 um   438.99 um  
 180.00 keV   3.194E+00  2.401E-01    4.74 mm   372.37 um   452.34 um  
 200.00 keV   3.405E+00  2.221E-01    5.15 mm   388.70 um   476.87 um  
 225.00 keV   3.662E+00  2.034E-01    5.64 mm   407.21 um   504.01 um  
 250.00 keV   3.912E+00  1.878E-01    6.10 mm   422.86 um   527.90 um  
 275.00 keV   4.157E+00  1.747E-01    6.54 mm   436.30 um   549.10 um  
 300.00 keV   4.400E+00  1.634E-01    6.95 mm   447.97 um   568.03 um  
 325.00 keV   4.643E+00  1.537E-01    7.34 mm   458.20 um   585.03 um  
 350.00 keV   4.887E+00  1.451E-01    7.72 mm   467.22 um   600.38 um  
 375.00 keV   5.131E+00  1.375E-01    8.07 mm   475.24 um   614.30 um  
 400.00 keV   5.376E+00  1.308E-01    8.41 mm   482.40 um   626.97 um  
 450.00 keV   5.862E+00  1.192E-01    9.05 mm   498.72 um   649.16 um  
 500.00 keV   6.338E+00  1.097E-01    9.65 mm   512.12 um   667.97 um  
 550.00 keV   6.798E+00  1.017E-01   10.20 mm   523.36 um   684.12 um  
 600.00 keV   7.237E+00  9.491E-02   10.72 mm   532.94 um   698.16 um  
 650.00 keV   7.654E+00  8.902E-02   11.21 mm   541.26 um   710.52 um  
 700.00 keV   8.047E+00  8.387E-02   11.67 mm   548.57 um   721.49 um  
 800.00 keV   8.760E+00  7.529E-02   12.54 mm   567.62 um   740.24 um  
 900.00 keV   9.382E+00  6.842E-02   13.35 mm   583.31 um   755.78 um  
   1.00 MeV   9.919E+00  6.279E-02   14.11 mm   596.69 um   769.01 um  
   1.10 MeV   1.038E+01  5.807E-02   14.84 mm   608.42 um   780.51 um  
   1.20 MeV   1.077E+01  5.406E-02   15.53 mm   618.91 um   790.67 um  
   1.30 MeV   1.111E+01  5.060E-02   16.20 mm   628.47 um   799.79 um  
   1.40 MeV   1.140E+01  4.759E-02   16.86 mm   637.29 um   808.08 um  
   1.50 MeV   1.165E+01  4.495E-02   17.50 mm   645.53 um   815.67 um  
   1.60 MeV   1.186E+01  4.260E-02   18.12 mm   653.29 um   822.70 um  
   1.70 MeV   1.204E+01  4.050E-02   18.74 mm   660.66 um   829.26 um  
   1.80 MeV   1.219E+01  3.861E-02   19.35 mm   667.70 um   835.41 um  
   2.00 MeV   1.243E+01  3.535E-02   20.55 mm   691.47 um   846.71 um  
   2.25 MeV   1.264E+01  3.202E-02   22.02 mm   724.90 um   859.40 um  
   2.50 MeV   1.277E+01  2.930E-02   23.47 mm   755.90 um   870.88 um  
   2.75 MeV   1.285E+01  2.703E-02   24.92 mm   785.08 um   881.45 um  
   3.00 MeV   1.289E+01  2.511E-02   26.35 mm   812.87 um   891.31 um  
   3.25 MeV   1.290E+01  2.346E-02   27.78 mm   839.57 um   900.61 um  
   3.50 MeV   1.289E+01  2.202E-02   29.22 mm   865.39 um   909.46 um  
   3.75 MeV   1.285E+01  2.077E-02   30.65 mm   890.49 um   917.94 um  
   4.00 MeV   1.281E+01  1.965E-02   32.09 mm   915.00 um   926.11 um  
   4.50 MeV   1.269E+01  1.777E-02   34.99 mm     1.01 mm   941.74 um  
   5.00 MeV   1.254E+01  1.623E-02   37.93 mm     1.09 mm   956.65 um  
   5.50 MeV   1.237E+01  1.495E-02   40.90 mm     1.17 mm   971.06 um  
   6.00 MeV   1.218E+01  1.387E-02   43.91 mm     1.25 mm   985.12 um  
   6.50 MeV   1.198E+01  1.294E-02   46.97 mm     1.32 mm   998.95 um  
   7.00 MeV   1.178E+01  1.214E-02   50.09 mm     1.40 mm     1.01 mm  
   8.00 MeV   1.137E+01  1.081E-02   56.48 mm     1.67 mm     1.04 mm  
   9.00 MeV   1.096E+01  9.758E-03   63.11 mm     1.91 mm     1.07 mm  
  10.00 MeV   1.056E+01  8.902E-03   69.99 mm     2.15 mm     1.09 mm  
  11.00 MeV   1.017E+01  8.191E-03   77.13 mm     2.38 mm     1.12 mm  
  12.00 MeV   9.799E+00  7.591E-03   84.55 mm     2.60 mm     1.15 mm  
  13.00 MeV   9.445E+00  7.076E-03   92.24 mm     2.82 mm     1.18 mm  
  14.00 MeV   9.109E+00  6.631E-03  100.23 mm     3.04 mm     1.21 mm  
  15.00 MeV   8.790E+00  6.241E-03  108.50 mm     3.26 mm     1.25 mm  
  16.00 MeV   8.489E+00  5.897E-03  117.07 mm     3.48 mm     1.28 mm  
  17.00 MeV   8.204E+00  5.590E-03  125.94 mm     3.70 mm     1.31 mm  
  18.00 MeV   7.935E+00  5.316E-03  135.12 mm     3.93 mm     1.35 mm  
  20.00 MeV   7.505E+00  4.844E-03  154.31 mm     4.78 mm     1.43 mm  
  22.50 MeV   6.941E+00  4.365E-03  179.96 mm     6.01 mm     1.53 mm  
  25.00 MeV   6.477E+00  3.976E-03  207.58 mm     7.17 mm     1.64 mm  
  27.50 MeV   6.069E+00  3.654E-03  237.11 mm     8.30 mm     1.76 mm  
  30.00 MeV   5.708E+00  3.382E-03  268.57 mm     9.42 mm     1.90 mm  
  32.50 MeV   5.387E+00  3.150E-03  301.96 mm    10.55 mm     2.04 mm  
  35.00 MeV   5.100E+00  2.949E-03  337.28 mm    11.68 mm     2.19 mm  
  37.50 MeV   4.842E+00  2.773E-03  374.53 mm    12.82 mm     2.35 mm  
  40.00 MeV   4.610E+00  2.618E-03  413.72 mm    13.97 mm     2.52 mm  
  45.00 MeV   4.206E+00  2.357E-03  497.83 mm    18.36 mm     2.88 mm  
  50.00 MeV   3.868E+00  2.145E-03  589.64 mm    22.50 mm     3.29 mm  
  55.00 MeV   3.581E+00  1.969E-03  689.13 mm    26.55 mm     3.73 mm  
  60.00 MeV   3.334E+00  1.822E-03  796.30 mm    30.59 mm     4.20 mm  
  65.00 MeV   3.119E+00  1.695E-03  911.13 mm    34.65 mm     4.71 mm  
  70.00 MeV   2.929E+00  1.586E-03    1.03 m     38.76 mm     5.26 mm  
  80.00 MeV   2.610E+00  1.407E-03    1.30 m     54.24 mm     6.46 mm  
  90.00 MeV   2.351E+00  1.265E-03    1.60 m     68.81 mm     7.80 mm  
 100.00 MeV   2.137E+00  1.151E-03    1.93 m     83.23 mm     9.28 mm  
 110.00 MeV   1.956E+00  1.056E-03    2.29 m     97.78 mm    10.90 mm  
 120.00 MeV   1.801E+00  9.759E-04    2.69 m    112.64 mm    12.67 mm  
 130.00 MeV   1.668E+00  9.078E-04    3.12 m    127.88 mm    14.59 mm  
 140.00 MeV   1.552E+00  8.489E-04    3.58 m    143.55 mm    16.66 mm  
 150.00 MeV   1.450E+00  7.975E-04    4.07 m    159.69 mm    18.89 mm  
 160.00 MeV   1.362E+00  7.522E-04    4.60 m    176.29 mm    21.27 mm  
 170.00 MeV   1.283E+00  7.120E-04    5.16 m    193.34 mm    23.80 mm  
 180.00 MeV   1.215E+00  6.760E-04    5.75 m    210.83 mm    26.49 mm  
 200.00 MeV   1.101E+00  6.143E-04    7.03 m    278.17 mm    32.32 mm  
 225.00 MeV   9.944E-01  5.520E-04    8.80 m    374.45 mm    40.41 mm  
 250.00 MeV   9.198E-01  5.015E-04   10.74 m    464.09 mm    49.28 mm  
 275.00 MeV   8.662E-01  4.598E-04   12.81 m    549.24 mm    58.79 mm  
 300.00 MeV   8.057E-01  4.248E-04   15.03 m    632.62 mm    68.91 mm  
 325.00 MeV   7.540E-01  3.949E-04   17.40 m    716.55 mm    79.71 mm  
 350.00 MeV   7.091E-01  3.690E-04   19.94 m    801.32 mm    91.18 mm  
 375.00 MeV   6.699E-01  3.465E-04   22.62 m    887.09 mm   103.30 mm  
 400.00 MeV   6.353E-01  3.267E-04   25.46 m    973.96 mm   116.07 mm  
 450.00 MeV   5.770E-01  2.933E-04   31.58 m      1.30 m    143.51 mm  
 500.00 MeV   5.296E-01  2.664E-04   38.28 m      1.61 m    173.40 mm  
 550.00 MeV   4.905E-01  2.441E-04   45.54 m      1.91 m    205.68 mm  
 600.00 MeV   4.575E-01  2.254E-04   53.36 m      2.21 m    240.25 mm  
 650.00 MeV   4.293E-01  2.094E-04   61.72 m      2.51 m    277.05 mm  
 700.00 MeV   4.050E-01  1.957E-04   70.60 m      2.80 m    316.01 mm  
 800.00 MeV   3.650E-01  1.731E-04   89.87 m      3.91 m    400.17 mm  
 900.00 MeV   3.335E-01  1.553E-04  111.10 m      4.93 m    492.21 mm  
   1.00 GeV   3.080E-01  1.410E-04  134.22 m      5.92 m    591.69 mm  
   1.10 GeV   2.870E-01  1.291E-04  159.13 m      6.89 m    698.18 mm  
   1.20 GeV   2.693E-01  1.192E-04  185.78 m      7.86 m    811.32 mm  
   1.30 GeV   2.543E-01  1.107E-04  214.08 m      8.82 m    930.73 mm  
   1.40 GeV   2.413E-01  1.034E-04  243.98 m      9.78 m      1.06 m   
   1.50 GeV   2.300E-01  9.702E-05  275.42 m     10.75 m      1.19 m   
   1.60 GeV   2.201E-01  9.141E-05  308.35 m     11.72 m      1.32 m   
   1.70 GeV   2.113E-01  8.643E-05  342.69 m     12.69 m      1.46 m   
   1.80 GeV   2.034E-01  8.199E-05  378.42 m     13.66 m      1.61 m   
   2.00 GeV   1.901E-01  7.438E-05  453.76 m     17.33 m      1.92 m   
   2.25 GeV   1.766E-01  6.671E-05  554.83 m     22.47 m      2.32 m   
   2.50 GeV   1.659E-01  6.051E-05  663.03 m     27.19 m      2.75 m   
   2.75 GeV   1.570E-01  5.540E-05  777.78 m     31.67 m      3.20 m   
   3.00 GeV   1.497E-01  5.111E-05  898.57 m     35.99 m      3.66 m   
   3.25 GeV   1.435E-01  4.745E-05    1.02 km    40.19 m      4.14 m   
   3.50 GeV   1.382E-01  4.430E-05    1.16 km    44.30 m      4.63 m   
   3.60 GeV   1.363E-01  4.316E-05    1.21 km    44.95 m      4.84 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.4548E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
