 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.012E-01  6.962E+00   71.54 um     9.29 um     6.78 um  
   4.00 keV   3.111E-01  7.126E+00   73.98 um     9.55 um     7.00 um  
   4.50 keV   3.299E-01  7.428E+00   78.71 um    10.06 um     7.43 um  
   5.00 keV   3.478E-01  7.702E+00   83.25 um    10.54 um     7.84 um  
   5.50 keV   3.648E-01  7.951E+00   87.65 um    11.00 um     8.24 um  
   6.00 keV   3.810E-01  8.179E+00   91.91 um    11.44 um     8.62 um  
   6.50 keV   3.965E-01  8.390E+00   96.06 um    11.86 um     8.99 um  
   7.00 keV   4.115E-01  8.586E+00  100.11 um    12.27 um     9.36 um  
   8.00 keV   4.399E-01  8.939E+00  107.94 um    13.06 um    10.05 um  
   9.00 keV   4.666E-01  9.249E+00  115.49 um    13.81 um    10.72 um  
  10.00 keV   4.919E-01  9.524E+00  122.79 um    14.53 um    11.36 um  
  11.00 keV   5.159E-01  9.772E+00  129.90 um    15.21 um    11.98 um  
  12.00 keV   5.388E-01  9.995E+00  136.82 um    15.86 um    12.59 um  
  13.00 keV   5.608E-01  1.020E+01  143.60 um    16.49 um    13.17 um  
  14.00 keV   5.820E-01  1.038E+01  150.25 um    17.10 um    13.75 um  
  15.00 keV   6.024E-01  1.055E+01  156.78 um    17.70 um    14.31 um  
  16.00 keV   6.222E-01  1.071E+01  163.20 um    18.28 um    14.85 um  
  17.00 keV   6.413E-01  1.086E+01  169.53 um    18.85 um    15.39 um  
  18.00 keV   6.599E-01  1.099E+01  175.77 um    19.40 um    15.92 um  
  20.00 keV   6.956E-01  1.123E+01  188.03 um    20.51 um    16.96 um  
  22.50 keV   7.378E-01  1.149E+01  203.00 um    21.86 um    18.21 um  
  25.00 keV   7.777E-01  1.171E+01  217.63 um    23.15 um    19.43 um  
  27.50 keV   8.157E-01  1.190E+01  231.98 um    24.40 um    20.61 um  
  30.00 keV   8.519E-01  1.207E+01  246.10 um    25.61 um    21.76 um  
  32.50 keV   8.867E-01  1.221E+01  260.01 um    26.79 um    22.90 um  
  35.00 keV   9.202E-01  1.234E+01  273.76 um    27.94 um    24.01 um  
  37.50 keV   9.525E-01  1.245E+01  287.35 um    29.06 um    25.10 um  
  40.00 keV   9.837E-01  1.255E+01  300.80 um    30.17 um    26.18 um  
  45.00 keV   1.043E+00  1.271E+01  327.38 um    32.42 um    28.29 um  
  50.00 keV   1.100E+00  1.283E+01  353.58 um    34.60 um    30.35 um  
  55.00 keV   1.154E+00  1.293E+01  379.49 um    36.71 um    32.36 um  
  60.00 keV   1.205E+00  1.300E+01  405.15 um    38.77 um    34.35 um  
  65.00 keV   1.254E+00  1.306E+01  430.61 um    40.78 um    36.30 um  
  70.00 keV   1.301E+00  1.310E+01  455.92 um    42.76 um    38.23 um  
  80.00 keV   1.391E+00  1.314E+01  506.15 um    46.88 um    42.02 um  
  90.00 keV   1.476E+00  1.315E+01  556.03 um    50.85 um    45.73 um  
 100.00 keV   1.555E+00  1.312E+01  605.67 um    54.70 um    49.39 um  
 110.00 keV   1.631E+00  1.309E+01  655.18 um    58.47 um    53.00 um  
 120.00 keV   1.704E+00  1.303E+01  704.61 um    62.16 um    56.57 um  
 130.00 keV   1.773E+00  1.296E+01  754.02 um    65.78 um    60.11 um  
 140.00 keV   1.840E+00  1.289E+01  803.46 um    69.35 um    63.62 um  
 150.00 keV   1.905E+00  1.281E+01  852.94 um    72.88 um    67.11 um  
 160.00 keV   1.967E+00  1.273E+01  902.51 um    76.36 um    70.58 um  
 170.00 keV   2.028E+00  1.264E+01  952.17 um    79.81 um    74.03 um  
 180.00 keV   2.090E+00  1.255E+01    1.00 mm    83.22 um    77.46 um  
 200.00 keV   2.459E+00  1.236E+01    1.10 mm    90.42 um    84.24 um  
 225.00 keV   2.748E+00  1.212E+01    1.22 mm    99.33 um    92.55 um  
 250.00 keV   2.935E+00  1.188E+01    1.35 mm   107.91 um   100.73 um  
 275.00 keV   3.064E+00  1.165E+01    1.47 mm   116.25 um   108.85 um  
 300.00 keV   3.164E+00  1.143E+01    1.60 mm   124.43 um   116.93 um  
 325.00 keV   3.249E+00  1.121E+01    1.72 mm   132.48 um   124.98 um  
 350.00 keV   3.328E+00  1.099E+01    1.85 mm   140.42 um   133.03 um  
 375.00 keV   3.408E+00  1.079E+01    1.98 mm   148.27 um   141.08 um  
 400.00 keV   3.489E+00  1.059E+01    2.11 mm   156.02 um   149.12 um  
 450.00 keV   3.663E+00  1.022E+01    2.37 mm   173.24 um   165.21 um  
 500.00 keV   3.847E+00  9.873E+00    2.63 mm   189.86 um   181.27 um  
 550.00 keV   4.038E+00  9.553E+00    2.90 mm   205.96 um   197.29 um  
 600.00 keV   4.231E+00  9.255E+00    3.17 mm   221.60 um   213.25 um  
 650.00 keV   4.423E+00  8.978E+00    3.44 mm   236.82 um   229.14 um  
 700.00 keV   4.611E+00  8.719E+00    3.72 mm   251.65 um   244.93 um  
 800.00 keV   4.972E+00  8.251E+00    4.27 mm   285.53 um   276.24 um  
 900.00 keV   5.313E+00  7.839E+00    4.83 mm   317.19 um   307.09 um  
   1.00 MeV   5.637E+00  7.472E+00    5.39 mm   347.03 um   337.46 um  
   1.10 MeV   5.945E+00  7.143E+00    5.95 mm   375.34 um   367.30 um  
   1.20 MeV   6.240E+00  6.847E+00    6.51 mm   402.29 um   396.61 um  
   1.30 MeV   6.525E+00  6.578E+00    7.07 mm   428.04 um   425.37 um  
   1.40 MeV   6.800E+00  6.333E+00    7.63 mm   452.69 um   453.57 um  
   1.50 MeV   7.066E+00  6.109E+00    8.19 mm   476.32 um   481.22 um  
   1.60 MeV   7.324E+00  5.903E+00    8.75 mm   499.03 um   508.29 um  
   1.70 MeV   7.574E+00  5.712E+00    9.30 mm   520.88 um   534.82 um  
   1.80 MeV   7.818E+00  5.535E+00    9.85 mm   541.92 um   560.79 um  
   2.00 MeV   8.290E+00  5.217E+00   10.95 mm   591.87 um   611.13 um  
   2.25 MeV   8.860E+00  4.875E+00   12.30 mm   653.96 um   671.11 um  
   2.50 MeV   9.426E+00  4.581E+00   13.63 mm   709.57 um   727.90 um  
   2.75 MeV   1.000E+01  4.326E+00   14.93 mm   759.79 um   781.60 um  
   3.00 MeV   1.061E+01  4.101E+00   16.20 mm   805.32 um   832.25 um  
   3.25 MeV   1.124E+01  3.902E+00   17.43 mm   846.70 um   879.93 um  
   3.50 MeV   1.191E+01  3.724E+00   18.63 mm   884.33 um   924.70 um  
   3.75 MeV   1.262E+01  3.563E+00   19.79 mm   918.58 um   966.66 um  
   4.00 MeV   1.336E+01  3.418E+00   20.91 mm   949.76 um     1.01 mm  
   4.50 MeV   1.492E+01  3.164E+00   23.02 mm     1.03 mm     1.08 mm  
   5.00 MeV   1.657E+01  2.950E+00   24.99 mm     1.09 mm     1.14 mm  
   5.50 MeV   1.827E+01  2.766E+00   26.81 mm     1.14 mm     1.19 mm  
   6.00 MeV   2.000E+01  2.607E+00   28.50 mm     1.18 mm     1.24 mm  
   6.50 MeV   2.173E+01  2.467E+00   30.08 mm     1.22 mm     1.28 mm  
   7.00 MeV   2.345E+01  2.343E+00   31.55 mm     1.25 mm     1.32 mm  
   8.00 MeV   2.681E+01  2.132E+00   34.25 mm     1.33 mm     1.38 mm  
   9.00 MeV   2.998E+01  1.961E+00   36.68 mm     1.39 mm     1.43 mm  
  10.00 MeV   3.293E+01  1.817E+00   38.90 mm     1.44 mm     1.47 mm  
  11.00 MeV   3.565E+01  1.695E+00   40.95 mm     1.48 mm     1.51 mm  
  12.00 MeV   3.814E+01  1.590E+00   42.87 mm     1.51 mm     1.54 mm  
  13.00 MeV   4.040E+01  1.499E+00   44.68 mm     1.54 mm     1.57 mm  
  14.00 MeV   4.247E+01  1.418E+00   46.41 mm     1.57 mm     1.59 mm  
  15.00 MeV   4.436E+01  1.347E+00   48.06 mm     1.59 mm     1.62 mm  
  16.00 MeV   4.609E+01  1.283E+00   49.65 mm     1.61 mm     1.63 mm  
  17.00 MeV   4.768E+01  1.225E+00   51.19 mm     1.63 mm     1.65 mm  
  18.00 MeV   4.914E+01  1.173E+00   52.68 mm     1.65 mm     1.67 mm  
  20.00 MeV   5.177E+01  1.082E+00   55.55 mm     1.71 mm     1.70 mm  
  22.50 MeV   5.460E+01  9.886E-01   58.96 mm     1.78 mm     1.73 mm  
  25.00 MeV   5.708E+01  9.110E-01   62.22 mm     1.85 mm     1.76 mm  
  27.50 MeV   5.930E+01  8.457E-01   65.35 mm     1.90 mm     1.78 mm  
  30.00 MeV   6.133E+01  7.899E-01   68.38 mm     1.96 mm     1.80 mm  
  32.50 MeV   6.323E+01  7.416E-01   71.31 mm     2.00 mm     1.82 mm  
  35.00 MeV   6.502E+01  6.993E-01   74.17 mm     2.05 mm     1.84 mm  
  37.50 MeV   6.673E+01  6.620E-01   76.95 mm     2.09 mm     1.86 mm  
  40.00 MeV   6.836E+01  6.288E-01   79.66 mm     2.13 mm     1.87 mm  
  45.00 MeV   7.143E+01  5.722E-01   84.91 mm     2.26 mm     1.90 mm  
  50.00 MeV   7.429E+01  5.256E-01   89.96 mm     2.37 mm     1.92 mm  
  55.00 MeV   7.695E+01  4.866E-01   94.82 mm     2.47 mm     1.95 mm  
  60.00 MeV   7.943E+01  4.534E-01   99.53 mm     2.56 mm     1.96 mm  
  65.00 MeV   8.172E+01  4.247E-01  104.10 mm     2.65 mm     1.98 mm  
  70.00 MeV   8.385E+01  3.997E-01  108.55 mm     2.72 mm     2.00 mm  
  80.00 MeV   8.761E+01  3.582E-01  117.14 mm     2.98 mm     2.03 mm  
  90.00 MeV   9.078E+01  3.250E-01  125.41 mm     3.21 mm     2.05 mm  
 100.00 MeV   9.342E+01  2.979E-01  133.43 mm     3.41 mm     2.07 mm  
 110.00 MeV   9.559E+01  2.752E-01  141.24 mm     3.58 mm     2.09 mm  
 120.00 MeV   9.735E+01  2.559E-01  148.89 mm     3.74 mm     2.11 mm  
 130.00 MeV   9.875E+01  2.393E-01  156.43 mm     3.89 mm     2.13 mm  
 140.00 MeV   9.985E+01  2.249E-01  163.87 mm     4.04 mm     2.14 mm  
 150.00 MeV   1.007E+02  2.122E-01  171.24 mm     4.17 mm     2.16 mm  
 160.00 MeV   1.013E+02  2.010E-01  178.56 mm     4.30 mm     2.17 mm  
 170.00 MeV   1.017E+02  1.910E-01  185.84 mm     4.42 mm     2.19 mm  
 180.00 MeV   1.020E+02  1.820E-01  193.10 mm     4.54 mm     2.20 mm  
 200.00 MeV   1.030E+02  1.664E-01  207.53 mm     4.98 mm     2.23 mm  
 225.00 MeV   1.023E+02  1.506E-01  225.55 mm     5.59 mm     2.26 mm  
 250.00 MeV   1.017E+02  1.376E-01  243.68 mm     6.16 mm     2.28 mm  
 275.00 MeV   1.007E+02  1.269E-01  261.96 mm     6.68 mm     2.31 mm  
 300.00 MeV   9.956E+01  1.178E-01  280.43 mm     7.17 mm     2.34 mm  
 325.00 MeV   9.827E+01  1.099E-01  299.14 mm     7.65 mm     2.36 mm  
 350.00 MeV   9.689E+01  1.032E-01  318.10 mm     8.10 mm     2.39 mm  
 375.00 MeV   9.547E+01  9.720E-02  337.33 mm     8.55 mm     2.41 mm  
 400.00 MeV   9.402E+01  9.194E-02  356.86 mm     8.98 mm     2.44 mm  
 450.00 MeV   9.111E+01  8.304E-02  396.85 mm    10.62 mm     2.49 mm  
 500.00 MeV   8.824E+01  7.579E-02  438.13 mm    12.12 mm     2.54 mm  
 550.00 MeV   8.545E+01  6.977E-02  480.76 mm    13.54 mm     2.59 mm  
 600.00 MeV   8.276E+01  6.469E-02  524.78 mm    14.90 mm     2.64 mm  
 650.00 MeV   8.018E+01  6.033E-02  570.22 mm    16.23 mm     2.69 mm  
 700.00 MeV   7.770E+01  5.655E-02  617.12 mm    17.53 mm     2.75 mm  
 800.00 MeV   7.306E+01  5.032E-02  715.41 mm    22.38 mm     2.86 mm  
 900.00 MeV   6.880E+01  4.539E-02  819.87 mm    26.82 mm     2.99 mm  
   1.00 GeV   6.489E+01  4.138E-02  930.70 mm    31.07 mm     3.12 mm  
   1.10 GeV   6.131E+01  3.805E-02    1.05 m     35.23 mm     3.26 mm  
   1.20 GeV   5.803E+01  3.524E-02    1.17 m     39.36 mm     3.42 mm  
   1.30 GeV   5.503E+01  3.284E-02    1.30 m     43.51 mm     3.58 mm  
   1.40 GeV   5.228E+01  3.076E-02    1.44 m     47.69 mm     3.76 mm  
   1.50 GeV   4.978E+01  2.894E-02    1.59 m     51.93 mm     3.95 mm  
   1.60 GeV   4.751E+01  2.733E-02    1.74 m     56.22 mm     4.14 mm  
   1.70 GeV   4.545E+01  2.590E-02    1.90 m     60.57 mm     4.35 mm  
   1.80 GeV   4.359E+01  2.462E-02    2.06 m     64.98 mm     4.58 mm  
   2.00 GeV   4.041E+01  2.242E-02    2.42 m     81.96 mm     5.06 mm  
   2.25 GeV   3.736E+01  2.019E-02    2.89 m    106.12 mm     5.71 mm  
   2.50 GeV   3.519E+01  1.839E-02    3.40 m    128.38 mm     6.43 mm  
   2.75 GeV   3.359E+01  1.689E-02    3.94 m    149.27 mm     7.19 mm  
   3.00 GeV   3.168E+01  1.562E-02    4.51 m    169.50 mm     7.98 mm  
   3.25 GeV   2.999E+01  1.455E-02    5.11 m    189.61 mm     8.83 mm  
   3.50 GeV   2.850E+01  1.361E-02    5.75 m    209.71 mm     9.72 mm  
   3.75 GeV   2.717E+01  1.280E-02    6.41 m    229.87 mm    10.65 mm  
   4.00 GeV   2.597E+01  1.208E-02    7.11 m    250.13 mm    11.62 mm  
   4.50 GeV   2.390E+01  1.087E-02    8.59 m    326.80 mm    13.68 mm  
   5.00 GeV   2.218E+01  9.885E-03   10.20 m    398.21 mm    15.90 mm  
   5.50 GeV   2.073E+01  9.073E-03   11.93 m    467.18 mm    18.27 mm  
   6.00 GeV   1.949E+01  8.389E-03   13.77 m    534.98 mm    20.78 mm  
   6.50 GeV   1.841E+01  7.805E-03   15.73 m    602.25 mm    23.42 mm  
   7.00 GeV   1.747E+01  7.301E-03   17.79 m    669.37 mm    26.20 mm  
   8.00 GeV   1.589E+01  6.471E-03   22.24 m    918.58 mm    32.13 mm  
   9.00 GeV   1.464E+01  5.818E-03   27.10 m      1.15 m     38.54 mm  
  10.00 GeV   1.360E+01  5.288E-03   32.35 m      1.37 m     45.40 mm  
  11.00 GeV   1.273E+01  4.851E-03   37.98 m      1.58 m     52.69 mm  
  12.00 GeV   1.197E+01  4.483E-03   43.98 m      1.80 m     60.38 mm  
  13.00 GeV   1.133E+01  4.169E-03   50.34 m      2.01 m     68.48 mm  
  14.00 GeV   1.077E+01  3.897E-03   57.05 m      2.22 m     76.94 mm  
  15.00 GeV   1.028E+01  3.660E-03   64.08 m      2.43 m     85.76 mm  
  16.00 GeV   9.851E+00  3.452E-03   71.44 m      2.65 m     94.92 mm  
  17.00 GeV   9.469E+00  3.266E-03   79.11 m      2.86 m    104.39 mm  
  18.00 GeV   9.127E+00  3.101E-03   87.08 m      3.07 m    114.17 mm  
  20.00 GeV   8.542E+00  2.817E-03  103.86 m      3.88 m    134.59 mm  
  22.50 GeV   7.952E+00  2.530E-03  126.34 m      5.02 m    161.55 mm  
  25.00 GeV   7.477E+00  2.298E-03  150.36 m      6.06 m    189.94 mm  
  27.50 GeV   7.087E+00  2.106E-03  175.80 m      7.05 m    219.58 mm  
  30.00 GeV   6.761E+00  1.945E-03  202.55 m      8.00 m    250.31 mm  
  32.50 GeV   6.486E+00  1.808E-03  230.52 m      8.92 m    281.99 mm  
  35.00 GeV   6.250E+00  1.689E-03  259.60 m      9.83 m    314.52 mm  
  36.00 GeV   6.168E+00  1.646E-03  271.53 m      9.97 m    327.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
