 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.568E-01  6.426E+00   85.98 um     8.00 um     5.35 um  
   4.00 keV   7.816E-01  6.626E+00   88.48 um     8.21 um     5.50 um  
   4.50 keV   8.290E-01  7.002E+00   93.27 um     8.62 um     5.79 um  
   5.00 keV   8.739E-01  7.352E+00   97.81 um     9.01 um     6.07 um  
   5.50 keV   9.165E-01  7.678E+00  102.15 um     9.37 um     6.33 um  
   6.00 keV   9.573E-01  7.984E+00  106.31 um     9.71 um     6.57 um  
   6.50 keV   9.964E-01  8.273E+00  110.32 um    10.04 um     6.81 um  
   7.00 keV   1.034E+00  8.546E+00  114.19 um    10.35 um     7.05 um  
   8.00 keV   1.105E+00  9.052E+00  121.59 um    10.95 um     7.49 um  
   9.00 keV   1.172E+00  9.513E+00  128.59 um    11.51 um     7.91 um  
  10.00 keV   1.236E+00  9.937E+00  135.28 um    12.04 um     8.31 um  
  11.00 keV   1.296E+00  1.033E+01  141.68 um    12.53 um     8.69 um  
  12.00 keV   1.354E+00  1.069E+01  147.86 um    12.99 um     9.05 um  
  13.00 keV   1.409E+00  1.103E+01  153.82 um    13.44 um     9.41 um  
  14.00 keV   1.462E+00  1.135E+01  159.61 um    13.86 um     9.75 um  
  15.00 keV   1.514E+00  1.166E+01  165.23 um    14.27 um    10.09 um  
  16.00 keV   1.563E+00  1.194E+01  170.71 um    14.66 um    10.41 um  
  17.00 keV   1.611E+00  1.221E+01  176.06 um    15.04 um    10.73 um  
  18.00 keV   1.658E+00  1.247E+01  181.30 um    15.41 um    11.03 um  
  20.00 keV   1.748E+00  1.295E+01  191.44 um    16.14 um    11.63 um  
  22.50 keV   1.854E+00  1.349E+01  203.61 um    17.02 um    12.34 um  
  25.00 keV   1.954E+00  1.398E+01  215.29 um    17.83 um    13.03 um  
  27.50 keV   2.049E+00  1.443E+01  226.58 um    18.61 um    13.68 um  
  30.00 keV   2.141E+00  1.484E+01  237.51 um    19.35 um    14.32 um  
  32.50 keV   2.228E+00  1.522E+01  248.14 um    20.05 um    14.93 um  
  35.00 keV   2.312E+00  1.557E+01  258.50 um    20.72 um    15.53 um  
  37.50 keV   2.393E+00  1.589E+01  268.62 um    21.37 um    16.11 um  
  40.00 keV   2.472E+00  1.620E+01  278.52 um    22.00 um    16.68 um  
  45.00 keV   2.622E+00  1.675E+01  297.76 um    23.28 um    17.77 um  
  50.00 keV   2.763E+00  1.724E+01  316.35 um    24.49 um    18.83 um  
  55.00 keV   2.898E+00  1.768E+01  334.40 um    25.63 um    19.84 um  
  60.00 keV   3.027E+00  1.808E+01  351.97 um    26.72 um    20.83 um  
  65.00 keV   3.151E+00  1.844E+01  369.13 um    27.76 um    21.78 um  
  70.00 keV   3.270E+00  1.877E+01  385.93 um    28.77 um    22.71 um  
  80.00 keV   3.495E+00  1.935E+01  418.58 um    30.85 um    24.51 um  
  90.00 keV   3.708E+00  1.984E+01  450.17 um    32.80 um    26.23 um  
 100.00 keV   3.908E+00  2.027E+01  480.90 um    34.64 um    27.90 um  
 110.00 keV   4.099E+00  2.064E+01  510.88 um    36.40 um    29.51 um  
 120.00 keV   4.281E+00  2.096E+01  540.23 um    38.08 um    31.07 um  
 130.00 keV   4.456E+00  2.125E+01  569.03 um    39.70 um    32.59 um  
 140.00 keV   4.624E+00  2.150E+01  597.34 um    41.27 um    34.08 um  
 150.00 keV   4.786E+00  2.173E+01  625.22 um    42.79 um    35.54 um  
 160.00 keV   4.943E+00  2.193E+01  652.71 um    44.26 um    36.96 um  
 170.00 keV   5.096E+00  2.211E+01  679.85 um    45.70 um    38.36 um  
 180.00 keV   5.243E+00  2.227E+01  706.68 um    47.11 um    39.74 um  
 200.00 keV   5.527E+00  2.255E+01  759.50 um    50.11 um    42.43 um  
 225.00 keV   5.862E+00  2.282E+01  824.17 um    53.83 um    45.69 um  
 250.00 keV   6.179E+00  2.303E+01  887.59 um    57.35 um    48.84 um  
 275.00 keV   6.481E+00  2.319E+01  949.97 um    60.71 um    51.91 um  
 300.00 keV   6.769E+00  2.331E+01    1.01 mm    63.93 um    54.91 um  
 325.00 keV   7.045E+00  2.339E+01    1.07 mm    67.05 um    57.84 um  
 350.00 keV   7.311E+00  2.345E+01    1.13 mm    70.07 um    60.72 um  
 375.00 keV   7.568E+00  2.349E+01    1.19 mm    73.01 um    63.54 um  
 400.00 keV   7.816E+00  2.350E+01    1.25 mm    75.87 um    66.31 um  
 450.00 keV   8.125E+00  2.349E+01    1.37 mm    82.24 um    71.74 um  
 500.00 keV   8.555E+00  2.344E+01    1.48 mm    88.29 um    77.04 um  
 550.00 keV   9.021E+00  2.335E+01    1.60 mm    94.05 um    82.21 um  
 600.00 keV   9.471E+00  2.324E+01    1.71 mm    99.57 um    87.27 um  
 650.00 keV   9.883E+00  2.310E+01    1.82 mm   104.89 um    92.22 um  
 700.00 keV   1.025E+01  2.296E+01    1.93 mm   110.03 um    97.07 um  
 800.00 keV   1.084E+01  2.264E+01    2.15 mm   121.90 um   106.57 um  
 900.00 keV   1.129E+01  2.229E+01    2.37 mm   133.01 um   115.84 um  
   1.00 MeV   1.161E+01  2.194E+01    2.59 mm   143.58 um   124.94 um  
   1.10 MeV   1.186E+01  2.158E+01    2.81 mm   153.74 um   133.92 um  
   1.20 MeV   1.205E+01  2.123E+01    3.03 mm   163.58 um   142.81 um  
   1.30 MeV   1.220E+01  2.088E+01    3.26 mm   173.17 um   151.63 um  
   1.40 MeV   1.234E+01  2.054E+01    3.48 mm   182.55 um   160.41 um  
   1.50 MeV   1.246E+01  2.021E+01    3.70 mm   191.75 um   169.16 um  
   1.60 MeV   1.258E+01  1.989E+01    3.93 mm   200.79 um   177.87 um  
   1.70 MeV   1.270E+01  1.957E+01    4.16 mm   209.69 um   186.56 um  
   1.80 MeV   1.282E+01  1.927E+01    4.39 mm   218.47 um   195.23 um  
   2.00 MeV   1.308E+01  1.868E+01    4.85 mm   240.10 um   212.51 um  
   2.25 MeV   1.345E+01  1.801E+01    5.43 mm   268.27 um   233.99 um  
   2.50 MeV   1.385E+01  1.738E+01    6.02 mm   294.74 um   255.31 um  
   2.75 MeV   1.428E+01  1.680E+01    6.61 mm   319.82 um   276.42 um  
   3.00 MeV   1.474E+01  1.627E+01    7.21 mm   343.68 um   297.31 um  
   3.25 MeV   1.521E+01  1.577E+01    7.80 mm   366.47 um   317.93 um  
   3.50 MeV   1.570E+01  1.531E+01    8.40 mm   388.30 um   338.27 um  
   3.75 MeV   1.618E+01  1.487E+01    8.99 mm   409.24 um   358.31 um  
   4.00 MeV   1.666E+01  1.447E+01    9.59 mm   429.38 um   378.05 um  
   4.50 MeV   1.759E+01  1.373E+01   10.77 mm   482.12 um   416.61 um  
   5.00 MeV   1.849E+01  1.308E+01   11.94 mm   529.79 um   453.94 um  
   5.50 MeV   1.935E+01  1.249E+01   13.11 mm   573.45 um   490.06 um  
   6.00 MeV   2.018E+01  1.197E+01   14.26 mm   613.82 um   525.00 um  
   6.50 MeV   2.101E+01  1.149E+01   15.40 mm   651.38 um   558.79 um  
   7.00 MeV   2.183E+01  1.106E+01   16.53 mm   686.49 um   591.44 um  
   8.00 MeV   2.350E+01  1.030E+01   18.75 mm   782.20 um   653.46 um  
   9.00 MeV   2.519E+01  9.650E+00   20.90 mm   863.78 um   711.22 um  
  10.00 MeV   2.688E+01  9.090E+00   22.99 mm   934.66 um   764.96 um  
  11.00 MeV   2.858E+01  8.601E+00   25.01 mm   997.04 um   814.97 um  
  12.00 MeV   3.025E+01  8.169E+00   26.97 mm     1.05 mm   861.54 um  
  13.00 MeV   3.191E+01  7.785E+00   28.86 mm     1.10 mm   904.98 um  
  14.00 MeV   3.353E+01  7.440E+00   30.69 mm     1.15 mm   945.56 um  
  15.00 MeV   3.513E+01  7.129E+00   32.47 mm     1.19 mm   983.55 um  
  16.00 MeV   3.669E+01  6.846E+00   34.19 mm     1.23 mm     1.02 mm  
  17.00 MeV   3.823E+01  6.588E+00   35.87 mm     1.26 mm     1.05 mm  
  18.00 MeV   3.975E+01  6.352E+00   37.49 mm     1.29 mm     1.08 mm  
  20.00 MeV   4.270E+01  5.933E+00   40.62 mm     1.38 mm     1.14 mm  
  22.50 MeV   4.628E+01  5.490E+00   44.30 mm     1.50 mm     1.21 mm  
  25.00 MeV   4.976E+01  5.116E+00   47.77 mm     1.59 mm     1.26 mm  
  27.50 MeV   5.314E+01  4.795E+00   51.05 mm     1.67 mm     1.31 mm  
  30.00 MeV   5.644E+01  4.517E+00   54.16 mm     1.74 mm     1.36 mm  
  32.50 MeV   5.968E+01  4.273E+00   57.12 mm     1.80 mm     1.40 mm  
  35.00 MeV   6.285E+01  4.057E+00   59.95 mm     1.86 mm     1.43 mm  
  37.50 MeV   6.595E+01  3.865E+00   62.66 mm     1.90 mm     1.47 mm  
  40.00 MeV   6.900E+01  3.692E+00   65.25 mm     1.95 mm     1.50 mm  
  45.00 MeV   7.490E+01  3.393E+00   70.16 mm     2.08 mm     1.55 mm  
  50.00 MeV   8.057E+01  3.143E+00   74.72 mm     2.19 mm     1.60 mm  
  55.00 MeV   8.601E+01  2.931E+00   79.01 mm     2.28 mm     1.64 mm  
  60.00 MeV   9.123E+01  2.749E+00   83.06 mm     2.35 mm     1.67 mm  
  65.00 MeV   9.622E+01  2.590E+00   86.90 mm     2.42 mm     1.70 mm  
  70.00 MeV   1.010E+02  2.451E+00   90.56 mm     2.48 mm     1.73 mm  
  80.00 MeV   1.099E+02  2.216E+00   97.43 mm     2.67 mm     1.78 mm  
  90.00 MeV   1.180E+02  2.026E+00  103.81 mm     2.83 mm     1.82 mm  
 100.00 MeV   1.254E+02  1.869E+00  109.79 mm     2.96 mm     1.85 mm  
 110.00 MeV   1.321E+02  1.736E+00  115.46 mm     3.07 mm     1.88 mm  
 120.00 MeV   1.382E+02  1.623E+00  120.87 mm     3.17 mm     1.91 mm  
 130.00 MeV   1.437E+02  1.525E+00  126.07 mm     3.25 mm     1.93 mm  
 140.00 MeV   1.487E+02  1.439E+00  131.08 mm     3.33 mm     1.95 mm  
 150.00 MeV   1.533E+02  1.363E+00  135.94 mm     3.41 mm     1.97 mm  
 160.00 MeV   1.574E+02  1.295E+00  140.67 mm     3.47 mm     1.99 mm  
 170.00 MeV   1.611E+02  1.234E+00  145.28 mm     3.54 mm     2.00 mm  
 180.00 MeV   1.645E+02  1.179E+00  149.80 mm     3.60 mm     2.02 mm  
 200.00 MeV   1.703E+02  1.084E+00  158.59 mm     3.81 mm     2.05 mm  
 225.00 MeV   1.761E+02  9.863E-01  169.21 mm     4.10 mm     2.08 mm  
 250.00 MeV   1.806E+02  9.059E-01  179.54 mm     4.35 mm     2.11 mm  
 275.00 MeV   1.840E+02  8.385E-01  189.64 mm     4.58 mm     2.13 mm  
 300.00 MeV   1.867E+02  7.812E-01  199.59 mm     4.80 mm     2.15 mm  
 325.00 MeV   1.886E+02  7.317E-01  209.42 mm     5.00 mm     2.17 mm  
 350.00 MeV   1.900E+02  6.886E-01  219.16 mm     5.18 mm     2.19 mm  
 375.00 MeV   1.910E+02  6.506E-01  228.85 mm     5.36 mm     2.21 mm  
 400.00 MeV   1.917E+02  6.169E-01  238.49 mm     5.53 mm     2.23 mm  
 450.00 MeV   1.939E+02  5.597E-01  257.64 mm     6.16 mm     2.26 mm  
 500.00 MeV   1.932E+02  5.128E-01  276.73 mm     6.73 mm     2.30 mm  
 550.00 MeV   1.929E+02  4.737E-01  295.86 mm     7.26 mm     2.32 mm  
 600.00 MeV   1.922E+02  4.405E-01  315.06 mm     7.75 mm     2.35 mm  
 650.00 MeV   1.912E+02  4.119E-01  334.34 mm     8.22 mm     2.38 mm  
 700.00 MeV   1.901E+02  3.870E-01  353.72 mm     8.66 mm     2.41 mm  
 800.00 MeV   1.877E+02  3.459E-01  392.86 mm    10.28 mm     2.46 mm  
 900.00 MeV   1.851E+02  3.131E-01  432.53 mm    11.71 mm     2.51 mm  
   1.00 GeV   1.824E+02  2.863E-01  472.79 mm    13.03 mm     2.55 mm  
   1.10 GeV   1.798E+02  2.640E-01  513.63 mm    14.25 mm     2.60 mm  
   1.20 GeV   1.772E+02  2.451E-01  555.09 mm    15.41 mm     2.65 mm  
   1.30 GeV   1.746E+02  2.289E-01  597.15 mm    16.52 mm     2.69 mm  
   1.40 GeV   1.721E+02  2.148E-01  639.83 mm    17.59 mm     2.74 mm  
   1.50 GeV   1.696E+02  2.025E-01  683.14 mm    18.63 mm     2.79 mm  
   1.60 GeV   1.672E+02  1.916E-01  727.08 mm    19.64 mm     2.83 mm  
   1.70 GeV   1.648E+02  1.818E-01  771.67 mm    20.63 mm     2.88 mm  
   1.80 GeV   1.624E+02  1.731E-01  816.90 mm    21.60 mm     2.92 mm  
   2.00 GeV   1.578E+02  1.581E-01  909.38 mm    25.25 mm     3.02 mm  
   2.25 GeV   1.521E+02  1.427E-01    1.03 m     30.38 mm     3.14 mm  
   2.50 GeV   1.467E+02  1.303E-01    1.15 m     35.07 mm     3.26 mm  
   2.75 GeV   1.415E+02  1.199E-01    1.28 m     39.50 mm     3.39 mm  
   3.00 GeV   1.366E+02  1.112E-01    1.41 m     43.76 mm     3.52 mm  
   3.25 GeV   1.319E+02  1.037E-01    1.55 m     47.91 mm     3.66 mm  
   3.50 GeV   1.275E+02  9.718E-02    1.69 m     51.99 mm     3.80 mm  
   3.75 GeV   1.235E+02  9.149E-02    1.84 m     56.02 mm     3.95 mm  
   4.00 GeV   1.197E+02  8.646E-02    1.99 m     60.01 mm     4.10 mm  
   4.50 GeV   1.133E+02  7.798E-02    2.31 m     74.99 mm     4.41 mm  
   5.00 GeV   1.083E+02  7.108E-02    2.65 m     88.65 mm     4.74 mm  
   5.50 GeV   1.047E+02  6.536E-02    2.99 m    101.38 mm     5.09 mm  
   6.00 GeV   1.024E+02  6.054E-02    3.35 m    113.30 mm     5.44 mm  
   6.50 GeV   9.860E+01  5.641E-02    3.72 m    124.72 mm     5.80 mm  
   7.00 GeV   9.487E+01  5.283E-02    4.10 m    135.97 mm     6.18 mm  
   8.00 GeV   8.830E+01  4.694E-02    4.91 m    177.75 mm     6.96 mm  
   9.00 GeV   8.270E+01  4.228E-02    5.78 m    215.93 mm     7.79 mm  
  10.00 GeV   7.787E+01  3.851E-02    6.70 m    252.33 mm     8.67 mm  
  11.00 GeV   7.366E+01  3.538E-02    7.68 m    287.77 mm     9.59 mm  
  12.00 GeV   6.995E+01  3.274E-02    8.71 m    322.66 mm    10.56 mm  
  13.00 GeV   6.667E+01  3.048E-02    9.80 m    357.27 mm    11.56 mm  
  14.00 GeV   6.375E+01  2.853E-02   10.93 m    391.75 mm    12.61 mm  
  15.00 GeV   6.112E+01  2.682E-02   12.12 m    426.19 mm    13.69 mm  
  16.00 GeV   5.874E+01  2.532E-02   13.36 m    460.65 mm    14.82 mm  
  17.00 GeV   5.658E+01  2.398E-02   14.64 m    495.20 mm    15.98 mm  
  18.00 GeV   5.462E+01  2.279E-02   15.97 m    529.83 mm    17.17 mm  
  20.00 GeV   5.116E+01  2.073E-02   18.78 m    661.73 mm    19.67 mm  
  22.50 GeV   4.756E+01  1.865E-02   22.53 m    848.49 mm    22.97 mm  
  25.00 GeV   4.456E+01  1.697E-02   26.55 m      1.02 m     26.46 mm  
  27.50 GeV   4.203E+01  1.557E-02   30.83 m      1.19 m     30.13 mm  
  30.00 GeV   3.986E+01  1.440E-02   35.36 m      1.35 m     33.96 mm  
  32.50 GeV   3.798E+01  1.340E-02   40.12 m      1.51 m     37.96 mm  
  35.00 GeV   3.634E+01  1.253E-02   45.10 m      1.66 m     42.10 mm  
  37.50 GeV   3.489E+01  1.177E-02   50.30 m      1.82 m     46.37 mm  
  40.00 GeV   3.361E+01  1.110E-02   55.71 m      1.97 m     50.78 mm  
  45.00 GeV   3.143E+01  9.983E-03   67.11 m      2.55 m     59.94 mm  
  50.00 GeV   2.965E+01  9.074E-03   79.24 m      3.07 m     69.54 mm  
  55.00 GeV   2.817E+01  8.323E-03   92.06 m      3.57 m     79.52 mm  
  60.00 GeV   2.693E+01  7.691E-03  105.50 m      4.04 m     89.83 mm  
  65.00 GeV   2.585E+01  7.152E-03  119.54 m      4.50 m    100.43 mm  
  70.00 GeV   2.493E+01  6.686E-03  134.13 m      4.95 m    111.31 mm  
  80.00 GeV   2.341E+01  5.921E-03  164.80 m      6.59 m    133.73 mm  
  80.80 GeV   2.332E+01  5.868E-03  167.34 m      6.59 m    135.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
