 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.719E-01  7.120E+00   77.43 um     9.04 um     6.29 um  
   4.00 keV   2.808E-01  7.316E+00   79.84 um     9.29 um     6.48 um  
   4.50 keV   2.979E-01  7.681E+00   84.49 um     9.76 um     6.84 um  
   5.00 keV   3.140E-01  8.016E+00   88.92 um    10.20 um     7.19 um  
   5.50 keV   3.293E-01  8.326E+00   93.18 um    10.61 um     7.52 um  
   6.00 keV   3.439E-01  8.614E+00   97.29 um    11.01 um     7.84 um  
   6.50 keV   3.580E-01  8.883E+00  101.27 um    11.39 um     8.15 um  
   7.00 keV   3.715E-01  9.135E+00  105.13 um    11.75 um     8.45 um  
   8.00 keV   3.972E-01  9.596E+00  112.56 um    12.45 um     9.02 um  
   9.00 keV   4.213E-01  1.001E+01  119.65 um    13.11 um     9.57 um  
  10.00 keV   4.440E-01  1.039E+01  126.47 um    13.73 um    10.09 um  
  11.00 keV   4.657E-01  1.073E+01  133.05 um    14.32 um    10.59 um  
  12.00 keV   4.864E-01  1.104E+01  139.43 um    14.88 um    11.08 um  
  13.00 keV   5.063E-01  1.133E+01  145.64 um    15.42 um    11.55 um  
  14.00 keV   5.254E-01  1.160E+01  151.69 um    15.94 um    12.01 um  
  15.00 keV   5.438E-01  1.186E+01  157.61 um    16.44 um    12.46 um  
  16.00 keV   5.617E-01  1.209E+01  163.41 um    16.93 um    12.89 um  
  17.00 keV   5.790E-01  1.231E+01  169.09 um    17.40 um    13.32 um  
  18.00 keV   5.957E-01  1.252E+01  174.67 um    17.86 um    13.74 um  
  20.00 keV   6.280E-01  1.290E+01  185.57 um    18.77 um    14.55 um  
  22.50 keV   6.661E-01  1.333E+01  198.77 um    19.87 um    15.53 um  
  25.00 keV   7.021E-01  1.370E+01  211.56 um    20.92 um    16.48 um  
  27.50 keV   7.364E-01  1.404E+01  224.01 um    21.92 um    17.39 um  
  30.00 keV   7.691E-01  1.434E+01  236.18 um    22.88 um    18.28 um  
  32.50 keV   8.005E-01  1.461E+01  248.09 um    23.80 um    19.15 um  
  35.00 keV   8.307E-01  1.486E+01  259.79 um    24.70 um    19.99 um  
  37.50 keV   8.599E-01  1.509E+01  271.28 um    25.57 um    20.82 um  
  40.00 keV   8.881E-01  1.530E+01  282.61 um    26.42 um    21.63 um  
  45.00 keV   9.419E-01  1.566E+01  304.80 um    28.15 um    23.22 um  
  50.00 keV   9.929E-01  1.598E+01  326.48 um    29.80 um    24.75 um  
  55.00 keV   1.041E+00  1.625E+01  347.74 um    31.39 um    26.24 um  
  60.00 keV   1.088E+00  1.649E+01  368.63 um    32.93 um    27.70 um  
  65.00 keV   1.132E+00  1.670E+01  389.21 um    34.42 um    29.13 um  
  70.00 keV   1.175E+00  1.688E+01  409.52 um    35.87 um    30.53 um  
  80.00 keV   1.256E+00  1.719E+01  449.45 um    38.88 um    33.26 um  
  90.00 keV   1.332E+00  1.743E+01  488.65 um    41.75 um    35.92 um  
 100.00 keV   1.404E+00  1.762E+01  527.27 um    44.51 um    38.51 um  
 110.00 keV   1.473E+00  1.777E+01  565.42 um    47.18 um    41.05 um  
 120.00 keV   1.538E+00  1.788E+01  603.18 um    49.78 um    43.54 um  
 130.00 keV   1.601E+00  1.797E+01  640.62 um    52.31 um    46.00 um  
 140.00 keV   1.661E+00  1.804E+01  677.80 um    54.80 um    48.42 um  
 150.00 keV   1.720E+00  1.809E+01  714.77 um    57.23 um    50.81 um  
 160.00 keV   1.776E+00  1.813E+01  751.56 um    59.63 um    53.17 um  
 170.00 keV   1.831E+00  1.815E+01  788.19 um    62.00 um    55.51 um  
 180.00 keV   1.884E+00  1.816E+01  824.71 um    64.33 um    57.83 um  
 200.00 keV   1.986E+00  1.816E+01  897.45 um    69.29 um    62.42 um  
 225.00 keV   2.106E+00  1.811E+01  988.02 um    75.50 um    68.07 um  
 250.00 keV   2.220E+00  1.803E+01    1.08 mm    81.51 um    73.64 um  
 275.00 keV   2.471E+00  1.793E+01    1.17 mm    87.33 um    79.13 um  
 300.00 keV   2.693E+00  1.782E+01    1.26 mm    92.98 um    84.54 um  
 325.00 keV   2.875E+00  1.769E+01    1.35 mm    98.48 um    89.87 um  
 350.00 keV   3.026E+00  1.755E+01    1.44 mm   103.87 um    95.15 um  
 375.00 keV   3.155E+00  1.740E+01    1.52 mm   109.17 um   100.39 um  
 400.00 keV   3.265E+00  1.726E+01    1.61 mm   114.38 um   105.59 um  
 450.00 keV   3.448E+00  1.695E+01    1.79 mm   125.88 um   115.93 um  
 500.00 keV   3.599E+00  1.665E+01    1.97 mm   137.00 um   126.19 um  
 550.00 keV   3.733E+00  1.634E+01    2.16 mm   147.83 um   136.41 um  
 600.00 keV   3.858E+00  1.605E+01    2.34 mm   158.42 um   146.60 um  
 650.00 keV   3.979E+00  1.576E+01    2.52 mm   168.83 um   156.78 um  
 700.00 keV   4.098E+00  1.547E+01    2.71 mm   179.08 um   166.95 um  
 800.00 keV   4.333E+00  1.494E+01    3.09 mm   202.65 um   187.30 um  
 900.00 keV   4.569E+00  1.443E+01    3.47 mm   225.17 um   207.63 um  
   1.00 MeV   4.805E+00  1.397E+01    3.86 mm   246.87 um   227.95 um  
   1.10 MeV   5.041E+00  1.353E+01    4.25 mm   267.89 um   248.24 um  
   1.20 MeV   5.279E+00  1.313E+01    4.65 mm   288.30 um   268.49 um  
   1.30 MeV   5.516E+00  1.275E+01    5.05 mm   308.18 um   288.68 um  
   1.40 MeV   5.755E+00  1.239E+01    5.46 mm   327.57 um   308.79 um  
   1.50 MeV   5.993E+00  1.206E+01    5.86 mm   346.49 um   328.81 um  
   1.60 MeV   6.232E+00  1.175E+01    6.27 mm   364.97 um   348.71 um  
   1.70 MeV   6.471E+00  1.145E+01    6.68 mm   383.03 um   368.48 um  
   1.80 MeV   6.709E+00  1.118E+01    7.09 mm   400.69 um   388.10 um  
   2.00 MeV   7.182E+00  1.067E+01    7.92 mm   442.47 um   426.89 um  
   2.25 MeV   7.762E+00  1.010E+01    8.95 mm   495.32 um   474.39 um  
   2.50 MeV   8.326E+00  9.604E+00    9.97 mm   544.02 um   520.69 um  
   2.75 MeV   8.871E+00  9.161E+00   11.00 mm   589.29 um   565.73 um  
   3.00 MeV   9.399E+00  8.763E+00   12.02 mm   631.62 um   609.50 um  
   3.25 MeV   9.913E+00  8.403E+00   13.03 mm   671.39 um   651.99 um  
   3.50 MeV   1.042E+01  8.077E+00   14.03 mm   708.87 um   693.20 um  
   3.75 MeV   1.092E+01  7.779E+00   15.02 mm   744.27 um   733.15 um  
   4.00 MeV   1.142E+01  7.505E+00   16.00 mm   777.76 um   771.83 um  
   4.50 MeV   1.245E+01  7.021E+00   17.92 mm   860.96 um   845.43 um  
   5.00 MeV   1.352E+01  6.604E+00   19.78 mm   933.68 um   914.06 um  
   5.50 MeV   1.464E+01  6.241E+00   21.58 mm   997.73 um   977.84 um  
   6.00 MeV   1.580E+01  5.921E+00   23.31 mm     1.05 mm     1.04 mm  
   6.50 MeV   1.700E+01  5.637E+00   24.97 mm     1.10 mm     1.09 mm  
   7.00 MeV   1.823E+01  5.382E+00   26.57 mm     1.15 mm     1.14 mm  
   8.00 MeV   2.074E+01  4.945E+00   29.56 mm     1.26 mm     1.23 mm  
   9.00 MeV   2.330E+01  4.582E+00   32.32 mm     1.35 mm     1.31 mm  
  10.00 MeV   2.585E+01  4.275E+00   34.87 mm     1.42 mm     1.38 mm  
  11.00 MeV   2.837E+01  4.011E+00   37.23 mm     1.48 mm     1.43 mm  
  12.00 MeV   3.083E+01  3.782E+00   39.44 mm     1.53 mm     1.49 mm  
  13.00 MeV   3.323E+01  3.581E+00   41.51 mm     1.58 mm     1.53 mm  
  14.00 MeV   3.555E+01  3.402E+00   43.46 mm     1.61 mm     1.57 mm  
  15.00 MeV   3.779E+01  3.243E+00   45.31 mm     1.65 mm     1.61 mm  
  16.00 MeV   3.994E+01  3.099E+00   47.07 mm     1.68 mm     1.64 mm  
  17.00 MeV   4.200E+01  2.969E+00   48.75 mm     1.70 mm     1.67 mm  
  18.00 MeV   4.397E+01  2.851E+00   50.36 mm     1.73 mm     1.69 mm  
  20.00 MeV   4.768E+01  2.644E+00   53.41 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.188E+01  2.427E+00   56.94 mm     1.88 mm     1.79 mm  
  25.00 MeV   5.566E+01  2.247E+00   60.24 mm     1.95 mm     1.84 mm  
  27.50 MeV   5.909E+01  2.094E+00   63.35 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.222E+01  1.963E+00   66.30 mm     2.06 mm     1.91 mm  
  32.50 MeV   6.510E+01  1.849E+00   69.12 mm     2.10 mm     1.93 mm  
  35.00 MeV   6.777E+01  1.748E+00   71.83 mm     2.14 mm     1.96 mm  
  37.50 MeV   7.026E+01  1.659E+00   74.45 mm     2.18 mm     1.98 mm  
  40.00 MeV   7.260E+01  1.580E+00   76.98 mm     2.22 mm     2.01 mm  
  45.00 MeV   7.689E+01  1.443E+00   81.83 mm     2.33 mm     2.04 mm  
  50.00 MeV   8.078E+01  1.331E+00   86.45 mm     2.42 mm     2.08 mm  
  55.00 MeV   8.434E+01  1.236E+00   90.86 mm     2.51 mm     2.11 mm  
  60.00 MeV   8.764E+01  1.154E+00   95.11 mm     2.58 mm     2.13 mm  
  65.00 MeV   9.070E+01  1.084E+00   99.21 mm     2.65 mm     2.15 mm  
  70.00 MeV   9.357E+01  1.023E+00  103.18 mm     2.72 mm     2.18 mm  
  80.00 MeV   9.878E+01  9.198E-01  110.80 mm     2.93 mm     2.21 mm  
  90.00 MeV   1.034E+02  8.372E-01  118.06 mm     3.11 mm     2.24 mm  
 100.00 MeV   1.075E+02  7.693E-01  125.03 mm     3.26 mm     2.27 mm  
 110.00 MeV   1.112E+02  7.124E-01  131.76 mm     3.40 mm     2.30 mm  
 120.00 MeV   1.145E+02  6.639E-01  138.28 mm     3.53 mm     2.32 mm  
 130.00 MeV   1.174E+02  6.221E-01  144.63 mm     3.64 mm     2.34 mm  
 140.00 MeV   1.201E+02  5.856E-01  150.83 mm     3.75 mm     2.36 mm  
 150.00 MeV   1.224E+02  5.535E-01  156.91 mm     3.85 mm     2.38 mm  
 160.00 MeV   1.245E+02  5.249E-01  162.88 mm     3.94 mm     2.39 mm  
 170.00 MeV   1.264E+02  4.994E-01  168.76 mm     4.03 mm     2.41 mm  
 180.00 MeV   1.281E+02  4.764E-01  174.55 mm     4.12 mm     2.42 mm  
 200.00 MeV   1.310E+02  4.367E-01  185.95 mm     4.42 mm     2.45 mm  
 225.00 MeV   1.337E+02  3.960E-01  199.89 mm     4.85 mm     2.48 mm  
 250.00 MeV   1.357E+02  3.627E-01  213.60 mm     5.22 mm     2.51 mm  
 275.00 MeV   1.382E+02  3.350E-01  227.09 mm     5.56 mm     2.53 mm  
 300.00 MeV   1.391E+02  3.114E-01  240.41 mm     5.87 mm     2.56 mm  
 325.00 MeV   1.398E+02  2.911E-01  253.66 mm     6.17 mm     2.58 mm  
 350.00 MeV   1.404E+02  2.735E-01  266.85 mm     6.44 mm     2.60 mm  
 375.00 MeV   1.407E+02  2.580E-01  280.01 mm     6.71 mm     2.62 mm  
 400.00 MeV   1.409E+02  2.443E-01  293.14 mm     6.96 mm     2.64 mm  
 450.00 MeV   1.407E+02  2.211E-01  319.40 mm     7.89 mm     2.68 mm  
 500.00 MeV   1.401E+02  2.021E-01  345.74 mm     8.73 mm     2.71 mm  
 550.00 MeV   1.392E+02  1.863E-01  372.21 mm     9.50 mm     2.75 mm  
 600.00 MeV   1.381E+02  1.730E-01  398.89 mm    10.22 mm     2.78 mm  
 650.00 MeV   1.369E+02  1.615E-01  425.79 mm    10.91 mm     2.81 mm  
 700.00 MeV   1.355E+02  1.516E-01  452.96 mm    11.57 mm     2.84 mm  
 800.00 MeV   1.325E+02  1.351E-01  508.20 mm    13.96 mm     2.91 mm  
 900.00 MeV   1.293E+02  1.221E-01  564.76 mm    16.09 mm     2.97 mm  
   1.00 GeV   1.259E+02  1.114E-01  622.79 mm    18.06 mm     3.03 mm  
   1.10 GeV   1.225E+02  1.026E-01  682.39 mm    19.94 mm     3.09 mm  
   1.20 GeV   1.191E+02  9.512E-02  743.68 mm    21.74 mm     3.16 mm  
   1.30 GeV   1.157E+02  8.872E-02  806.75 mm    23.50 mm     3.22 mm  
   1.40 GeV   1.123E+02  8.317E-02  871.70 mm    25.23 mm     3.29 mm  
   1.50 GeV   1.090E+02  7.831E-02  938.61 mm    26.95 mm     3.36 mm  
   1.60 GeV   1.058E+02  7.402E-02    1.01 m     28.66 mm     3.43 mm  
   1.70 GeV   1.026E+02  7.019E-02    1.08 m     30.37 mm     3.50 mm  
   1.80 GeV   9.959E+01  6.677E-02    1.15 m     32.09 mm     3.58 mm  
   2.00 GeV   9.386E+01  6.087E-02    1.31 m     38.72 mm     3.74 mm  
   2.25 GeV   8.738E+01  5.489E-02    1.51 m     48.33 mm     3.95 mm  
   2.50 GeV   8.172E+01  5.003E-02    1.73 m     57.42 mm     4.18 mm  
   2.75 GeV   7.689E+01  4.600E-02    1.96 m     66.25 mm     4.43 mm  
   3.00 GeV   7.286E+01  4.259E-02    2.21 m     74.92 mm     4.71 mm  
   3.25 GeV   6.960E+01  3.968E-02    2.47 m     83.46 mm     4.99 mm  
   3.50 GeV   6.707E+01  3.716E-02    2.74 m     91.84 mm     5.30 mm  
   3.75 GeV   6.523E+01  3.496E-02    3.02 m    100.01 mm     5.62 mm  
   4.00 GeV   6.298E+01  3.301E-02    3.31 m    108.03 mm     5.95 mm  
   4.50 GeV   5.853E+01  2.973E-02    3.92 m    138.27 mm     6.64 mm  
   5.00 GeV   5.474E+01  2.707E-02    4.57 m    166.38 mm     7.40 mm  
   5.50 GeV   5.147E+01  2.487E-02    5.27 m    193.45 mm     8.20 mm  
   6.00 GeV   4.862E+01  2.301E-02    6.01 m    219.98 mm     9.06 mm  
   6.50 GeV   4.611E+01  2.142E-02    6.79 m    246.24 mm     9.96 mm  
   7.00 GeV   4.389E+01  2.005E-02    7.62 m    272.38 mm    10.90 mm  
   8.00 GeV   4.012E+01  1.779E-02    9.38 m    369.58 mm    12.93 mm  
   9.00 GeV   3.704E+01  1.601E-02   11.30 m    458.80 mm    15.12 mm  
  10.00 GeV   3.448E+01  1.456E-02   13.38 m    544.49 mm    17.46 mm  
  11.00 GeV   3.232E+01  1.337E-02   15.60 m    628.47 mm    19.96 mm  
  12.00 GeV   3.047E+01  1.236E-02   17.96 m    711.63 mm    22.59 mm  
  13.00 GeV   2.887E+01  1.150E-02   20.45 m    794.47 mm    25.36 mm  
  14.00 GeV   2.747E+01  1.076E-02   23.08 m    877.26 mm    28.25 mm  
  15.00 GeV   2.624E+01  1.011E-02   25.84 m    960.14 mm    31.27 mm  
  16.00 GeV   2.514E+01  9.538E-03   28.73 m      1.04 m     34.40 mm  
  17.00 GeV   2.416E+01  9.030E-03   31.73 m      1.13 m     37.64 mm  
  18.00 GeV   2.327E+01  8.575E-03   34.86 m      1.21 m     40.99 mm  
  20.00 GeV   2.175E+01  7.796E-03   41.44 m      1.53 m     48.00 mm  
  22.50 GeV   2.017E+01  7.007E-03   50.29 m      1.97 m     57.29 mm  
  25.00 GeV   1.887E+01  6.369E-03   59.78 m      2.39 m     67.13 mm  
  27.50 GeV   1.780E+01  5.841E-03   69.88 m      2.78 m     77.47 mm  
  30.00 GeV   1.689E+01  5.397E-03   80.57 m      3.17 m     88.28 mm  
  32.50 GeV   1.612E+01  5.018E-03   91.79 m      3.54 m     99.50 mm  
  35.00 GeV   1.545E+01  4.691E-03  103.53 m      3.91 m    111.10 mm  
  37.50 GeV   1.487E+01  4.406E-03  115.74 m      4.28 m    123.05 mm  
  40.00 GeV   1.436E+01  4.154E-03  128.41 m      4.64 m    135.31 mm  
  45.00 GeV   1.351E+01  3.731E-03  155.00 m      5.97 m    160.68 mm  
  50.00 GeV   1.283E+01  3.389E-03  183.13 m      7.17 m    187.00 mm  
  50.80 GeV   1.274E+01  3.341E-03  187.76 m      7.20 m    191.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
