 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.157E-01  6.725E+00   81.85 um     7.83 um     5.25 um  
   4.00 keV   8.424E-01  6.935E+00   84.23 um     8.04 um     5.39 um  
   4.50 keV   8.936E-01  7.329E+00   88.79 um     8.44 um     5.68 um  
   5.00 keV   9.419E-01  7.696E+00   93.11 um     8.82 um     5.94 um  
   5.50 keV   9.879E-01  8.038E+00   97.24 um     9.17 um     6.20 um  
   6.00 keV   1.032E+00  8.359E+00  101.20 um     9.50 um     6.44 um  
   6.50 keV   1.074E+00  8.662E+00  105.01 um     9.82 um     6.68 um  
   7.00 keV   1.114E+00  8.948E+00  108.69 um    10.13 um     6.90 um  
   8.00 keV   1.191E+00  9.479E+00  115.73 um    10.72 um     7.34 um  
   9.00 keV   1.264E+00  9.963E+00  122.39 um    11.27 um     7.75 um  
  10.00 keV   1.332E+00  1.041E+01  128.75 um    11.78 um     8.14 um  
  11.00 keV   1.397E+00  1.082E+01  134.84 um    12.26 um     8.51 um  
  12.00 keV   1.459E+00  1.120E+01  140.71 um    12.71 um     8.87 um  
  13.00 keV   1.519E+00  1.156E+01  146.38 um    13.15 um     9.22 um  
  14.00 keV   1.576E+00  1.190E+01  151.88 um    13.56 um     9.55 um  
  15.00 keV   1.631E+00  1.221E+01  157.23 um    13.96 um     9.88 um  
  16.00 keV   1.685E+00  1.251E+01  162.43 um    14.35 um    10.20 um  
  17.00 keV   1.737E+00  1.280E+01  167.52 um    14.72 um    10.51 um  
  18.00 keV   1.787E+00  1.307E+01  172.49 um    15.08 um    10.81 um  
  20.00 keV   1.884E+00  1.357E+01  182.13 um    15.79 um    11.39 um  
  22.50 keV   1.998E+00  1.414E+01  193.69 um    16.64 um    12.09 um  
  25.00 keV   2.106E+00  1.466E+01  204.79 um    17.44 um    12.76 um  
  27.50 keV   2.209E+00  1.513E+01  215.51 um    18.20 um    13.40 um  
  30.00 keV   2.307E+00  1.556E+01  225.89 um    18.92 um    14.02 um  
  32.50 keV   2.401E+00  1.596E+01  235.98 um    19.61 um    14.62 um  
  35.00 keV   2.492E+00  1.633E+01  245.82 um    20.27 um    15.20 um  
  37.50 keV   2.579E+00  1.667E+01  255.43 um    20.90 um    15.77 um  
  40.00 keV   2.664E+00  1.699E+01  264.83 um    21.52 um    16.32 um  
  45.00 keV   2.826E+00  1.757E+01  283.09 um    22.76 um    17.40 um  
  50.00 keV   2.979E+00  1.809E+01  300.74 um    23.93 um    18.42 um  
  55.00 keV   3.124E+00  1.855E+01  317.86 um    25.04 um    19.42 um  
  60.00 keV   3.263E+00  1.897E+01  334.53 um    26.10 um    20.38 um  
  65.00 keV   3.396E+00  1.935E+01  350.81 um    27.12 um    21.31 um  
  70.00 keV   3.524E+00  1.970E+01  366.74 um    28.10 um    22.22 um  
  80.00 keV   3.768E+00  2.031E+01  397.70 um    30.13 um    23.97 um  
  90.00 keV   3.996E+00  2.083E+01  427.65 um    32.02 um    25.66 um  
 100.00 keV   4.212E+00  2.128E+01  456.77 um    33.81 um    27.28 um  
 110.00 keV   4.418E+00  2.167E+01  485.18 um    35.51 um    28.85 um  
 120.00 keV   4.614E+00  2.202E+01  512.99 um    37.15 um    30.37 um  
 130.00 keV   4.803E+00  2.232E+01  540.27 um    38.72 um    31.86 um  
 140.00 keV   4.984E+00  2.259E+01  567.08 um    40.24 um    33.31 um  
 150.00 keV   5.159E+00  2.283E+01  593.48 um    41.72 um    34.73 um  
 160.00 keV   5.328E+00  2.304E+01  619.51 um    43.16 um    36.12 um  
 170.00 keV   5.492E+00  2.324E+01  645.20 um    44.56 um    37.48 um  
 180.00 keV   5.651E+00  2.341E+01  670.59 um    45.93 um    38.82 um  
 200.00 keV   5.957E+00  2.370E+01  720.57 um    48.83 um    41.44 um  
 225.00 keV   6.318E+00  2.399E+01  781.75 um    52.42 um    44.61 um  
 250.00 keV   6.660E+00  2.422E+01  841.73 um    55.82 um    47.68 um  
 275.00 keV   6.985E+00  2.439E+01  900.70 um    59.07 um    50.67 um  
 300.00 keV   7.296E+00  2.452E+01  958.81 um    62.19 um    53.59 um  
 325.00 keV   7.594E+00  2.461E+01    1.02 mm    65.21 um    56.43 um  
 350.00 keV   7.880E+00  2.467E+01    1.07 mm    68.13 um    59.23 um  
 375.00 keV   8.157E+00  2.472E+01    1.13 mm    70.97 um    61.97 um  
 400.00 keV   8.510E+00  2.474E+01    1.18 mm    73.73 um    64.66 um  
 450.00 keV   9.224E+00  2.473E+01    1.29 mm    79.79 um    69.89 um  
 500.00 keV   9.864E+00  2.468E+01    1.40 mm    85.49 um    74.94 um  
 550.00 keV   1.041E+01  2.459E+01    1.51 mm    90.89 um    79.86 um  
 600.00 keV   1.087E+01  2.448E+01    1.61 mm    96.07 um    84.65 um  
 650.00 keV   1.124E+01  2.434E+01    1.72 mm   101.07 um    89.34 um  
 700.00 keV   1.155E+01  2.419E+01    1.82 mm   105.92 um    93.95 um  
 800.00 keV   1.201E+01  2.386E+01    2.02 mm   117.08 um   102.99 um  
 900.00 keV   1.233E+01  2.350E+01    2.23 mm   127.60 um   111.85 um  
   1.00 MeV   1.256E+01  2.314E+01    2.44 mm   137.67 um   120.58 um  
   1.10 MeV   1.276E+01  2.277E+01    2.64 mm   147.38 um   129.22 um  
   1.20 MeV   1.293E+01  2.240E+01    2.85 mm   156.82 um   137.78 um  
   1.30 MeV   1.309E+01  2.204E+01    3.06 mm   166.03 um   146.30 um  
   1.40 MeV   1.326E+01  2.168E+01    3.27 mm   175.03 um   154.76 um  
   1.50 MeV   1.343E+01  2.133E+01    3.48 mm   183.86 um   163.19 um  
   1.60 MeV   1.360E+01  2.099E+01    3.69 mm   192.52 um   171.58 um  
   1.70 MeV   1.378E+01  2.067E+01    3.91 mm   201.03 um   179.94 um  
   1.80 MeV   1.397E+01  2.035E+01    4.12 mm   209.41 um   188.25 um  
   2.00 MeV   1.438E+01  1.974E+01    4.55 mm   229.79 um   204.78 um  
   2.25 MeV   1.493E+01  1.903E+01    5.09 mm   256.10 um   225.22 um  
   2.50 MeV   1.552E+01  1.837E+01    5.64 mm   280.69 um   245.37 um  
   2.75 MeV   1.613E+01  1.776E+01    6.18 mm   303.84 um   265.22 um  
   3.00 MeV   1.674E+01  1.720E+01    6.72 mm   325.77 um   284.73 um  
   3.25 MeV   1.736E+01  1.668E+01    7.27 mm   346.62 um   303.91 um  
   3.50 MeV   1.796E+01  1.619E+01    7.81 mm   366.52 um   322.74 um  
   3.75 MeV   1.854E+01  1.573E+01    8.35 mm   385.56 um   341.23 um  
   4.00 MeV   1.911E+01  1.531E+01    8.89 mm   403.83 um   359.37 um  
   4.50 MeV   2.017E+01  1.453E+01    9.95 mm   451.08 um   394.71 um  
   5.00 MeV   2.115E+01  1.384E+01   11.01 mm   493.81 um   428.81 um  
   5.50 MeV   2.208E+01  1.323E+01   12.06 mm   533.01 um   461.74 um  
   6.00 MeV   2.297E+01  1.267E+01   13.10 mm   569.31 um   493.57 um  
   6.50 MeV   2.384E+01  1.217E+01   14.13 mm   603.13 um   524.33 um  
   7.00 MeV   2.471E+01  1.171E+01   15.15 mm   634.80 um   554.07 um  
   8.00 MeV   2.646E+01  1.091E+01   17.16 mm   720.72 um   610.55 um  
   9.00 MeV   2.823E+01  1.022E+01   19.11 mm   794.34 um   663.23 um  
  10.00 MeV   3.000E+01  9.633E+00   21.00 mm   858.58 um   712.35 um  
  11.00 MeV   3.176E+01  9.116E+00   22.84 mm   915.37 um   758.16 um  
  12.00 MeV   3.350E+01  8.659E+00   24.62 mm   966.07 um   800.92 um  
  13.00 MeV   3.522E+01  8.253E+00   26.34 mm     1.01 mm   840.89 um  
  14.00 MeV   3.692E+01  7.888E+00   28.02 mm     1.05 mm   878.32 um  
  15.00 MeV   3.860E+01  7.559E+00   29.64 mm     1.09 mm   913.42 um  
  16.00 MeV   4.026E+01  7.260E+00   31.22 mm     1.13 mm   946.40 um  
  17.00 MeV   4.190E+01  6.987E+00   32.76 mm     1.16 mm   977.43 um  
  18.00 MeV   4.352E+01  6.737E+00   34.25 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.671E+01  6.293E+00   37.11 mm     1.27 mm     1.06 mm  
  22.50 MeV   5.061E+01  5.824E+00   40.49 mm     1.38 mm     1.12 mm  
  25.00 MeV   5.442E+01  5.428E+00   43.67 mm     1.46 mm     1.17 mm  
  27.50 MeV   5.814E+01  5.088E+00   46.68 mm     1.54 mm     1.22 mm  
  30.00 MeV   6.178E+01  4.794E+00   49.53 mm     1.60 mm     1.26 mm  
  32.50 MeV   6.534E+01  4.535E+00   52.24 mm     1.66 mm     1.30 mm  
  35.00 MeV   6.881E+01  4.306E+00   54.83 mm     1.71 mm     1.33 mm  
  37.50 MeV   7.221E+01  4.102E+00   57.30 mm     1.75 mm     1.36 mm  
  40.00 MeV   7.553E+01  3.918E+00   59.68 mm     1.79 mm     1.39 mm  
  45.00 MeV   8.193E+01  3.602E+00   64.17 mm     1.91 mm     1.44 mm  
  50.00 MeV   8.804E+01  3.337E+00   68.35 mm     2.01 mm     1.48 mm  
  55.00 MeV   9.385E+01  3.112E+00   72.28 mm     2.09 mm     1.52 mm  
  60.00 MeV   9.939E+01  2.919E+00   75.99 mm     2.16 mm     1.55 mm  
  65.00 MeV   1.047E+02  2.751E+00   79.52 mm     2.23 mm     1.58 mm  
  70.00 MeV   1.097E+02  2.603E+00   82.89 mm     2.28 mm     1.61 mm  
  80.00 MeV   1.190E+02  2.354E+00   89.23 mm     2.46 mm     1.65 mm  
  90.00 MeV   1.275E+02  2.152E+00   95.13 mm     2.60 mm     1.69 mm  
 100.00 MeV   1.351E+02  1.985E+00  100.68 mm     2.72 mm     1.72 mm  
 110.00 MeV   1.421E+02  1.845E+00  105.95 mm     2.83 mm     1.75 mm  
 120.00 MeV   1.483E+02  1.724E+00  110.99 mm     2.92 mm     1.77 mm  
 130.00 MeV   1.540E+02  1.620E+00  115.83 mm     3.00 mm     1.80 mm  
 140.00 MeV   1.591E+02  1.528E+00  120.51 mm     3.08 mm     1.82 mm  
 150.00 MeV   1.638E+02  1.448E+00  125.06 mm     3.15 mm     1.84 mm  
 160.00 MeV   1.680E+02  1.376E+00  129.48 mm     3.21 mm     1.85 mm  
 170.00 MeV   1.718E+02  1.311E+00  133.81 mm     3.27 mm     1.87 mm  
 180.00 MeV   1.753E+02  1.253E+00  138.04 mm     3.33 mm     1.88 mm  
 200.00 MeV   1.812E+02  1.152E+00  146.29 mm     3.53 mm     1.91 mm  
 225.00 MeV   1.872E+02  1.048E+00  156.28 mm     3.80 mm     1.94 mm  
 250.00 MeV   1.918E+02  9.627E-01  166.00 mm     4.05 mm     1.97 mm  
 275.00 MeV   1.953E+02  8.911E-01  175.52 mm     4.27 mm     1.99 mm  
 300.00 MeV   1.980E+02  8.302E-01  184.90 mm     4.47 mm     2.01 mm  
 325.00 MeV   2.000E+02  7.777E-01  194.17 mm     4.66 mm     2.03 mm  
 350.00 MeV   2.014E+02  7.319E-01  203.36 mm     4.84 mm     2.05 mm  
 375.00 MeV   2.024E+02  6.915E-01  212.50 mm     5.01 mm     2.07 mm  
 400.00 MeV   2.043E+02  6.557E-01  221.57 mm     5.17 mm     2.09 mm  
 450.00 MeV   2.050E+02  5.949E-01  239.61 mm     5.77 mm     2.12 mm  
 500.00 MeV   2.049E+02  5.451E-01  257.63 mm     6.31 mm     2.15 mm  
 550.00 MeV   2.045E+02  5.035E-01  275.68 mm     6.81 mm     2.18 mm  
 600.00 MeV   2.038E+02  4.682E-01  293.78 mm     7.28 mm     2.21 mm  
 650.00 MeV   2.028E+02  4.379E-01  311.95 mm     7.72 mm     2.24 mm  
 700.00 MeV   2.017E+02  4.115E-01  330.22 mm     8.14 mm     2.26 mm  
 800.00 MeV   1.991E+02  3.677E-01  367.12 mm     9.67 mm     2.31 mm  
 900.00 MeV   1.962E+02  3.328E-01  404.54 mm    11.03 mm     2.36 mm  
   1.00 GeV   1.933E+02  3.044E-01  442.51 mm    12.27 mm     2.41 mm  
   1.10 GeV   1.904E+02  2.807E-01  481.06 mm    13.42 mm     2.45 mm  
   1.20 GeV   1.875E+02  2.606E-01  520.20 mm    14.52 mm     2.50 mm  
   1.30 GeV   1.847E+02  2.434E-01  559.96 mm    15.57 mm     2.55 mm  
   1.40 GeV   1.818E+02  2.284E-01  600.33 mm    16.59 mm     2.59 mm  
   1.50 GeV   1.791E+02  2.153E-01  641.33 mm    17.57 mm     2.64 mm  
   1.60 GeV   1.763E+02  2.037E-01  682.98 mm    18.53 mm     2.68 mm  
   1.70 GeV   1.736E+02  1.934E-01  725.29 mm    19.48 mm     2.73 mm  
   1.80 GeV   1.709E+02  1.841E-01  768.26 mm    20.40 mm     2.78 mm  
   2.00 GeV   1.656E+02  1.681E-01  856.26 mm    23.90 mm     2.87 mm  
   2.25 GeV   1.592E+02  1.518E-01  970.23 mm    28.83 mm     2.99 mm  
   2.50 GeV   1.531E+02  1.385E-01    1.09 m     33.35 mm     3.12 mm  
   2.75 GeV   1.473E+02  1.275E-01    1.21 m     37.63 mm     3.25 mm  
   3.00 GeV   1.419E+02  1.182E-01    1.34 m     41.76 mm     3.38 mm  
   3.25 GeV   1.368E+02  1.103E-01    1.47 m     45.80 mm     3.52 mm  
   3.50 GeV   1.321E+02  1.034E-01    1.61 m     49.76 mm     3.66 mm  
   3.75 GeV   1.279E+02  9.730E-02    1.75 m     53.68 mm     3.81 mm  
   4.00 GeV   1.241E+02  9.196E-02    1.90 m     57.57 mm     3.97 mm  
   4.50 GeV   1.177E+02  8.293E-02    2.21 m     72.05 mm     4.29 mm  
   5.00 GeV   1.131E+02  7.560E-02    2.53 m     85.15 mm     4.62 mm  
   5.50 GeV   1.102E+02  6.952E-02    2.86 m     97.21 mm     4.97 mm  
   6.00 GeV   1.069E+02  6.439E-02    3.20 m    108.53 mm     5.32 mm  
   6.50 GeV   1.028E+02  6.000E-02    3.55 m    119.47 mm     5.69 mm  
   7.00 GeV   9.911E+01  5.619E-02    3.92 m    130.25 mm     6.07 mm  
   8.00 GeV   9.254E+01  4.993E-02    4.69 m    170.10 mm     6.85 mm  
   9.00 GeV   8.691E+01  4.498E-02    5.52 m    206.36 mm     7.68 mm  
  10.00 GeV   8.203E+01  4.096E-02    6.40 m    240.79 mm     8.55 mm  
  11.00 GeV   7.776E+01  3.763E-02    7.32 m    274.20 mm     9.46 mm  
  12.00 GeV   7.400E+01  3.482E-02    8.30 m    307.02 mm    10.41 mm  
  13.00 GeV   7.065E+01  3.242E-02    9.32 m    339.49 mm    11.40 mm  
  14.00 GeV   6.766E+01  3.035E-02   10.40 m    371.76 mm    12.43 mm  
  15.00 GeV   6.497E+01  2.854E-02   11.51 m    403.94 mm    13.48 mm  
  16.00 GeV   6.253E+01  2.694E-02   12.67 m    436.10 mm    14.58 mm  
  17.00 GeV   6.031E+01  2.551E-02   13.88 m    468.27 mm    15.70 mm  
  18.00 GeV   5.829E+01  2.424E-02   15.13 m    500.49 mm    16.86 mm  
  20.00 GeV   5.473E+01  2.206E-02   17.75 m    623.03 mm    19.27 mm  
  22.50 GeV   5.100E+01  1.984E-02   21.26 m    796.29 mm    22.45 mm  
  25.00 GeV   4.789E+01  1.805E-02   25.01 m    956.60 mm    25.80 mm  
  27.50 GeV   4.525E+01  1.657E-02   28.98 m      1.11 m     29.30 mm  
  30.00 GeV   4.299E+01  1.532E-02   33.18 m      1.26 m     32.96 mm  
  32.50 GeV   4.103E+01  1.425E-02   37.59 m      1.40 m     36.75 mm  
  35.00 GeV   3.932E+01  1.333E-02   42.20 m      1.55 m     40.67 mm  
  37.50 GeV   3.781E+01  1.252E-02   47.00 m      1.69 m     44.72 mm  
  40.00 GeV   3.647E+01  1.181E-02   51.99 m      1.83 m     48.87 mm  
  45.00 GeV   3.418E+01  1.062E-02   62.48 m      2.36 m     57.50 mm  
  50.00 GeV   3.232E+01  9.654E-03   73.63 m      2.84 m     66.50 mm  
  55.00 GeV   3.077E+01  8.855E-03   85.37 m      3.29 m     75.83 mm  
  60.00 GeV   2.947E+01  8.183E-03   97.67 m      3.72 m     85.44 mm  
  65.00 GeV   2.836E+01  7.609E-03  110.48 m      4.14 m     95.30 mm  
  70.00 GeV   2.739E+01  7.114E-03  123.77 m      4.54 m    105.38 mm  
  76.00 GeV   2.644E+01  6.601E-03  140.29 m      5.11 m    117.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
