 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/71Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.266E-01  6.942E+00   67.39 um     9.43 um     7.11 um  
   4.00 keV   3.373E-01  7.088E+00   69.82 um     9.71 um     7.35 um  
   4.50 keV   3.578E-01  7.357E+00   74.53 um    10.25 um     7.82 um  
   5.00 keV   3.771E-01  7.597E+00   79.09 um    10.77 um     8.28 um  
   5.50 keV   3.955E-01  7.814E+00   83.51 um    11.26 um     8.72 um  
   6.00 keV   4.131E-01  8.012E+00   87.81 um    11.73 um     9.14 um  
   6.50 keV   4.300E-01  8.193E+00   92.01 um    12.18 um     9.56 um  
   7.00 keV   4.462E-01  8.359E+00   96.12 um    12.62 um     9.96 um  
   8.00 keV   4.770E-01  8.656E+00  104.10 um    13.49 um    10.74 um  
   9.00 keV   5.060E-01  8.913E+00  111.83 um    14.31 um    11.49 um  
  10.00 keV   5.334E-01  9.138E+00  119.35 um    15.09 um    12.21 um  
  11.00 keV   5.594E-01  9.337E+00  126.68 um    15.84 um    12.91 um  
  12.00 keV   5.843E-01  9.514E+00  133.86 um    16.57 um    13.59 um  
  13.00 keV   6.081E-01  9.673E+00  140.91 um    17.27 um    14.26 um  
  14.00 keV   6.311E-01  9.816E+00  147.85 um    17.96 um    14.91 um  
  15.00 keV   6.532E-01  9.945E+00  154.68 um    18.63 um    15.55 um  
  16.00 keV   6.747E-01  1.006E+01  161.42 um    19.28 um    16.17 um  
  17.00 keV   6.954E-01  1.017E+01  168.08 um    19.92 um    16.79 um  
  18.00 keV   7.156E-01  1.027E+01  174.67 um    20.55 um    17.40 um  
  20.00 keV   7.543E-01  1.044E+01  187.64 um    21.81 um    18.59 um  
  22.50 keV   8.000E-01  1.062E+01  203.56 um    23.35 um    20.03 um  
  25.00 keV   8.433E-01  1.077E+01  219.21 um    24.84 um    21.44 um  
  27.50 keV   8.845E-01  1.089E+01  234.62 um    26.28 um    22.82 um  
  30.00 keV   9.238E-01  1.099E+01  249.85 um    27.69 um    24.16 um  
  32.50 keV   9.615E-01  1.107E+01  264.92 um    29.06 um    25.49 um  
  35.00 keV   9.978E-01  1.114E+01  279.85 um    30.40 um    26.79 um  
  37.50 keV   1.033E+00  1.119E+01  294.67 um    31.72 um    28.08 um  
  40.00 keV   1.067E+00  1.124E+01  309.40 um    33.03 um    29.35 um  
  45.00 keV   1.131E+00  1.130E+01  338.61 um    35.69 um    31.85 um  
  50.00 keV   1.193E+00  1.134E+01  367.57 um    38.27 um    34.30 um  
  55.00 keV   1.251E+00  1.135E+01  396.35 um    40.79 um    36.71 um  
  60.00 keV   1.306E+00  1.135E+01  424.99 um    43.26 um    39.08 um  
  65.00 keV   1.360E+00  1.134E+01  453.54 um    45.68 um    41.43 um  
  70.00 keV   1.411E+00  1.132E+01  482.02 um    48.07 um    43.76 um  
  80.00 keV   1.509E+00  1.125E+01  538.88 um    53.04 um    48.35 um  
  90.00 keV   1.600E+00  1.116E+01  595.71 um    57.86 um    52.88 um  
 100.00 keV   1.687E+00  1.105E+01  652.61 um    62.57 um    57.36 um  
 110.00 keV   1.769E+00  1.094E+01  709.65 um    67.18 um    61.81 um  
 120.00 keV   1.848E+00  1.082E+01  766.87 um    71.71 um    66.22 um  
 130.00 keV   1.923E+00  1.070E+01  824.32 um    76.18 um    70.61 um  
 140.00 keV   1.996E+00  1.058E+01  882.01 um    80.59 um    74.97 um  
 150.00 keV   2.124E+00  1.045E+01  939.83 um    84.94 um    79.32 um  
 160.00 keV   2.246E+00  1.033E+01  997.67 um    89.22 um    83.63 um  
 170.00 keV   2.354E+00  1.020E+01    1.06 mm    93.44 um    87.91 um  
 180.00 keV   2.450E+00  1.008E+01    1.11 mm    97.60 um    92.17 um  
 200.00 keV   2.616E+00  9.846E+00    1.23 mm   106.42 um   100.64 um  
 225.00 keV   2.789E+00  9.562E+00    1.38 mm   117.49 um   111.15 um  
 250.00 keV   2.937E+00  9.293E+00    1.53 mm   128.22 um   121.61 um  
 275.00 keV   3.071E+00  9.038E+00    1.67 mm   138.68 um   132.04 um  
 300.00 keV   3.195E+00  8.798E+00    1.83 mm   148.93 um   142.43 um  
 325.00 keV   3.313E+00  8.572E+00    1.98 mm   158.99 um   152.81 um  
 350.00 keV   3.427E+00  8.358E+00    2.13 mm   168.88 um   163.16 um  
 375.00 keV   3.537E+00  8.155E+00    2.29 mm   178.60 um   173.50 um  
 400.00 keV   3.645E+00  7.964E+00    2.45 mm   188.18 um   183.82 um  
 450.00 keV   3.853E+00  7.611E+00    2.76 mm   209.28 um   204.40 um  
 500.00 keV   4.052E+00  7.292E+00    3.08 mm   229.51 um   224.88 um  
 550.00 keV   4.245E+00  7.003E+00    3.41 mm   249.01 um   245.23 um  
 600.00 keV   4.431E+00  6.740E+00    3.73 mm   267.85 um   265.44 um  
 650.00 keV   4.613E+00  6.499E+00    4.06 mm   286.09 um   285.48 um  
 700.00 keV   4.792E+00  6.278E+00    4.39 mm   303.79 um   305.34 um  
 800.00 keV   5.144E+00  5.885E+00    5.06 mm   343.94 um   344.47 um  
 900.00 keV   5.492E+00  5.545E+00    5.72 mm   381.04 um   382.66 um  
   1.00 MeV   5.839E+00  5.249E+00    6.38 mm   415.56 um   419.82 um  
   1.10 MeV   6.183E+00  4.987E+00    7.04 mm   447.80 um   455.88 um  
   1.20 MeV   6.525E+00  4.754E+00    7.70 mm   478.02 um   490.81 um  
   1.30 MeV   6.864E+00  4.546E+00    8.35 mm   506.40 um   524.57 um  
   1.40 MeV   7.199E+00  4.357E+00    8.99 mm   533.12 um   557.18 um  
   1.50 MeV   7.529E+00  4.186E+00    9.62 mm   558.30 um   588.65 um  
   1.60 MeV   7.856E+00  4.030E+00   10.24 mm   582.09 um   619.01 um  
   1.70 MeV   8.179E+00  3.887E+00   10.85 mm   604.58 um   648.28 um  
   1.80 MeV   8.501E+00  3.755E+00   11.46 mm   625.89 um   676.50 um  
   2.00 MeV   9.143E+00  3.520E+00   12.64 mm   675.49 um   729.93 um  
   2.25 MeV   9.962E+00  3.270E+00   14.06 mm   735.09 um   791.36 um  
   2.50 MeV   1.081E+01  3.058E+00   15.42 mm   786.36 um   847.26 um  
   2.75 MeV   1.170E+01  2.875E+00   16.72 mm   830.78 um   898.06 um  
   3.00 MeV   1.263E+01  2.715E+00   17.95 mm   869.49 um   944.18 um  
   3.25 MeV   1.360E+01  2.574E+00   19.12 mm   903.37 um   986.04 um  
   3.50 MeV   1.459E+01  2.449E+00   20.23 mm   933.15 um     1.02 mm  
   3.75 MeV   1.561E+01  2.337E+00   21.28 mm   959.46 um     1.06 mm  
   4.00 MeV   1.665E+01  2.236E+00   22.28 mm   982.81 um     1.09 mm  
   4.50 MeV   1.874E+01  2.061E+00   24.14 mm     1.04 mm     1.15 mm  
   5.00 MeV   2.084E+01  1.914E+00   25.84 mm     1.08 mm     1.19 mm  
   5.50 MeV   2.291E+01  1.789E+00   27.39 mm     1.12 mm     1.23 mm  
   6.00 MeV   2.494E+01  1.681E+00   28.83 mm     1.15 mm     1.26 mm  
   6.50 MeV   2.690E+01  1.587E+00   30.17 mm     1.18 mm     1.29 mm  
   7.00 MeV   2.879E+01  1.504E+00   31.43 mm     1.20 mm     1.32 mm  
   8.00 MeV   3.234E+01  1.363E+00   33.74 mm     1.26 mm     1.36 mm  
   9.00 MeV   3.556E+01  1.249E+00   35.84 mm     1.30 mm     1.40 mm  
  10.00 MeV   3.848E+01  1.154E+00   37.77 mm     1.34 mm     1.43 mm  
  11.00 MeV   4.113E+01  1.074E+00   39.58 mm     1.37 mm     1.45 mm  
  12.00 MeV   4.352E+01  1.006E+00   41.29 mm     1.40 mm     1.48 mm  
  13.00 MeV   4.569E+01  9.459E-01   42.91 mm     1.42 mm     1.50 mm  
  14.00 MeV   4.768E+01  8.936E-01   44.47 mm     1.44 mm     1.51 mm  
  15.00 MeV   4.951E+01  8.472E-01   45.96 mm     1.46 mm     1.53 mm  
  16.00 MeV   5.119E+01  8.059E-01   47.41 mm     1.48 mm     1.54 mm  
  17.00 MeV   5.276E+01  7.687E-01   48.81 mm     1.50 mm     1.55 mm  
  18.00 MeV   5.422E+01  7.352E-01   50.17 mm     1.51 mm     1.57 mm  
  20.00 MeV   5.688E+01  6.768E-01   52.81 mm     1.56 mm     1.59 mm  
  22.50 MeV   5.982E+01  6.167E-01   55.94 mm     1.63 mm     1.61 mm  
  25.00 MeV   6.242E+01  5.672E-01   58.94 mm     1.69 mm     1.63 mm  
  27.50 MeV   6.476E+01  5.256E-01   61.83 mm     1.74 mm     1.65 mm  
  30.00 MeV   6.688E+01  4.902E-01   64.62 mm     1.79 mm     1.66 mm  
  32.50 MeV   6.882E+01  4.596E-01   67.33 mm     1.83 mm     1.68 mm  
  35.00 MeV   7.060E+01  4.329E-01   69.96 mm     1.87 mm     1.69 mm  
  37.50 MeV   7.225E+01  4.093E-01   72.54 mm     1.91 mm     1.70 mm  
  40.00 MeV   7.377E+01  3.884E-01   75.06 mm     1.94 mm     1.71 mm  
  45.00 MeV   7.646E+01  3.528E-01   79.97 mm     2.07 mm     1.73 mm  
  50.00 MeV   7.876E+01  3.236E-01   84.72 mm     2.17 mm     1.75 mm  
  55.00 MeV   8.072E+01  2.992E-01   89.34 mm     2.27 mm     1.76 mm  
  60.00 MeV   8.239E+01  2.784E-01   93.86 mm     2.36 mm     1.78 mm  
  65.00 MeV   8.379E+01  2.605E-01   98.31 mm     2.45 mm     1.79 mm  
  70.00 MeV   8.496E+01  2.450E-01  102.68 mm     2.53 mm     1.80 mm  
  80.00 MeV   8.671E+01  2.192E-01  111.29 mm     2.81 mm     1.82 mm  
  90.00 MeV   8.784E+01  1.986E-01  119.75 mm     3.05 mm     1.84 mm  
 100.00 MeV   8.847E+01  1.818E-01  128.14 mm     3.28 mm     1.86 mm  
 110.00 MeV   8.873E+01  1.677E-01  136.48 mm     3.48 mm     1.88 mm  
 120.00 MeV   8.869E+01  1.558E-01  144.81 mm     3.68 mm     1.90 mm  
 130.00 MeV   8.843E+01  1.456E-01  153.16 mm     3.87 mm     1.91 mm  
 140.00 MeV   8.799E+01  1.367E-01  161.55 mm     4.04 mm     1.93 mm  
 150.00 MeV   8.796E+01  1.289E-01  169.95 mm     4.22 mm     1.94 mm  
 160.00 MeV   8.750E+01  1.220E-01  178.39 mm     4.38 mm     1.96 mm  
 170.00 MeV   8.650E+01  1.159E-01  186.89 mm     4.55 mm     1.97 mm  
 180.00 MeV   8.578E+01  1.104E-01  195.48 mm     4.71 mm     1.98 mm  
 200.00 MeV   8.425E+01  1.008E-01  212.88 mm     5.31 mm     2.01 mm  
 225.00 MeV   8.220E+01  9.113E-02  235.12 mm     6.18 mm     2.04 mm  
 250.00 MeV   8.011E+01  8.323E-02  257.92 mm     6.97 mm     2.07 mm  
 275.00 MeV   7.804E+01  7.666E-02  281.32 mm     7.72 mm     2.11 mm  
 300.00 MeV   7.601E+01  7.110E-02  305.35 mm     8.43 mm     2.14 mm  
 325.00 MeV   7.406E+01  6.634E-02  330.01 mm     9.13 mm     2.17 mm  
 350.00 MeV   7.218E+01  6.220E-02  355.32 mm     9.80 mm     2.21 mm  
 375.00 MeV   7.037E+01  5.858E-02  381.29 mm    10.47 mm     2.24 mm  
 400.00 MeV   6.865E+01  5.538E-02  407.92 mm    11.13 mm     2.28 mm  
 450.00 MeV   6.540E+01  4.998E-02  463.17 mm    13.60 mm     2.35 mm  
 500.00 MeV   6.242E+01  4.558E-02  521.11 mm    15.88 mm     2.43 mm  
 550.00 MeV   5.966E+01  4.194E-02  581.78 mm    18.05 mm     2.51 mm  
 600.00 MeV   5.711E+01  3.886E-02  645.21 mm    20.16 mm     2.60 mm  
 650.00 MeV   5.474E+01  3.622E-02  711.43 mm    22.23 mm     2.69 mm  
 700.00 MeV   5.252E+01  3.393E-02  780.48 mm    24.28 mm     2.79 mm  
 800.00 MeV   4.851E+01  3.017E-02  927.22 mm    31.95 mm     3.00 mm  
 900.00 MeV   4.498E+01  2.719E-02    1.09 m     39.04 mm     3.23 mm  
   1.00 GeV   4.186E+01  2.477E-02    1.26 m     45.90 mm     3.48 mm  
   1.10 GeV   3.911E+01  2.277E-02    1.44 m     52.71 mm     3.76 mm  
   1.20 GeV   3.668E+01  2.108E-02    1.64 m     59.53 mm     4.06 mm  
   1.30 GeV   3.453E+01  1.963E-02    1.84 m     66.41 mm     4.38 mm  
   1.40 GeV   3.266E+01  1.838E-02    2.06 m     73.37 mm     4.73 mm  
   1.50 GeV   3.101E+01  1.729E-02    2.30 m     80.42 mm     5.10 mm  
   1.60 GeV   2.959E+01  1.632E-02    2.54 m     87.54 mm     5.49 mm  
   1.70 GeV   2.837E+01  1.546E-02    2.80 m     94.72 mm     5.90 mm  
   1.80 GeV   2.733E+01  1.469E-02    3.06 m    101.92 mm     6.33 mm  
   2.00 GeV   2.573E+01  1.337E-02    3.62 m    128.96 mm     7.23 mm  
   2.25 GeV   2.407E+01  1.204E-02    4.37 m    166.46 mm     8.44 mm  
   2.50 GeV   2.235E+01  1.095E-02    5.16 m    201.17 mm     9.72 mm  
   2.75 GeV   2.089E+01  1.006E-02    6.02 m    234.89 mm    11.10 mm  
   3.00 GeV   1.962E+01  9.301E-03    6.94 m    268.17 mm    12.56 mm  
   3.25 GeV   1.853E+01  8.656E-03    7.91 m    301.31 mm    14.10 mm  
   3.50 GeV   1.756E+01  8.098E-03    8.93 m    334.49 mm    15.72 mm  
   3.75 GeV   1.670E+01  7.610E-03   10.01 m    367.80 mm    17.42 mm  
   4.00 GeV   1.594E+01  7.181E-03   11.15 m    401.30 mm    19.19 mm  
   4.50 GeV   1.463E+01  6.457E-03   13.57 m    527.98 mm    22.96 mm  
   5.00 GeV   1.356E+01  5.871E-03   16.20 m    645.86 mm    27.01 mm  
   5.50 GeV   1.266E+01  5.387E-03   19.03 m    759.65 mm    31.34 mm  
   6.00 GeV   1.189E+01  4.979E-03   22.05 m    871.45 mm    35.91 mm  
   6.50 GeV   1.123E+01  4.631E-03   25.25 m    982.31 mm    40.74 mm  
   7.00 GeV   1.064E+01  4.330E-03   28.64 m      1.09 m     45.81 mm  
   8.00 GeV   9.658E+00  3.837E-03   35.95 m      1.50 m     56.65 mm  
   9.00 GeV   8.877E+00  3.447E-03   43.95 m      1.88 m     68.40 mm  
  10.00 GeV   8.243E+00  3.133E-03   52.61 m      2.25 m     80.98 mm  
  11.00 GeV   7.717E+00  2.872E-03   61.90 m      2.60 m     94.35 mm  
  12.00 GeV   7.275E+00  2.654E-03   71.79 m      2.95 m    108.45 mm  
  13.00 GeV   6.898E+00  2.467E-03   82.24 m      3.30 m    123.23 mm  
  14.00 GeV   6.572E+00  2.306E-03   93.24 m      3.65 m    138.66 mm  
  15.00 GeV   6.288E+00  2.165E-03  104.77 m      4.00 m    154.69 mm  
  16.00 GeV   6.038E+00  2.041E-03  116.79 m      4.35 m    171.28 mm  
  17.00 GeV   5.817E+00  1.931E-03  129.29 m      4.69 m    188.39 mm  
  18.00 GeV   5.620E+00  1.833E-03  142.24 m      5.04 m    206.00 mm  
  20.00 GeV   5.284E+00  1.665E-03  169.43 m      6.34 m    242.57 mm  
  22.50 GeV   4.947E+00  1.495E-03  205.66 m      8.15 m    290.54 mm  
  25.00 GeV   4.677E+00  1.357E-03  244.16 m      9.80 m    340.65 mm  
  27.50 GeV   4.456E+00  1.244E-03  284.73 m     11.36 m    392.55 mm  
  28.40 GeV   4.390E+00  1.207E-03  299.80 m     11.56 m    411.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
