 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/81Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.702E-01  6.101E+00   77.41 um    10.15 um     7.69 um  
   4.00 keV   1.758E-01  6.227E+00   80.24 um    10.45 um     7.96 um  
   4.50 keV   1.864E-01  6.456E+00   85.74 um    11.04 um     8.48 um  
   5.00 keV   1.965E-01  6.660E+00   91.05 um    11.61 um     8.98 um  
   5.50 keV   2.061E-01  6.845E+00   96.22 um    12.14 um     9.46 um  
   6.00 keV   2.153E-01  7.012E+00  101.25 um    12.66 um     9.93 um  
   6.50 keV   2.241E-01  7.165E+00  106.17 um    13.16 um    10.39 um  
   7.00 keV   2.325E-01  7.306E+00  110.98 um    13.64 um    10.83 um  
   8.00 keV   2.486E-01  7.555E+00  120.36 um    14.59 um    11.69 um  
   9.00 keV   2.636E-01  7.770E+00  129.44 um    15.50 um    12.52 um  
  10.00 keV   2.779E-01  7.957E+00  138.29 um    16.36 um    13.32 um  
  11.00 keV   2.915E-01  8.123E+00  146.95 um    17.19 um    14.10 um  
  12.00 keV   3.044E-01  8.269E+00  155.43 um    18.00 um    14.86 um  
  13.00 keV   3.169E-01  8.400E+00  163.77 um    18.78 um    15.60 um  
  14.00 keV   3.288E-01  8.517E+00  171.98 um    19.54 um    16.33 um  
  15.00 keV   3.404E-01  8.623E+00  180.08 um    20.28 um    17.04 um  
  16.00 keV   3.515E-01  8.719E+00  188.08 um    21.01 um    17.75 um  
  17.00 keV   3.623E-01  8.806E+00  196.00 um    21.72 um    18.44 um  
  18.00 keV   3.729E-01  8.885E+00  203.84 um    22.42 um    19.12 um  
  20.00 keV   3.930E-01  9.023E+00  219.30 um    23.84 um    20.45 um  
  22.50 keV   4.169E-01  9.164E+00  238.32 um    25.58 um    22.08 um  
  25.00 keV   4.394E-01  9.279E+00  257.04 um    27.26 um    23.67 um  
  27.50 keV   4.609E-01  9.371E+00  275.54 um    28.89 um    25.23 um  
  30.00 keV   4.813E-01  9.446E+00  293.84 um    30.48 um    26.76 um  
  32.50 keV   5.010E-01  9.506E+00  311.99 um    32.04 um    28.27 um  
  35.00 keV   5.199E-01  9.554E+00  330.02 um    33.57 um    29.75 um  
  37.50 keV   5.382E-01  9.592E+00  347.94 um    35.08 um    31.22 um  
  40.00 keV   5.558E-01  9.622E+00  365.78 um    36.56 um    32.67 um  
  45.00 keV   5.895E-01  9.660E+00  401.25 um    39.63 um    35.54 um  
  50.00 keV   6.214E-01  9.676E+00  436.53 um    42.62 um    38.37 um  
  55.00 keV   6.518E-01  9.675E+00  471.70 um    45.54 um    41.15 um  
  60.00 keV   6.807E-01  9.661E+00  506.80 um    48.40 um    43.91 um  
  65.00 keV   7.085E-01  9.637E+00  541.89 um    51.22 um    46.65 um  
  70.00 keV   7.353E-01  9.606E+00  576.99 um    54.01 um    49.37 um  
  80.00 keV   7.860E-01  9.525E+00  647.33 um    59.89 um    54.76 um  
  90.00 keV   8.337E-01  9.429E+00  717.98 um    65.61 um    60.11 um  
 100.00 keV   8.788E-01  9.323E+00  789.04 um    71.22 um    65.43 um  
 110.00 keV   9.217E-01  9.211E+00  860.59 um    76.73 um    70.74 um  
 120.00 keV   9.627E-01  9.096E+00  932.67 um    82.18 um    76.04 um  
 130.00 keV   1.002E+00  8.980E+00    1.01 mm    87.56 um    81.33 um  
 140.00 keV   1.040E+00  8.863E+00    1.08 mm    92.90 um    86.63 um  
 150.00 keV   1.076E+00  8.747E+00    1.15 mm    98.20 um    91.93 um  
 160.00 keV   1.112E+00  8.633E+00    1.23 mm   103.47 um    97.24 um  
 170.00 keV   1.320E+00  8.520E+00    1.30 mm   108.64 um   102.52 um  
 180.00 keV   1.511E+00  8.409E+00    1.38 mm   113.69 um   107.72 um  
 200.00 keV   1.766E+00  8.195E+00    1.52 mm   124.34 um   117.98 um  
 225.00 keV   1.938E+00  7.940E+00    1.71 mm   137.60 um   130.63 um  
 250.00 keV   2.021E+00  7.701E+00    1.89 mm   150.47 um   143.24 um  
 275.00 keV   2.058E+00  7.477E+00    2.08 mm   163.11 um   155.88 um  
 300.00 keV   2.076E+00  7.266E+00    2.28 mm   175.63 um   168.61 um  
 325.00 keV   2.089E+00  7.068E+00    2.47 mm   188.06 um   181.46 um  
 350.00 keV   2.106E+00  6.882E+00    2.67 mm   200.44 um   194.43 um  
 375.00 keV   2.131E+00  6.707E+00    2.88 mm   212.75 um   207.52 um  
 400.00 keV   2.165E+00  6.542E+00    3.09 mm   225.01 um   220.72 um  
 450.00 keV   2.259E+00  6.239E+00    3.51 mm   252.83 um   247.39 um  
 500.00 keV   2.381E+00  5.967E+00    3.95 mm   279.76 um   274.30 um  
 550.00 keV   2.521E+00  5.721E+00    4.39 mm   305.85 um   301.30 um  
 600.00 keV   2.672E+00  5.498E+00    4.84 mm   331.13 um   328.28 um  
 650.00 keV   2.828E+00  5.295E+00    5.29 mm   355.62 um   355.15 um  
 700.00 keV   2.985E+00  5.109E+00    5.74 mm   379.34 um   381.83 um  
 800.00 keV   3.291E+00  4.779E+00    6.65 mm   434.03 um   434.47 um  
 900.00 keV   3.581E+00  4.495E+00    7.56 mm   484.27 um   485.91 um  
   1.00 MeV   3.848E+00  4.249E+00    8.46 mm   530.92 um   536.05 um  
   1.10 MeV   4.094E+00  4.032E+00    9.37 mm   574.58 um   584.86 um  
   1.20 MeV   4.317E+00  3.839E+00   10.27 mm   615.70 um   632.38 um  
   1.30 MeV   4.520E+00  3.667E+00   11.17 mm   654.66 um   678.65 um  
   1.40 MeV   4.701E+00  3.512E+00   12.07 mm   691.74 um   723.77 um  
   1.50 MeV   4.865E+00  3.371E+00   12.96 mm   727.19 um   767.81 um  
   1.60 MeV   5.010E+00  3.243E+00   13.85 mm   761.22 um   810.86 um  
   1.70 MeV   5.140E+00  3.126E+00   14.74 mm   793.98 um   853.00 um  
   1.80 MeV   5.257E+00  3.018E+00   15.63 mm   825.62 um   894.30 um  
   2.00 MeV   5.459E+00  2.826E+00   17.41 mm   903.47 um   974.68 um  
   2.25 MeV   5.673E+00  2.622E+00   19.63 mm     1.00 mm     1.07 mm  
   2.50 MeV   5.872E+00  2.449E+00   21.85 mm     1.09 mm     1.16 mm  
   2.75 MeV   6.078E+00  2.300E+00   24.06 mm     1.18 mm     1.25 mm  
   3.00 MeV   6.306E+00  2.170E+00   26.25 mm     1.25 mm     1.34 mm  
   3.25 MeV   6.564E+00  2.056E+00   28.40 mm     1.33 mm     1.42 mm  
   3.50 MeV   6.857E+00  1.955E+00   30.52 mm     1.39 mm     1.50 mm  
   3.75 MeV   7.186E+00  1.865E+00   32.58 mm     1.45 mm     1.57 mm  
   4.00 MeV   7.552E+00  1.783E+00   34.59 mm     1.51 mm     1.64 mm  
   4.50 MeV   8.394E+00  1.642E+00   38.40 mm     1.65 mm     1.77 mm  
   5.00 MeV   9.371E+00  1.524E+00   41.92 mm     1.76 mm     1.88 mm  
   5.50 MeV   1.047E+01  1.424E+00   45.16 mm     1.85 mm     1.98 mm  
   6.00 MeV   1.167E+01  1.337E+00   48.13 mm     1.93 mm     2.06 mm  
   6.50 MeV   1.296E+01  1.261E+00   50.84 mm     1.99 mm     2.13 mm  
   7.00 MeV   1.431E+01  1.194E+00   53.33 mm     2.04 mm     2.19 mm  
   8.00 MeV   1.715E+01  1.082E+00   57.71 mm     2.16 mm     2.29 mm  
   9.00 MeV   2.008E+01  9.908E-01   61.48 mm     2.25 mm     2.37 mm  
  10.00 MeV   2.301E+01  9.151E-01   64.76 mm     2.32 mm     2.43 mm  
  11.00 MeV   2.587E+01  8.512E-01   67.69 mm     2.37 mm     2.48 mm  
  12.00 MeV   2.863E+01  7.964E-01   70.32 mm     2.41 mm     2.52 mm  
  13.00 MeV   3.126E+01  7.488E-01   72.73 mm     2.44 mm     2.55 mm  
  14.00 MeV   3.375E+01  7.071E-01   74.95 mm     2.47 mm     2.58 mm  
  15.00 MeV   3.610E+01  6.702E-01   77.03 mm     2.49 mm     2.61 mm  
  16.00 MeV   3.830E+01  6.374E-01   78.99 mm     2.51 mm     2.63 mm  
  17.00 MeV   4.035E+01  6.078E-01   80.84 mm     2.53 mm     2.65 mm  
  18.00 MeV   4.228E+01  5.811E-01   82.60 mm     2.55 mm     2.66 mm  
  20.00 MeV   4.575E+01  5.348E-01   85.92 mm     2.59 mm     2.69 mm  
  22.50 MeV   4.949E+01  4.870E-01   89.77 mm     2.66 mm     2.72 mm  
  25.00 MeV   5.265E+01  4.477E-01   93.36 mm     2.71 mm     2.75 mm  
  27.50 MeV   5.534E+01  4.148E-01   96.76 mm     2.76 mm     2.77 mm  
  30.00 MeV   5.765E+01  3.867E-01  100.01 mm     2.80 mm     2.79 mm  
  32.50 MeV   5.964E+01  3.624E-01  103.15 mm     2.84 mm     2.80 mm  
  35.00 MeV   6.136E+01  3.413E-01  106.19 mm     2.87 mm     2.82 mm  
  37.50 MeV   6.286E+01  3.226E-01  109.15 mm     2.91 mm     2.83 mm  
  40.00 MeV   6.416E+01  3.061E-01  112.06 mm     2.94 mm     2.84 mm  
  45.00 MeV   6.631E+01  2.779E-01  117.70 mm     3.05 mm     2.86 mm  
  50.00 MeV   6.797E+01  2.548E-01  123.20 mm     3.15 mm     2.88 mm  
  55.00 MeV   6.926E+01  2.355E-01  128.57 mm     3.24 mm     2.90 mm  
  60.00 MeV   7.025E+01  2.191E-01  133.86 mm     3.33 mm     2.91 mm  
  65.00 MeV   7.101E+01  2.050E-01  139.09 mm     3.41 mm     2.92 mm  
  70.00 MeV   7.158E+01  1.927E-01  144.27 mm     3.49 mm     2.93 mm  
  80.00 MeV   7.228E+01  1.724E-01  154.54 mm     3.78 mm     2.96 mm  
  90.00 MeV   7.255E+01  1.561E-01  164.75 mm     4.05 mm     2.98 mm  
 100.00 MeV   7.251E+01  1.429E-01  174.94 mm     4.30 mm     2.99 mm  
 110.00 MeV   7.225E+01  1.318E-01  185.15 mm     4.54 mm     3.01 mm  
 120.00 MeV   7.184E+01  1.224E-01  195.41 mm     4.77 mm     3.03 mm  
 130.00 MeV   7.130E+01  1.144E-01  205.75 mm     4.99 mm     3.04 mm  
 140.00 MeV   7.069E+01  1.074E-01  216.17 mm     5.20 mm     3.06 mm  
 150.00 MeV   7.001E+01  1.013E-01  226.68 mm     5.41 mm     3.07 mm  
 160.00 MeV   6.929E+01  9.583E-02  237.30 mm     5.62 mm     3.08 mm  
 170.00 MeV   6.892E+01  9.098E-02  248.01 mm     5.82 mm     3.10 mm  
 180.00 MeV   6.836E+01  8.663E-02  258.78 mm     6.02 mm     3.11 mm  
 200.00 MeV   6.664E+01  7.914E-02  280.71 mm     6.77 mm     3.14 mm  
 225.00 MeV   6.486E+01  7.151E-02  308.85 mm     7.86 mm     3.17 mm  
 250.00 MeV   6.310E+01  6.529E-02  337.77 mm     8.86 mm     3.20 mm  
 275.00 MeV   6.140E+01  6.013E-02  367.50 mm     9.81 mm     3.23 mm  
 300.00 MeV   5.976E+01  5.576E-02  398.05 mm    10.72 mm     3.26 mm  
 325.00 MeV   5.820E+01  5.202E-02  429.42 mm    11.60 mm     3.30 mm  
 350.00 MeV   5.671E+01  4.877E-02  461.64 mm    12.47 mm     3.33 mm  
 375.00 MeV   5.528E+01  4.593E-02  494.69 mm    13.31 mm     3.36 mm  
 400.00 MeV   5.392E+01  4.342E-02  528.59 mm    14.15 mm     3.40 mm  
 450.00 MeV   5.138E+01  3.917E-02  598.92 mm    17.30 mm     3.47 mm  
 500.00 MeV   4.906E+01  3.572E-02  672.66 mm    20.20 mm     3.55 mm  
 550.00 MeV   4.692E+01  3.286E-02  749.82 mm    22.96 mm     3.63 mm  
 600.00 MeV   4.494E+01  3.044E-02  830.44 mm    25.64 mm     3.72 mm  
 650.00 MeV   4.310E+01  2.837E-02  914.56 mm    28.27 mm     3.82 mm  
 700.00 MeV   4.139E+01  2.658E-02    1.00 m     30.87 mm     3.91 mm  
 800.00 MeV   3.827E+01  2.363E-02    1.19 m     40.57 mm     4.13 mm  
 900.00 MeV   3.552E+01  2.129E-02    1.39 m     49.54 mm     4.37 mm  
   1.00 GeV   3.308E+01  1.939E-02    1.61 m     58.21 mm     4.64 mm  
   1.10 GeV   3.090E+01  1.782E-02    1.84 m     66.80 mm     4.94 mm  
   1.20 GeV   2.896E+01  1.650E-02    2.08 m     75.43 mm     5.26 mm  
   1.30 GeV   2.722E+01  1.536E-02    2.35 m     84.16 mm     5.62 mm  
   1.40 GeV   2.568E+01  1.438E-02    2.63 m     93.02 mm     6.00 mm  
   1.50 GeV   2.431E+01  1.353E-02    2.92 m    102.03 mm     6.42 mm  
   1.60 GeV   2.310E+01  1.277E-02    3.24 m    111.20 mm     6.86 mm  
   1.70 GeV   2.203E+01  1.210E-02    3.57 m    120.51 mm     7.33 mm  
   1.80 GeV   2.109E+01  1.149E-02    3.91 m    129.95 mm     7.83 mm  
   2.00 GeV   1.956E+01  1.046E-02    4.64 m    165.93 mm     8.91 mm  
   2.25 GeV   1.823E+01  9.415E-03    5.62 m    216.29 mm    10.37 mm  
   2.50 GeV   1.724E+01  8.566E-03    6.66 m    261.93 mm    11.94 mm  
   2.75 GeV   1.609E+01  7.864E-03    7.78 m    305.51 mm    13.60 mm  
   3.00 GeV   1.510E+01  7.272E-03    8.96 m    348.67 mm    15.37 mm  
   3.25 GeV   1.424E+01  6.767E-03   10.23 m    391.77 mm    17.25 mm  
   3.50 GeV   1.348E+01  6.330E-03   11.56 m    434.99 mm    19.24 mm  
   3.75 GeV   1.281E+01  5.949E-03   12.97 m    478.47 mm    21.32 mm  
   4.00 GeV   1.222E+01  5.613E-03   14.45 m    522.26 mm    23.50 mm  
   4.50 GeV   1.120E+01  5.047E-03   17.62 m    688.13 mm    28.14 mm  
   5.00 GeV   1.036E+01  4.588E-03   21.06 m    842.76 mm    33.14 mm  
   5.50 GeV   9.656E+00  4.209E-03   24.76 m    992.33 mm    38.49 mm  
   6.00 GeV   9.059E+00  3.891E-03   28.72 m      1.14 m     44.18 mm  
   6.50 GeV   8.534E+00  3.618E-03   32.93 m      1.29 m     50.18 mm  
   7.00 GeV   8.070E+00  3.383E-03   37.40 m      1.43 m     56.51 mm  
   8.00 GeV   7.303E+00  2.997E-03   47.05 m      1.98 m     70.10 mm  
   9.00 GeV   6.696E+00  2.693E-03   57.64 m      2.48 m     84.87 mm  
  10.00 GeV   6.203E+00  2.447E-03   69.14 m      2.97 m    100.76 mm  
  11.00 GeV   5.794E+00  2.243E-03   81.49 m      3.44 m    117.69 mm  
  12.00 GeV   5.451E+00  2.072E-03   94.68 m      3.92 m    135.61 mm  
  13.00 GeV   5.157E+00  1.926E-03  108.65 m      4.39 m    154.46 mm  
  14.00 GeV   4.904E+00  1.800E-03  123.38 m      4.86 m    174.19 mm  
  15.00 GeV   4.683E+00  1.691E-03  138.83 m      5.33 m    194.73 mm  
  16.00 GeV   4.489E+00  1.594E-03  154.99 m      5.80 m    216.06 mm  
  17.00 GeV   4.317E+00  1.508E-03  171.82 m      6.27 m    238.12 mm  
  18.00 GeV   4.163E+00  1.431E-03  189.29 m      6.73 m    260.86 mm  
  20.00 GeV   3.901E+00  1.299E-03  226.05 m      8.51 m    308.30 mm  
  22.50 GeV   3.637E+00  1.167E-03  275.22 m     10.99 m    370.83 mm  
  25.00 GeV   3.426E+00  1.059E-03  327.69 m     13.26 m    436.51 mm  
  27.50 GeV   3.253E+00  9.705E-04  383.16 m     15.41 m    504.91 mm  
  30.00 GeV   3.109E+00  8.960E-04  441.39 m     17.47 m    575.64 mm  
  32.40 GeV   2.993E+00  8.349E-04  499.67 m     19.32 m    645.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
