 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.684E-01  6.949E+00   81.39 um     8.56 um     5.81 um  
   4.00 keV   4.837E-01  7.157E+00   83.81 um     8.78 um     5.98 um  
   4.50 keV   5.131E-01  7.546E+00   88.43 um     9.22 um     6.29 um  
   5.00 keV   5.408E-01  7.906E+00   92.83 um     9.63 um     6.60 um  
   5.50 keV   5.672E-01  8.241E+00   97.05 um    10.01 um     6.88 um  
   6.00 keV   5.924E-01  8.554E+00  101.09 um    10.38 um     7.16 um  
   6.50 keV   6.166E-01  8.849E+00  105.00 um    10.72 um     7.43 um  
   7.00 keV   6.399E-01  9.126E+00  108.78 um    11.06 um     7.68 um  
   8.00 keV   6.841E-01  9.639E+00  116.02 um    11.70 um     8.18 um  
   9.00 keV   7.256E-01  1.010E+01  122.90 um    12.30 um     8.64 um  
  10.00 keV   7.648E-01  1.053E+01  129.48 um    12.86 um     9.09 um  
  11.00 keV   8.022E-01  1.092E+01  135.80 um    13.39 um     9.52 um  
  12.00 keV   8.378E-01  1.128E+01  141.91 um    13.90 um     9.93 um  
  13.00 keV   8.721E-01  1.162E+01  147.82 um    14.38 um    10.33 um  
  14.00 keV   9.050E-01  1.194E+01  153.57 um    14.84 um    10.72 um  
  15.00 keV   9.367E-01  1.223E+01  159.17 um    15.28 um    11.09 um  
  16.00 keV   9.675E-01  1.251E+01  164.64 um    15.71 um    11.46 um  
  17.00 keV   9.972E-01  1.278E+01  169.99 um    16.13 um    11.82 um  
  18.00 keV   1.026E+00  1.303E+01  175.22 um    16.53 um    12.17 um  
  20.00 keV   1.082E+00  1.349E+01  185.40 um    17.33 um    12.85 um  
  22.50 keV   1.147E+00  1.401E+01  197.66 um    18.29 um    13.66 um  
  25.00 keV   1.209E+00  1.448E+01  209.47 um    19.19 um    14.44 um  
  27.50 keV   1.268E+00  1.491E+01  220.91 um    20.04 um    15.19 um  
  30.00 keV   1.325E+00  1.529E+01  232.03 um    20.86 um    15.92 um  
  32.50 keV   1.379E+00  1.565E+01  242.87 um    21.65 um    16.63 um  
  35.00 keV   1.431E+00  1.598E+01  253.47 um    22.40 um    17.32 um  
  37.50 keV   1.481E+00  1.628E+01  263.85 um    23.13 um    17.99 um  
  40.00 keV   1.530E+00  1.656E+01  274.03 um    23.84 um    18.65 um  
  45.00 keV   1.622E+00  1.707E+01  293.87 um    25.28 um    19.92 um  
  50.00 keV   1.710E+00  1.751E+01  313.13 um    26.64 um    21.15 um  
  55.00 keV   1.794E+00  1.791E+01  331.90 um    27.94 um    22.34 um  
  60.00 keV   1.873E+00  1.826E+01  350.24 um    29.19 um    23.49 um  
  65.00 keV   1.950E+00  1.858E+01  368.21 um    30.39 um    24.62 um  
  70.00 keV   2.024E+00  1.886E+01  385.85 um    31.55 um    25.72 um  
  80.00 keV   2.163E+00  1.936E+01  420.31 um    33.95 um    27.85 um  
  90.00 keV   2.295E+00  1.978E+01  453.85 um    36.22 um    29.91 um  
 100.00 keV   2.419E+00  2.013E+01  486.63 um    38.38 um    31.90 um  
 110.00 keV   2.537E+00  2.043E+01  518.77 um    40.45 um    33.84 um  
 120.00 keV   2.650E+00  2.069E+01  550.38 um    42.44 um    35.73 um  
 130.00 keV   2.758E+00  2.091E+01  581.51 um    44.38 um    37.58 um  
 140.00 keV   2.862E+00  2.110E+01  612.25 um    46.26 um    39.40 um  
 150.00 keV   2.962E+00  2.127E+01  642.63 um    48.10 um    41.18 um  
 160.00 keV   3.059E+00  2.141E+01  672.71 um    49.89 um    42.93 um  
 170.00 keV   3.154E+00  2.154E+01  702.50 um    51.65 um    44.66 um  
 180.00 keV   3.245E+00  2.164E+01  732.05 um    53.37 um    46.36 um  
 200.00 keV   3.421E+00  2.182E+01  790.49 um    57.03 um    49.71 um  
 225.00 keV   3.628E+00  2.197E+01  862.54 um    61.58 um    53.79 um  
 250.00 keV   3.824E+00  2.207E+01  933.70 um    65.93 um    57.78 um  
 275.00 keV   4.011E+00  2.213E+01    1.00 mm    70.13 um    61.68 um  
 300.00 keV   4.189E+00  2.215E+01    1.07 mm    74.19 um    65.52 um  
 325.00 keV   4.370E+00  2.215E+01    1.14 mm    78.14 um    69.29 um  
 350.00 keV   4.715E+00  2.213E+01    1.21 mm    81.99 um    73.00 um  
 375.00 keV   4.983E+00  2.209E+01    1.28 mm    85.72 um    76.64 um  
 400.00 keV   5.197E+00  2.203E+01    1.35 mm    89.37 um    80.23 um  
 450.00 keV   5.515E+00  2.189E+01    1.48 mm    97.38 um    87.27 um  
 500.00 keV   5.737E+00  2.172E+01    1.62 mm   105.05 um    94.20 um  
 550.00 keV   5.904E+00  2.153E+01    1.75 mm   112.47 um   101.03 um  
 600.00 keV   6.043E+00  2.132E+01    1.88 mm   119.69 um   107.79 um  
 650.00 keV   6.170E+00  2.110E+01    2.02 mm   126.76 um   114.50 um  
 700.00 keV   6.294E+00  2.088E+01    2.15 mm   133.69 um   121.17 um  
 800.00 keV   6.548E+00  2.043E+01    2.42 mm   149.66 um   134.42 um  
 900.00 keV   6.818E+00  1.998E+01    2.70 mm   164.85 um   147.55 um  
   1.00 MeV   7.100E+00  1.955E+01    2.97 mm   179.43 um   160.58 um  
   1.10 MeV   7.387E+00  1.912E+01    3.25 mm   193.51 um   173.52 um  
   1.20 MeV   7.676E+00  1.871E+01    3.53 mm   207.15 um   186.36 um  
   1.30 MeV   7.961E+00  1.832E+01    3.81 mm   220.41 um   199.12 um  
   1.40 MeV   8.243E+00  1.794E+01    4.09 mm   233.33 um   211.79 um  
   1.50 MeV   8.518E+00  1.758E+01    4.37 mm   245.95 um   224.38 um  
   1.60 MeV   8.788E+00  1.723E+01    4.65 mm   258.29 um   236.89 um  
   1.70 MeV   9.051E+00  1.690E+01    4.94 mm   270.37 um   249.31 um  
   1.80 MeV   9.309E+00  1.658E+01    5.22 mm   282.20 um   261.65 um  
   2.00 MeV   9.806E+00  1.598E+01    5.79 mm   310.43 um   286.09 um  
   2.25 MeV   1.040E+01  1.529E+01    6.51 mm   346.52 um   316.20 um  
   2.50 MeV   1.095E+01  1.468E+01    7.22 mm   380.19 um   345.81 um  
   2.75 MeV   1.147E+01  1.411E+01    7.94 mm   411.90 um   374.92 um  
   3.00 MeV   1.195E+01  1.360E+01    8.66 mm   441.99 um   403.54 um  
   3.25 MeV   1.241E+01  1.313E+01    9.39 mm   470.70 um   431.71 um  
   3.50 MeV   1.283E+01  1.269E+01   10.11 mm   498.21 um   459.42 um  
   3.75 MeV   1.322E+01  1.229E+01   10.83 mm   524.65 um   486.71 um  
   4.00 MeV   1.359E+01  1.192E+01   11.55 mm   550.15 um   513.59 um  
   4.50 MeV   1.430E+01  1.124E+01   13.00 mm   615.68 um   566.16 um  
   5.00 MeV   1.499E+01  1.066E+01   14.44 mm   675.42 um   617.15 um  
   5.50 MeV   1.569E+01  1.014E+01   15.87 mm   730.43 um   666.53 um  
   6.00 MeV   1.642E+01  9.672E+00   17.30 mm   781.37 um   714.26 um  
   6.50 MeV   1.719E+01  9.255E+00   18.70 mm   828.66 um   760.27 um  
   7.00 MeV   1.801E+01  8.878E+00   20.09 mm   872.61 um   804.52 um  
   8.00 MeV   1.976E+01  8.222E+00   22.78 mm   988.61 um   887.60 um  
   9.00 MeV   2.166E+01  7.670E+00   25.35 mm     1.09 mm   963.49 um  
  10.00 MeV   2.367E+01  7.197E+00   27.81 mm     1.17 mm     1.03 mm  
  11.00 MeV   2.575E+01  6.786E+00   30.14 mm     1.24 mm     1.10 mm  
  12.00 MeV   2.790E+01  6.427E+00   32.35 mm     1.30 mm     1.15 mm  
  13.00 MeV   3.008E+01  6.108E+00   34.45 mm     1.35 mm     1.20 mm  
  14.00 MeV   3.228E+01  5.824E+00   36.44 mm     1.40 mm     1.25 mm  
  15.00 MeV   3.449E+01  5.568E+00   38.33 mm     1.44 mm     1.29 mm  
  16.00 MeV   3.668E+01  5.337E+00   40.13 mm     1.47 mm     1.33 mm  
  17.00 MeV   3.886E+01  5.127E+00   41.85 mm     1.51 mm     1.37 mm  
  18.00 MeV   4.102E+01  4.934E+00   43.49 mm     1.53 mm     1.40 mm  
  20.00 MeV   4.524E+01  4.595E+00   46.58 mm     1.61 mm     1.46 mm  
  22.50 MeV   5.029E+01  4.239E+00   50.12 mm     1.71 mm     1.52 mm  
  25.00 MeV   5.509E+01  3.939E+00   53.38 mm     1.79 mm     1.57 mm  
  27.50 MeV   5.963E+01  3.684E+00   56.41 mm     1.85 mm     1.62 mm  
  30.00 MeV   6.392E+01  3.463E+00   59.24 mm     1.90 mm     1.66 mm  
  32.50 MeV   6.798E+01  3.270E+00   61.90 mm     1.95 mm     1.69 mm  
  35.00 MeV   7.183E+01  3.100E+00   64.44 mm     1.99 mm     1.72 mm  
  37.50 MeV   7.550E+01  2.949E+00   66.85 mm     2.03 mm     1.75 mm  
  40.00 MeV   7.899E+01  2.813E+00   69.16 mm     2.06 mm     1.77 mm  
  45.00 MeV   8.551E+01  2.579E+00   73.51 mm     2.16 mm     1.82 mm  
  50.00 MeV   9.151E+01  2.384E+00   77.58 mm     2.24 mm     1.85 mm  
  55.00 MeV   9.707E+01  2.220E+00   81.41 mm     2.31 mm     1.88 mm  
  60.00 MeV   1.022E+02  2.079E+00   85.05 mm     2.38 mm     1.91 mm  
  65.00 MeV   1.071E+02  1.956E+00   88.52 mm     2.43 mm     1.93 mm  
  70.00 MeV   1.116E+02  1.848E+00   91.84 mm     2.48 mm     1.96 mm  
  80.00 MeV   1.199E+02  1.668E+00   98.14 mm     2.64 mm     1.99 mm  
  90.00 MeV   1.273E+02  1.522E+00  104.06 mm     2.78 mm     2.03 mm  
 100.00 MeV   1.338E+02  1.402E+00  109.67 mm     2.89 mm     2.05 mm  
 110.00 MeV   1.396E+02  1.301E+00  115.03 mm     3.00 mm     2.08 mm  
 120.00 MeV   1.448E+02  1.214E+00  120.19 mm     3.09 mm     2.10 mm  
 130.00 MeV   1.495E+02  1.140E+00  125.18 mm     3.17 mm     2.12 mm  
 140.00 MeV   1.536E+02  1.074E+00  130.03 mm     3.24 mm     2.13 mm  
 150.00 MeV   1.572E+02  1.017E+00  134.77 mm     3.32 mm     2.15 mm  
 160.00 MeV   1.605E+02  9.652E-01  139.40 mm     3.38 mm     2.16 mm  
 170.00 MeV   1.634E+02  9.193E-01  143.94 mm     3.44 mm     2.18 mm  
 180.00 MeV   1.660E+02  8.779E-01  148.42 mm     3.50 mm     2.19 mm  
 200.00 MeV   1.702E+02  8.061E-01  157.18 mm     3.72 mm     2.21 mm  
 225.00 MeV   1.743E+02  7.324E-01  167.88 mm     4.02 mm     2.24 mm  
 250.00 MeV   1.771E+02  6.719E-01  178.38 mm     4.29 mm     2.26 mm  
 275.00 MeV   1.791E+02  6.214E-01  188.74 mm     4.53 mm     2.29 mm  
 300.00 MeV   1.803E+02  5.784E-01  199.01 mm     4.76 mm     2.31 mm  
 325.00 MeV   1.811E+02  5.414E-01  209.22 mm     4.98 mm     2.32 mm  
 350.00 MeV   1.827E+02  5.091E-01  219.37 mm     5.18 mm     2.34 mm  
 375.00 MeV   1.828E+02  4.808E-01  229.47 mm     5.37 mm     2.36 mm  
 400.00 MeV   1.822E+02  4.556E-01  239.59 mm     5.56 mm     2.38 mm  
 450.00 MeV   1.816E+02  4.129E-01  259.91 mm     6.26 mm     2.41 mm  
 500.00 MeV   1.804E+02  3.780E-01  280.33 mm     6.90 mm     2.44 mm  
 550.00 MeV   1.789E+02  3.489E-01  300.90 mm     7.49 mm     2.46 mm  
 600.00 MeV   1.773E+02  3.242E-01  321.66 mm     8.05 mm     2.49 mm  
 650.00 MeV   1.755E+02  3.030E-01  342.62 mm     8.58 mm     2.52 mm  
 700.00 MeV   1.737E+02  2.846E-01  363.80 mm     9.08 mm     2.55 mm  
 800.00 MeV   1.700E+02  2.540E-01  406.85 mm    10.94 mm     2.60 mm  
 900.00 MeV   1.664E+02  2.298E-01  450.83 mm    12.58 mm     2.65 mm  
   1.00 GeV   1.629E+02  2.100E-01  495.76 mm    14.10 mm     2.70 mm  
   1.10 GeV   1.596E+02  1.935E-01  541.64 mm    15.52 mm     2.75 mm  
   1.20 GeV   1.564E+02  1.796E-01  588.48 mm    16.88 mm     2.80 mm  
   1.30 GeV   1.533E+02  1.676E-01  636.28 mm    18.18 mm     2.85 mm  
   1.40 GeV   1.503E+02  1.572E-01  685.05 mm    19.45 mm     2.90 mm  
   1.50 GeV   1.473E+02  1.481E-01  734.78 mm    20.68 mm     2.96 mm  
   1.60 GeV   1.445E+02  1.401E-01  785.50 mm    21.89 mm     3.01 mm  
   1.70 GeV   1.418E+02  1.329E-01  837.22 mm    23.08 mm     3.06 mm  
   1.80 GeV   1.391E+02  1.265E-01  889.93 mm    24.26 mm     3.12 mm  
   2.00 GeV   1.339E+02  1.154E-01  998.43 mm    28.70 mm     3.23 mm  
   2.25 GeV   1.278E+02  1.042E-01    1.14 m     34.99 mm     3.38 mm  
   2.50 GeV   1.222E+02  9.505E-02    1.29 m     40.78 mm     3.53 mm  
   2.75 GeV   1.170E+02  8.745E-02    1.44 m     46.29 mm     3.70 mm  
   3.00 GeV   1.123E+02  8.103E-02    1.60 m     51.62 mm     3.87 mm  
   3.25 GeV   1.080E+02  7.554E-02    1.77 m     56.83 mm     4.04 mm  
   3.50 GeV   1.042E+02  7.078E-02    1.95 m     61.95 mm     4.23 mm  
   3.75 GeV   1.009E+02  6.662E-02    2.13 m     67.01 mm     4.42 mm  
   4.00 GeV   9.809E+01  6.294E-02    2.31 m     71.99 mm     4.62 mm  
   4.50 GeV   9.379E+01  5.673E-02    2.70 m     90.35 mm     5.03 mm  
   5.00 GeV   9.037E+01  5.169E-02    3.10 m    106.77 mm     5.47 mm  
   5.50 GeV   8.574E+01  4.751E-02    3.52 m    122.23 mm     5.92 mm  
   6.00 GeV   8.161E+01  4.399E-02    3.96 m    137.34 mm     6.39 mm  
   6.50 GeV   7.792E+01  4.098E-02    4.43 m    152.24 mm     6.88 mm  
   7.00 GeV   7.459E+01  3.837E-02    4.91 m    167.02 mm     7.40 mm  
   8.00 GeV   6.883E+01  3.407E-02    5.95 m    222.00 mm     8.48 mm  
   9.00 GeV   6.403E+01  3.068E-02    7.06 m    272.39 mm     9.65 mm  
  10.00 GeV   5.995E+01  2.793E-02    8.26 m    320.62 mm    10.89 mm  
  11.00 GeV   5.645E+01  2.565E-02    9.53 m    367.74 mm    12.21 mm  
  12.00 GeV   5.341E+01  2.373E-02   10.88 m    414.30 mm    13.59 mm  
  13.00 GeV   5.075E+01  2.209E-02   12.30 m    460.58 mm    15.04 mm  
  14.00 GeV   4.840E+01  2.067E-02   13.80 m    506.78 mm    16.55 mm  
  15.00 GeV   4.630E+01  1.943E-02   15.36 m    553.00 mm    18.12 mm  
  16.00 GeV   4.442E+01  1.833E-02   17.00 m    599.30 mm    19.74 mm  
  17.00 GeV   4.273E+01  1.736E-02   18.70 m    645.74 mm    21.43 mm  
  18.00 GeV   4.120E+01  1.649E-02   20.46 m    692.34 mm    23.17 mm  
  20.00 GeV   3.852E+01  1.500E-02   24.18 m    869.54 mm    26.80 mm  
  22.50 GeV   3.576E+01  1.349E-02   29.17 m      1.12 m     31.62 mm  
  25.00 GeV   3.349E+01  1.227E-02   34.52 m      1.35 m     36.72 mm  
  27.50 GeV   3.159E+01  1.126E-02   40.22 m      1.57 m     42.08 mm  
  30.00 GeV   2.998E+01  1.041E-02   46.23 m      1.79 m     47.69 mm  
  32.50 GeV   2.859E+01  9.679E-03   52.56 m      2.00 m     53.51 mm  
  35.00 GeV   2.738E+01  9.051E-03   59.18 m      2.21 m     59.54 mm  
  37.50 GeV   2.632E+01  8.503E-03   66.08 m      2.41 m     65.76 mm  
  40.00 GeV   2.538E+01  8.020E-03   73.24 m      2.62 m     72.15 mm  
  45.00 GeV   2.378E+01  7.207E-03   88.32 m      3.38 m     85.43 mm  
  50.00 GeV   2.249E+01  6.549E-03  104.33 m      4.07 m     99.28 mm  
  55.00 GeV   2.142E+01  6.006E-03  121.21 m      4.71 m    113.63 mm  
  60.00 GeV   2.053E+01  5.548E-03  138.87 m      5.34 m    128.40 mm  
  64.80 GeV   1.981E+01  5.173E-03  156.50 m      5.89 m    142.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
