 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.494E-01  6.611E+00   85.74 um     9.22 um     6.33 um  
   4.00 keV   2.576E-01  6.800E+00   88.35 um     9.47 um     6.52 um  
   4.50 keV   2.733E-01  7.153E+00   93.36 um     9.94 um     6.87 um  
   5.00 keV   2.880E-01  7.478E+00   98.14 um    10.39 um     7.21 um  
   5.50 keV   3.021E-01  7.779E+00  102.72 um    10.80 um     7.54 um  
   6.00 keV   3.155E-01  8.060E+00  107.13 um    11.20 um     7.85 um  
   6.50 keV   3.284E-01  8.323E+00  111.40 um    11.58 um     8.15 um  
   7.00 keV   3.408E-01  8.570E+00  115.54 um    11.94 um     8.44 um  
   8.00 keV   3.643E-01  9.024E+00  123.48 um    12.65 um     9.00 um  
   9.00 keV   3.864E-01  9.433E+00  131.05 um    13.31 um     9.53 um  
  10.00 keV   4.073E-01  9.806E+00  138.30 um    13.93 um    10.04 um  
  11.00 keV   4.272E-01  1.015E+01  145.30 um    14.51 um    10.53 um  
  12.00 keV   4.462E-01  1.046E+01  152.08 um    15.07 um    11.00 um  
  13.00 keV   4.644E-01  1.075E+01  158.65 um    15.60 um    11.45 um  
  14.00 keV   4.820E-01  1.103E+01  165.06 um    16.12 um    11.90 um  
  15.00 keV   4.989E-01  1.128E+01  171.31 um    16.61 um    12.33 um  
  16.00 keV   5.153E-01  1.152E+01  177.42 um    17.09 um    12.75 um  
  17.00 keV   5.311E-01  1.174E+01  183.42 um    17.55 um    13.16 um  
  18.00 keV   5.465E-01  1.196E+01  189.29 um    18.00 um    13.56 um  
  20.00 keV   5.761E-01  1.235E+01  200.75 um    18.90 um    14.35 um  
  22.50 keV   6.110E-01  1.279E+01  214.59 um    19.98 um    15.29 um  
  25.00 keV   6.441E-01  1.318E+01  227.97 um    21.01 um    16.20 um  
  27.50 keV   6.755E-01  1.353E+01  240.98 um    21.98 um    17.07 um  
  30.00 keV   7.055E-01  1.384E+01  253.66 um    22.92 um    17.92 um  
  32.50 keV   7.344E-01  1.413E+01  266.06 um    23.82 um    18.75 um  
  35.00 keV   7.621E-01  1.439E+01  278.20 um    24.69 um    19.56 um  
  37.50 keV   7.888E-01  1.464E+01  290.13 um    25.53 um    20.35 um  
  40.00 keV   8.147E-01  1.486E+01  301.86 um    26.35 um    21.12 um  
  45.00 keV   8.641E-01  1.526E+01  324.80 um    28.02 um    22.63 um  
  50.00 keV   9.109E-01  1.561E+01  347.16 um    29.61 um    24.08 um  
  55.00 keV   9.553E-01  1.591E+01  369.02 um    31.14 um    25.50 um  
  60.00 keV   9.978E-01  1.618E+01  390.47 um    32.61 um    26.88 um  
  65.00 keV   1.039E+00  1.642E+01  411.56 um    34.03 um    28.23 um  
  70.00 keV   1.078E+00  1.663E+01  432.33 um    35.41 um    29.55 um  
  80.00 keV   1.152E+00  1.699E+01  473.08 um    38.29 um    32.12 um  
  90.00 keV   1.222E+00  1.729E+01  512.96 um    41.02 um    34.61 um  
 100.00 keV   1.288E+00  1.753E+01  552.13 um    43.64 um    37.04 um  
 110.00 keV   1.351E+00  1.773E+01  590.72 um    46.16 um    39.42 um  
 120.00 keV   1.411E+00  1.789E+01  628.84 um    48.60 um    41.74 um  
 130.00 keV   1.469E+00  1.803E+01  666.56 um    50.98 um    44.03 um  
 140.00 keV   1.524E+00  1.814E+01  703.93 um    53.31 um    46.28 um  
 150.00 keV   1.578E+00  1.823E+01  741.02 um    55.59 um    48.50 um  
 160.00 keV   1.629E+00  1.830E+01  777.86 um    57.82 um    50.69 um  
 170.00 keV   1.680E+00  1.836E+01  814.49 um    60.02 um    52.86 um  
 180.00 keV   1.728E+00  1.841E+01  850.93 um    62.19 um    55.01 um  
 200.00 keV   1.822E+00  1.847E+01  923.37 um    66.82 um    59.24 um  
 225.00 keV   1.932E+00  1.851E+01    1.01 mm    72.62 um    64.44 um  
 250.00 keV   2.037E+00  1.850E+01    1.10 mm    78.21 um    69.55 um  
 275.00 keV   2.136E+00  1.846E+01    1.19 mm    83.63 um    74.60 um  
 300.00 keV   2.231E+00  1.840E+01    1.28 mm    88.91 um    79.59 um  
 325.00 keV   2.399E+00  1.833E+01    1.37 mm    94.07 um    84.52 um  
 350.00 keV   2.586E+00  1.824E+01    1.46 mm    99.11 um    89.40 um  
 375.00 keV   2.748E+00  1.814E+01    1.55 mm   104.04 um    94.22 um  
 400.00 keV   2.889E+00  1.803E+01    1.63 mm   108.88 um    98.99 um  
 450.00 keV   3.123E+00  1.780E+01    1.81 mm   119.60 um   108.42 um  
 500.00 keV   3.310E+00  1.756E+01    1.98 mm   129.90 um   117.75 um  
 550.00 keV   3.464E+00  1.731E+01    2.16 mm   139.89 um   127.00 um  
 600.00 keV   3.596E+00  1.706E+01    2.34 mm   149.62 um   136.19 um  
 650.00 keV   3.715E+00  1.681E+01    2.52 mm   159.16 um   145.35 um  
 700.00 keV   3.824E+00  1.656E+01    2.70 mm   168.54 um   154.48 um  
 800.00 keV   4.028E+00  1.608E+01    3.06 mm   190.33 um   172.71 um  
 900.00 keV   4.223E+00  1.562E+01    3.43 mm   211.13 um   190.91 um  
   1.00 MeV   4.414E+00  1.518E+01    3.80 mm   231.19 um   209.10 um  
   1.10 MeV   4.603E+00  1.477E+01    4.18 mm   250.64 um   227.29 um  
   1.20 MeV   4.792E+00  1.438E+01    4.56 mm   269.59 um   245.47 um  
   1.30 MeV   4.982E+00  1.401E+01    4.94 mm   288.09 um   263.63 um  
   1.40 MeV   5.172E+00  1.366E+01    5.33 mm   306.20 um   281.78 um  
   1.50 MeV   5.362E+00  1.333E+01    5.73 mm   323.94 um   299.90 um  
   1.60 MeV   5.554E+00  1.302E+01    6.12 mm   341.34 um   317.97 um  
   1.70 MeV   5.747E+00  1.273E+01    6.52 mm   358.42 um   335.99 um  
   1.80 MeV   5.940E+00  1.245E+01    6.92 mm   375.18 um   353.95 um  
   2.00 MeV   6.329E+00  1.193E+01    7.72 mm   415.58 um   389.65 um  
   2.25 MeV   6.817E+00  1.135E+01    8.73 mm   467.27 um   433.75 um  
   2.50 MeV   7.303E+00  1.083E+01    9.75 mm   515.28 um   477.13 um  
   2.75 MeV   7.782E+00  1.036E+01   10.76 mm   560.23 um   519.70 um  
   3.00 MeV   8.251E+00  9.942E+00   11.78 mm   602.56 um   561.40 um  
   3.25 MeV   8.709E+00  9.559E+00   12.79 mm   642.59 um   602.19 um  
   3.50 MeV   9.156E+00  9.210E+00   13.79 mm   680.56 um   642.04 um  
   3.75 MeV   9.592E+00  8.890E+00   14.79 mm   716.67 um   680.96 um  
   4.00 MeV   1.002E+01  8.595E+00   15.79 mm   751.10 um   718.94 um  
   4.50 MeV   1.086E+01  8.068E+00   17.75 mm   838.50 um   792.10 um  
   5.00 MeV   1.171E+01  7.612E+00   19.68 mm   916.13 um   861.53 um  
   5.50 MeV   1.257E+01  7.212E+00   21.57 mm   985.76 um   927.25 um  
   6.00 MeV   1.346E+01  6.858E+00   23.41 mm     1.05 mm   989.30 um  
   6.50 MeV   1.438E+01  6.543E+00   25.20 mm     1.11 mm     1.05 mm  
   7.00 MeV   1.533E+01  6.259E+00   26.94 mm     1.16 mm     1.10 mm  
   8.00 MeV   1.730E+01  5.769E+00   30.24 mm     1.29 mm     1.20 mm  
   9.00 MeV   1.934E+01  5.360E+00   33.34 mm     1.40 mm     1.29 mm  
  10.00 MeV   2.143E+01  5.012E+00   36.23 mm     1.48 mm     1.37 mm  
  11.00 MeV   2.353E+01  4.712E+00   38.93 mm     1.56 mm     1.44 mm  
  12.00 MeV   2.562E+01  4.451E+00   41.46 mm     1.62 mm     1.50 mm  
  13.00 MeV   2.770E+01  4.220E+00   43.85 mm     1.68 mm     1.55 mm  
  14.00 MeV   2.974E+01  4.015E+00   46.10 mm     1.72 mm     1.60 mm  
  15.00 MeV   3.174E+01  3.832E+00   48.23 mm     1.76 mm     1.64 mm  
  16.00 MeV   3.370E+01  3.667E+00   50.26 mm     1.80 mm     1.68 mm  
  17.00 MeV   3.560E+01  3.517E+00   52.19 mm     1.83 mm     1.72 mm  
  18.00 MeV   3.744E+01  3.380E+00   54.04 mm     1.86 mm     1.75 mm  
  20.00 MeV   4.095E+01  3.139E+00   57.53 mm     1.94 mm     1.81 mm  
  22.50 MeV   4.502E+01  2.888E+00   61.55 mm     2.04 mm     1.87 mm  
  25.00 MeV   4.875E+01  2.678E+00   65.27 mm     2.12 mm     1.93 mm  
  27.50 MeV   5.217E+01  2.499E+00   68.76 mm     2.19 mm     1.97 mm  
  30.00 MeV   5.531E+01  2.345E+00   72.05 mm     2.25 mm     2.01 mm  
  32.50 MeV   5.821E+01  2.211E+00   75.19 mm     2.31 mm     2.05 mm  
  35.00 MeV   6.090E+01  2.093E+00   78.19 mm     2.35 mm     2.08 mm  
  37.50 MeV   6.340E+01  1.988E+00   81.07 mm     2.39 mm     2.11 mm  
  40.00 MeV   6.575E+01  1.894E+00   83.85 mm     2.43 mm     2.13 mm  
  45.00 MeV   7.004E+01  1.733E+00   89.16 mm     2.56 mm     2.18 mm  
  50.00 MeV   7.390E+01  1.599E+00   94.19 mm     2.66 mm     2.22 mm  
  55.00 MeV   7.742E+01  1.487E+00   98.98 mm     2.75 mm     2.25 mm  
  60.00 MeV   8.066E+01  1.390E+00  103.58 mm     2.83 mm     2.28 mm  
  65.00 MeV   8.367E+01  1.307E+00  108.01 mm     2.91 mm     2.31 mm  
  70.00 MeV   8.648E+01  1.233E+00  112.30 mm     2.98 mm     2.33 mm  
  80.00 MeV   9.162E+01  1.111E+00  120.50 mm     3.20 mm     2.38 mm  
  90.00 MeV   9.622E+01  1.012E+00  128.30 mm     3.39 mm     2.41 mm  
 100.00 MeV   1.004E+02  9.310E-01  135.76 mm     3.56 mm     2.45 mm  
 110.00 MeV   1.041E+02  8.628E-01  142.94 mm     3.70 mm     2.47 mm  
 120.00 MeV   1.075E+02  8.047E-01  149.88 mm     3.83 mm     2.50 mm  
 130.00 MeV   1.106E+02  7.544E-01  156.62 mm     3.95 mm     2.52 mm  
 140.00 MeV   1.135E+02  7.106E-01  163.19 mm     4.06 mm     2.54 mm  
 150.00 MeV   1.161E+02  6.720E-01  169.60 mm     4.17 mm     2.56 mm  
 160.00 MeV   1.184E+02  6.376E-01  175.88 mm     4.26 mm     2.58 mm  
 170.00 MeV   1.206E+02  6.069E-01  182.05 mm     4.35 mm     2.60 mm  
 180.00 MeV   1.225E+02  5.792E-01  188.11 mm     4.44 mm     2.62 mm  
 200.00 MeV   1.260E+02  5.312E-01  199.97 mm     4.75 mm     2.65 mm  
 225.00 MeV   1.295E+02  4.821E-01  214.41 mm     5.17 mm     2.68 mm  
 250.00 MeV   1.323E+02  4.419E-01  228.51 mm     5.55 mm     2.71 mm  
 275.00 MeV   1.344E+02  4.083E-01  242.35 mm     5.88 mm     2.74 mm  
 300.00 MeV   1.361E+02  3.798E-01  256.00 mm     6.19 mm     2.76 mm  
 325.00 MeV   1.382E+02  3.552E-01  269.46 mm     6.48 mm     2.79 mm  
 350.00 MeV   1.397E+02  3.339E-01  282.75 mm     6.75 mm     2.81 mm  
 375.00 MeV   1.400E+02  3.151E-01  295.97 mm     7.01 mm     2.83 mm  
 400.00 MeV   1.407E+02  2.985E-01  309.13 mm     7.25 mm     2.85 mm  
 450.00 MeV   1.415E+02  2.702E-01  335.32 mm     8.14 mm     2.89 mm  
 500.00 MeV   1.419E+02  2.472E-01  361.41 mm     8.94 mm     2.92 mm  
 550.00 MeV   1.418E+02  2.280E-01  387.48 mm     9.67 mm     2.96 mm  
 600.00 MeV   1.414E+02  2.117E-01  413.60 mm    10.36 mm     2.99 mm  
 650.00 MeV   1.408E+02  1.978E-01  439.82 mm    11.00 mm     3.02 mm  
 700.00 MeV   1.400E+02  1.857E-01  466.16 mm    11.62 mm     3.05 mm  
 800.00 MeV   1.381E+02  1.656E-01  519.37 mm    13.84 mm     3.11 mm  
 900.00 MeV   1.359E+02  1.497E-01  573.39 mm    15.81 mm     3.17 mm  
   1.00 GeV   1.335E+02  1.367E-01  628.34 mm    17.62 mm     3.23 mm  
   1.10 GeV   1.309E+02  1.259E-01  684.34 mm    19.32 mm     3.28 mm  
   1.20 GeV   1.282E+02  1.168E-01  741.47 mm    20.94 mm     3.34 mm  
   1.30 GeV   1.255E+02  1.090E-01  799.81 mm    22.51 mm     3.40 mm  
   1.40 GeV   1.228E+02  1.022E-01  859.44 mm    24.04 mm     3.45 mm  
   1.50 GeV   1.200E+02  9.622E-02  920.43 mm    25.54 mm     3.51 mm  
   1.60 GeV   1.173E+02  9.097E-02  982.83 mm    27.02 mm     3.57 mm  
   1.70 GeV   1.145E+02  8.629E-02    1.05 m     28.50 mm     3.63 mm  
   1.80 GeV   1.118E+02  8.209E-02    1.11 m     29.96 mm     3.69 mm  
   2.00 GeV   1.066E+02  7.488E-02    1.25 m     35.58 mm     3.82 mm  
   2.25 GeV   1.003E+02  6.754E-02    1.43 m     43.67 mm     3.99 mm  
   2.50 GeV   9.456E+01  6.158E-02    1.62 m     51.28 mm     4.17 mm  
   2.75 GeV   8.930E+01  5.663E-02    1.82 m     58.67 mm     4.36 mm  
   3.00 GeV   8.457E+01  5.246E-02    2.03 m     65.96 mm     4.56 mm  
   3.25 GeV   8.040E+01  4.889E-02    2.26 m     73.21 mm     4.78 mm  
   3.50 GeV   7.677E+01  4.579E-02    2.49 m     80.44 mm     5.02 mm  
   3.75 GeV   7.367E+01  4.308E-02    2.74 m     87.65 mm     5.26 mm  
   4.00 GeV   7.109E+01  4.069E-02    2.99 m     94.83 mm     5.52 mm  
   4.50 GeV   6.737E+01  3.666E-02    3.53 m    121.33 mm     6.07 mm  
   5.00 GeV   6.373E+01  3.339E-02    4.09 m    145.30 mm     6.65 mm  
   5.50 GeV   6.007E+01  3.068E-02    4.69 m    168.17 mm     7.28 mm  
   6.00 GeV   5.685E+01  2.840E-02    5.33 m    190.57 mm     7.94 mm  
   6.50 GeV   5.401E+01  2.644E-02    5.99 m    212.73 mm     8.64 mm  
   7.00 GeV   5.147E+01  2.475E-02    6.70 m    234.78 mm     9.37 mm  
   8.00 GeV   4.714E+01  2.197E-02    8.20 m    316.85 mm    10.94 mm  
   9.00 GeV   4.358E+01  1.978E-02    9.84 m    392.24 mm    12.65 mm  
  10.00 GeV   4.060E+01  1.800E-02   11.60 m    464.66 mm    14.47 mm  
  11.00 GeV   3.807E+01  1.652E-02   13.48 m    535.68 mm    16.42 mm  
  12.00 GeV   3.589E+01  1.528E-02   15.48 m    606.06 mm    18.48 mm  
  13.00 GeV   3.399E+01  1.422E-02   17.61 m    676.23 mm    20.64 mm  
  14.00 GeV   3.233E+01  1.330E-02   19.84 m    746.43 mm    22.91 mm  
  15.00 GeV   3.086E+01  1.250E-02   22.18 m    816.79 mm    25.28 mm  
  16.00 GeV   2.955E+01  1.180E-02   24.64 m    887.41 mm    27.74 mm  
  17.00 GeV   2.837E+01  1.117E-02   27.20 m    958.33 mm    30.29 mm  
  18.00 GeV   2.731E+01  1.061E-02   29.86 m      1.03 m     32.94 mm  
  20.00 GeV   2.548E+01  9.646E-03   35.47 m      1.30 m     38.47 mm  
  22.50 GeV   2.359E+01  8.673E-03   43.03 m      1.68 m     45.83 mm  
  25.00 GeV   2.206E+01  7.884E-03   51.15 m      2.04 m     53.65 mm  
  27.50 GeV   2.076E+01  7.232E-03   59.80 m      2.38 m     61.89 mm  
  30.00 GeV   1.965E+01  6.684E-03   68.97 m      2.71 m     70.52 mm  
  32.50 GeV   1.870E+01  6.216E-03   78.63 m      3.03 m     79.52 mm  
  35.00 GeV   1.788E+01  5.811E-03   88.76 m      3.35 m     88.86 mm  
  37.50 GeV   1.716E+01  5.458E-03   99.34 m      3.67 m     98.51 mm  
  40.00 GeV   1.653E+01  5.147E-03  110.33 m      3.99 m    108.46 mm  
  45.00 GeV   1.547E+01  4.624E-03  133.50 m      5.16 m    129.16 mm  
  50.00 GeV   1.462E+01  4.201E-03  158.13 m      6.23 m    150.78 mm  
  55.00 GeV   1.392E+01  3.851E-03  184.10 m      7.23 m    173.20 mm  
  60.00 GeV   1.334E+01  3.558E-03  211.28 m      8.19 m    196.30 mm  
  62.00 GeV   1.314E+01  3.453E-03  222.47 m      8.34 m    205.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
