 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.524E-01  6.710E+00   81.87 um     7.99 um     5.38 um  
   4.00 keV   7.771E-01  6.916E+00   84.27 um     8.21 um     5.53 um  
   4.50 keV   8.242E-01  7.302E+00   88.87 um     8.62 um     5.82 um  
   5.00 keV   8.688E-01  7.660E+00   93.25 um     9.00 um     6.10 um  
   5.50 keV   9.112E-01  7.994E+00   97.42 um     9.36 um     6.37 um  
   6.00 keV   9.517E-01  8.307E+00  101.44 um     9.71 um     6.62 um  
   6.50 keV   9.906E-01  8.601E+00  105.30 um    10.03 um     6.86 um  
   7.00 keV   1.028E+00  8.880E+00  109.04 um    10.34 um     7.10 um  
   8.00 keV   1.099E+00  9.395E+00  116.19 um    10.95 um     7.55 um  
   9.00 keV   1.166E+00  9.863E+00  122.96 um    11.51 um     7.98 um  
  10.00 keV   1.229E+00  1.029E+01  129.43 um    12.04 um     8.38 um  
  11.00 keV   1.289E+00  1.069E+01  135.64 um    12.53 um     8.77 um  
  12.00 keV   1.346E+00  1.106E+01  141.62 um    13.00 um     9.15 um  
  13.00 keV   1.401E+00  1.140E+01  147.41 um    13.45 um     9.51 um  
  14.00 keV   1.454E+00  1.173E+01  153.03 um    13.87 um     9.86 um  
  15.00 keV   1.505E+00  1.203E+01  158.49 um    14.28 um    10.20 um  
  16.00 keV   1.554E+00  1.232E+01  163.82 um    14.68 um    10.54 um  
  17.00 keV   1.602E+00  1.259E+01  169.02 um    15.06 um    10.86 um  
  18.00 keV   1.648E+00  1.285E+01  174.12 um    15.43 um    11.18 um  
  20.00 keV   1.738E+00  1.333E+01  184.00 um    16.17 um    11.79 um  
  22.50 keV   1.843E+00  1.387E+01  195.86 um    17.05 um    12.52 um  
  25.00 keV   1.943E+00  1.436E+01  207.27 um    17.88 um    13.22 um  
  27.50 keV   2.038E+00  1.480E+01  218.29 um    18.67 um    13.89 um  
  30.00 keV   2.128E+00  1.521E+01  228.99 um    19.41 um    14.55 um  
  32.50 keV   2.215E+00  1.558E+01  239.39 um    20.12 um    15.18 um  
  35.00 keV   2.299E+00  1.592E+01  249.54 um    20.81 um    15.79 um  
  37.50 keV   2.379E+00  1.625E+01  259.46 um    21.47 um    16.39 um  
  40.00 keV   2.457E+00  1.654E+01  269.18 um    22.11 um    16.97 um  
  45.00 keV   2.606E+00  1.709E+01  288.08 um    23.41 um    18.10 um  
  50.00 keV   2.747E+00  1.757E+01  306.36 um    24.64 um    19.19 um  
  55.00 keV   2.881E+00  1.799E+01  324.12 um    25.80 um    20.24 um  
  60.00 keV   3.010E+00  1.838E+01  341.44 um    26.91 um    21.25 um  
  65.00 keV   3.133E+00  1.873E+01  358.36 um    27.98 um    22.24 um  
  70.00 keV   3.251E+00  1.904E+01  374.95 um    29.01 um    23.21 um  
  80.00 keV   3.475E+00  1.960E+01  407.22 um    31.14 um    25.07 um  
  90.00 keV   3.686E+00  2.006E+01  438.50 um    33.14 um    26.85 um  
 100.00 keV   3.885E+00  2.047E+01  468.95 um    35.03 um    28.58 um  
 110.00 keV   4.075E+00  2.081E+01  498.71 um    36.83 um    30.25 um  
 120.00 keV   4.256E+00  2.111E+01  527.87 um    38.56 um    31.87 um  
 130.00 keV   4.430E+00  2.138E+01  556.51 um    40.23 um    33.46 um  
 140.00 keV   4.597E+00  2.161E+01  584.70 um    41.85 um    35.01 um  
 150.00 keV   4.759E+00  2.182E+01  612.48 um    43.42 um    36.52 um  
 160.00 keV   4.915E+00  2.200E+01  639.90 um    44.95 um    38.01 um  
 170.00 keV   5.066E+00  2.216E+01  666.99 um    46.45 um    39.47 um  
 180.00 keV   5.213E+00  2.230E+01  693.79 um    47.91 um    40.91 um  
 200.00 keV   5.495E+00  2.254E+01  746.61 um    51.02 um    43.72 um  
 225.00 keV   5.828E+00  2.277E+01  811.38 um    54.86 um    47.12 um  
 250.00 keV   6.143E+00  2.293E+01  875.00 um    58.51 um    50.43 um  
 275.00 keV   6.443E+00  2.305E+01  937.66 um    62.00 um    53.65 um  
 300.00 keV   6.730E+00  2.313E+01  999.50 um    65.36 um    56.79 um  
 325.00 keV   7.005E+00  2.319E+01    1.06 mm    68.61 um    59.87 um  
 350.00 keV   7.269E+00  2.321E+01    1.12 mm    71.76 um    62.89 um  
 375.00 keV   7.621E+00  2.322E+01    1.18 mm    74.82 um    65.85 um  
 400.00 keV   8.054E+00  2.320E+01    1.24 mm    77.80 um    68.75 um  
 450.00 keV   8.788E+00  2.314E+01    1.36 mm    84.29 um    74.39 um  
 500.00 keV   9.375E+00  2.304E+01    1.47 mm    90.40 um    79.84 um  
 550.00 keV   9.840E+00  2.290E+01    1.58 mm    96.21 um    85.14 um  
 600.00 keV   1.020E+01  2.275E+01    1.70 mm   101.79 um    90.32 um  
 650.00 keV   1.049E+01  2.258E+01    1.81 mm   107.20 um    95.41 um  
 700.00 keV   1.072E+01  2.240E+01    1.92 mm   112.46 um   100.43 um  
 800.00 keV   1.106E+01  2.202E+01    2.14 mm   124.62 um   110.30 um  
 900.00 keV   1.132E+01  2.163E+01    2.36 mm   136.14 um   120.02 um  
   1.00 MeV   1.152E+01  2.123E+01    2.59 mm   147.18 um   129.62 um  
   1.10 MeV   1.171E+01  2.084E+01    2.81 mm   157.84 um   139.14 um  
   1.20 MeV   1.189E+01  2.046E+01    3.04 mm   168.20 um   148.59 um  
   1.30 MeV   1.208E+01  2.008E+01    3.27 mm   178.29 um   157.99 um  
   1.40 MeV   1.226E+01  1.972E+01    3.50 mm   188.16 um   167.34 um  
   1.50 MeV   1.246E+01  1.937E+01    3.73 mm   197.82 um   176.64 um  
   1.60 MeV   1.265E+01  1.903E+01    3.96 mm   207.29 um   185.90 um  
   1.70 MeV   1.286E+01  1.870E+01    4.19 mm   216.59 um   195.12 um  
   1.80 MeV   1.307E+01  1.838E+01    4.43 mm   225.72 um   204.29 um  
   2.00 MeV   1.351E+01  1.778E+01    4.90 mm   247.96 um   222.49 um  
   2.25 MeV   1.407E+01  1.709E+01    5.49 mm   276.60 um   244.97 um  
   2.50 MeV   1.465E+01  1.646E+01    6.08 mm   303.31 um   267.10 um  
   2.75 MeV   1.524E+01  1.588E+01    6.67 mm   328.41 um   288.86 um  
   3.00 MeV   1.581E+01  1.534E+01    7.27 mm   352.15 um   310.25 um  
   3.25 MeV   1.637E+01  1.485E+01    7.86 mm   374.72 um   331.26 um  
   3.50 MeV   1.691E+01  1.439E+01    8.45 mm   396.25 um   351.88 um  
   3.75 MeV   1.742E+01  1.396E+01    9.04 mm   416.87 um   372.14 um  
   4.00 MeV   1.791E+01  1.356E+01    9.62 mm   436.66 um   392.04 um  
   4.50 MeV   1.882E+01  1.284E+01   10.79 mm   488.20 um   430.82 um  
   5.00 MeV   1.966E+01  1.221E+01   11.95 mm   534.90 um   468.30 um  
   5.50 MeV   2.046E+01  1.164E+01   13.11 mm   577.80 um   504.54 um  
   6.00 MeV   2.125E+01  1.113E+01   14.25 mm   617.54 um   539.59 um  
   6.50 MeV   2.204E+01  1.067E+01   15.39 mm   654.57 um   573.48 um  
   7.00 MeV   2.284E+01  1.026E+01   16.51 mm   689.21 um   606.23 um  
   8.00 MeV   2.449E+01  9.531E+00   18.71 mm   783.57 um   668.33 um  
   9.00 MeV   2.620E+01  8.914E+00   20.85 mm   863.94 um   726.06 um  
  10.00 MeV   2.795E+01  8.383E+00   22.92 mm   933.59 um   779.61 um  
  11.00 MeV   2.973E+01  7.921E+00   24.92 mm   994.67 um   829.27 um  
  12.00 MeV   3.152E+01  7.514E+00   26.85 mm     1.05 mm   875.33 um  
  13.00 MeV   3.331E+01  7.153E+00   28.71 mm     1.10 mm   918.08 um  
  14.00 MeV   3.511E+01  6.829E+00   30.50 mm     1.14 mm   957.81 um  
  15.00 MeV   3.690E+01  6.538E+00   32.23 mm     1.18 mm   994.80 um  
  16.00 MeV   3.867E+01  6.273E+00   33.91 mm     1.22 mm     1.03 mm  
  17.00 MeV   4.044E+01  6.033E+00   35.52 mm     1.25 mm     1.06 mm  
  18.00 MeV   4.219E+01  5.812E+00   37.09 mm     1.28 mm     1.09 mm  
  20.00 MeV   4.563E+01  5.422E+00   40.08 mm     1.36 mm     1.15 mm  
  22.50 MeV   4.982E+01  5.010E+00   43.57 mm     1.47 mm     1.21 mm  
  25.00 MeV   5.388E+01  4.664E+00   46.83 mm     1.55 mm     1.26 mm  
  27.50 MeV   5.780E+01  4.368E+00   49.90 mm     1.63 mm     1.30 mm  
  30.00 MeV   6.158E+01  4.111E+00   52.79 mm     1.69 mm     1.34 mm  
  32.50 MeV   6.524E+01  3.886E+00   55.54 mm     1.74 mm     1.38 mm  
  35.00 MeV   6.876E+01  3.687E+00   58.15 mm     1.79 mm     1.41 mm  
  37.50 MeV   7.217E+01  3.510E+00   60.65 mm     1.83 mm     1.44 mm  
  40.00 MeV   7.547E+01  3.351E+00   63.04 mm     1.87 mm     1.47 mm  
  45.00 MeV   8.175E+01  3.076E+00   67.57 mm     1.98 mm     1.52 mm  
  50.00 MeV   8.765E+01  2.848E+00   71.79 mm     2.08 mm     1.56 mm  
  55.00 MeV   9.320E+01  2.654E+00   75.76 mm     2.16 mm     1.59 mm  
  60.00 MeV   9.845E+01  2.487E+00   79.52 mm     2.23 mm     1.62 mm  
  65.00 MeV   1.034E+02  2.342E+00   83.10 mm     2.30 mm     1.65 mm  
  70.00 MeV   1.081E+02  2.215E+00   86.53 mm     2.35 mm     1.68 mm  
  80.00 MeV   1.168E+02  2.001E+00   92.99 mm     2.53 mm     1.72 mm  
  90.00 MeV   1.246E+02  1.828E+00   99.03 mm     2.68 mm     1.75 mm  
 100.00 MeV   1.316E+02  1.685E+00  104.73 mm     2.80 mm     1.78 mm  
 110.00 MeV   1.379E+02  1.565E+00  110.16 mm     2.91 mm     1.81 mm  
 120.00 MeV   1.437E+02  1.462E+00  115.36 mm     3.00 mm     1.84 mm  
 130.00 MeV   1.488E+02  1.373E+00  120.38 mm     3.09 mm     1.86 mm  
 140.00 MeV   1.534E+02  1.295E+00  125.24 mm     3.17 mm     1.88 mm  
 150.00 MeV   1.576E+02  1.226E+00  129.96 mm     3.24 mm     1.89 mm  
 160.00 MeV   1.614E+02  1.165E+00  134.57 mm     3.31 mm     1.91 mm  
 170.00 MeV   1.648E+02  1.110E+00  139.08 mm     3.37 mm     1.93 mm  
 180.00 MeV   1.678E+02  1.060E+00  143.50 mm     3.43 mm     1.94 mm  
 200.00 MeV   1.730E+02  9.741E-01  152.14 mm     3.64 mm     1.97 mm  
 225.00 MeV   1.781E+02  8.857E-01  162.63 mm     3.94 mm     2.00 mm  
 250.00 MeV   1.820E+02  8.132E-01  172.87 mm     4.20 mm     2.02 mm  
 275.00 MeV   1.848E+02  7.524E-01  182.92 mm     4.43 mm     2.05 mm  
 300.00 MeV   1.869E+02  7.007E-01  192.84 mm     4.65 mm     2.07 mm  
 325.00 MeV   1.884E+02  6.561E-01  202.67 mm     4.86 mm     2.09 mm  
 350.00 MeV   1.894E+02  6.173E-01  212.44 mm     5.05 mm     2.11 mm  
 375.00 MeV   1.906E+02  5.831E-01  222.16 mm     5.23 mm     2.13 mm  
 400.00 MeV   1.918E+02  5.528E-01  231.81 mm     5.41 mm     2.14 mm  
 450.00 MeV   1.913E+02  5.013E-01  251.10 mm     6.06 mm     2.18 mm  
 500.00 MeV   1.909E+02  4.591E-01  270.43 mm     6.65 mm     2.21 mm  
 550.00 MeV   1.901E+02  4.240E-01  289.83 mm     7.20 mm     2.24 mm  
 600.00 MeV   1.889E+02  3.941E-01  309.34 mm     7.71 mm     2.26 mm  
 650.00 MeV   1.876E+02  3.685E-01  328.97 mm     8.19 mm     2.29 mm  
 700.00 MeV   1.862E+02  3.462E-01  348.75 mm     8.66 mm     2.32 mm  
 800.00 MeV   1.832E+02  3.092E-01  388.79 mm    10.35 mm     2.37 mm  
 900.00 MeV   1.800E+02  2.798E-01  429.52 mm    11.85 mm     2.42 mm  
   1.00 GeV   1.770E+02  2.558E-01  470.96 mm    13.22 mm     2.47 mm  
   1.10 GeV   1.739E+02  2.358E-01  513.13 mm    14.50 mm     2.52 mm  
   1.20 GeV   1.710E+02  2.189E-01  556.04 mm    15.72 mm     2.57 mm  
   1.30 GeV   1.681E+02  2.044E-01  599.69 mm    16.89 mm     2.62 mm  
   1.40 GeV   1.653E+02  1.918E-01  644.09 mm    18.02 mm     2.67 mm  
   1.50 GeV   1.625E+02  1.807E-01  689.24 mm    19.12 mm     2.72 mm  
   1.60 GeV   1.598E+02  1.710E-01  735.17 mm    20.19 mm     2.77 mm  
   1.70 GeV   1.572E+02  1.623E-01  781.86 mm    21.25 mm     2.82 mm  
   1.80 GeV   1.546E+02  1.544E-01  829.35 mm    22.29 mm     2.87 mm  
   2.00 GeV   1.495E+02  1.410E-01  926.72 mm    26.20 mm     2.97 mm  
   2.25 GeV   1.435E+02  1.273E-01    1.05 m     31.71 mm     3.11 mm  
   2.50 GeV   1.378E+02  1.161E-01    1.18 m     36.77 mm     3.24 mm  
   2.75 GeV   1.325E+02  1.069E-01    1.32 m     41.56 mm     3.39 mm  
   3.00 GeV   1.275E+02  9.908E-02    1.46 m     46.19 mm     3.54 mm  
   3.25 GeV   1.229E+02  9.239E-02    1.61 m     50.70 mm     3.69 mm  
   3.50 GeV   1.187E+02  8.658E-02    1.77 m     55.15 mm     3.85 mm  
   3.75 GeV   1.148E+02  8.150E-02    1.92 m     59.53 mm     4.02 mm  
   4.00 GeV   1.114E+02  7.702E-02    2.09 m     63.87 mm     4.19 mm  
   4.50 GeV   1.059E+02  6.944E-02    2.43 m     80.03 mm     4.55 mm  
   5.00 GeV   1.020E+02  6.329E-02    2.78 m     94.58 mm     4.92 mm  
   5.50 GeV   9.934E+01  5.819E-02    3.15 m    107.94 mm     5.30 mm  
   6.00 GeV   9.496E+01  5.388E-02    3.53 m    120.66 mm     5.70 mm  
   6.50 GeV   9.100E+01  5.020E-02    3.93 m    133.17 mm     6.11 mm  
   7.00 GeV   8.740E+01  4.701E-02    4.35 m    145.54 mm     6.53 mm  
   8.00 GeV   8.110E+01  4.176E-02    5.23 m    191.51 mm     7.43 mm  
   9.00 GeV   7.577E+01  3.761E-02    6.17 m    233.54 mm     8.38 mm  
  10.00 GeV   7.120E+01  3.425E-02    7.18 m    273.66 mm     9.38 mm  
  11.00 GeV   6.724E+01  3.146E-02    8.25 m    312.76 mm    10.44 mm  
  12.00 GeV   6.378E+01  2.911E-02    9.38 m    351.30 mm    11.54 mm  
  13.00 GeV   6.072E+01  2.710E-02   10.57 m    389.56 mm    12.70 mm  
  14.00 GeV   5.800E+01  2.536E-02   11.82 m    427.69 mm    13.90 mm  
  15.00 GeV   5.557E+01  2.384E-02   13.12 m    465.79 mm    15.15 mm  
  16.00 GeV   5.338E+01  2.251E-02   14.48 m    503.94 mm    16.44 mm  
  17.00 GeV   5.140E+01  2.132E-02   15.90 m    542.18 mm    17.78 mm  
  18.00 GeV   4.959E+01  2.025E-02   17.37 m    580.53 mm    19.15 mm  
  20.00 GeV   4.644E+01  1.842E-02   20.45 m    726.44 mm    22.03 mm  
  22.50 GeV   4.315E+01  1.657E-02   24.59 m    932.86 mm    25.83 mm  
  25.00 GeV   4.044E+01  1.507E-02   29.02 m      1.12 m     29.85 mm  
  27.50 GeV   3.815E+01  1.383E-02   33.74 m      1.31 m     34.07 mm  
  30.00 GeV   3.619E+01  1.279E-02   38.72 m      1.49 m     38.48 mm  
  32.50 GeV   3.450E+01  1.190E-02   43.96 m      1.66 m     43.07 mm  
  35.00 GeV   3.303E+01  1.113E-02   49.45 m      1.83 m     47.82 mm  
  37.50 GeV   3.174E+01  1.045E-02   55.17 m      2.00 m     52.72 mm  
  40.00 GeV   3.059E+01  9.860E-03   61.11 m      2.17 m     57.77 mm  
  45.00 GeV   2.865E+01  8.862E-03   73.62 m      2.80 m     68.26 mm  
  50.00 GeV   2.708E+01  8.054E-03   86.92 m      3.37 m     79.21 mm  
  55.00 GeV   2.576E+01  7.387E-03  100.95 m      3.91 m     90.57 mm  
  60.00 GeV   2.465E+01  6.826E-03  115.65 m      4.43 m    102.29 mm  
  65.00 GeV   2.370E+01  6.347E-03  130.97 m      4.93 m    114.32 mm  
  70.00 GeV   2.289E+01  5.933E-03  146.87 m      5.42 m    126.63 mm  
  72.80 GeV   2.252E+01  5.725E-03  156.01 m      5.57 m    133.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
