 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.576E-01  6.765E+00   81.15 um     8.22 um     5.57 um  
   4.00 keV   6.791E-01  6.968E+00   83.57 um     8.44 um     5.73 um  
   4.50 keV   7.203E-01  7.347E+00   88.20 um     8.86 um     6.04 um  
   5.00 keV   7.593E-01  7.698E+00   92.60 um     9.26 um     6.33 um  
   5.50 keV   7.963E-01  8.025E+00   96.81 um     9.63 um     6.61 um  
   6.00 keV   8.318E-01  8.330E+00  100.86 um     9.99 um     6.87 um  
   6.50 keV   8.657E-01  8.618E+00  104.76 um    10.32 um     7.13 um  
   7.00 keV   8.984E-01  8.889E+00  108.54 um    10.64 um     7.38 um  
   8.00 keV   9.604E-01  9.389E+00  115.77 um    11.27 um     7.85 um  
   9.00 keV   1.019E+00  9.842E+00  122.64 um    11.85 um     8.31 um  
  10.00 keV   1.074E+00  1.026E+01  129.20 um    12.39 um     8.74 um  
  11.00 keV   1.126E+00  1.064E+01  135.51 um    12.91 um     9.15 um  
  12.00 keV   1.176E+00  1.099E+01  141.60 um    13.39 um     9.55 um  
  13.00 keV   1.224E+00  1.132E+01  147.50 um    13.86 um     9.93 um  
  14.00 keV   1.271E+00  1.163E+01  153.23 um    14.30 um    10.30 um  
  15.00 keV   1.315E+00  1.192E+01  158.81 um    14.73 um    10.66 um  
  16.00 keV   1.358E+00  1.219E+01  164.26 um    15.14 um    11.02 um  
  17.00 keV   1.400E+00  1.245E+01  169.58 um    15.54 um    11.36 um  
  18.00 keV   1.441E+00  1.270E+01  174.79 um    15.93 um    11.70 um  
  20.00 keV   1.519E+00  1.315E+01  184.92 um    16.70 um    12.35 um  
  22.50 keV   1.611E+00  1.366E+01  197.10 um    17.62 um    13.13 um  
  25.00 keV   1.698E+00  1.412E+01  208.84 um    18.49 um    13.88 um  
  27.50 keV   1.781E+00  1.453E+01  220.20 um    19.32 um    14.60 um  
  30.00 keV   1.860E+00  1.491E+01  231.23 um    20.10 um    15.30 um  
  32.50 keV   1.936E+00  1.526E+01  241.98 um    20.85 um    15.97 um  
  35.00 keV   2.009E+00  1.558E+01  252.48 um    21.58 um    16.63 um  
  37.50 keV   2.079E+00  1.588E+01  262.76 um    22.28 um    17.27 um  
  40.00 keV   2.148E+00  1.615E+01  272.84 um    22.96 um    17.90 um  
  45.00 keV   2.278E+00  1.665E+01  292.46 um    24.34 um    19.12 um  
  50.00 keV   2.401E+00  1.708E+01  311.49 um    25.64 um    20.29 um  
  55.00 keV   2.518E+00  1.747E+01  330.01 um    26.88 um    21.42 um  
  60.00 keV   2.630E+00  1.782E+01  348.10 um    28.06 um    22.52 um  
  65.00 keV   2.738E+00  1.813E+01  365.80 um    29.21 um    23.58 um  
  70.00 keV   2.841E+00  1.841E+01  383.17 um    30.31 um    24.63 um  
  80.00 keV   3.037E+00  1.890E+01  417.05 um    32.60 um    26.65 um  
  90.00 keV   3.221E+00  1.931E+01  449.96 um    34.75 um    28.59 um  
 100.00 keV   3.396E+00  1.965E+01  482.09 um    36.79 um    30.47 um  
 110.00 keV   3.561E+00  1.995E+01  513.54 um    38.74 um    32.29 um  
 120.00 keV   3.720E+00  2.020E+01  544.42 um    40.63 um    34.07 um  
 130.00 keV   3.872E+00  2.042E+01  574.81 um    42.44 um    35.80 um  
 140.00 keV   4.018E+00  2.061E+01  604.76 um    44.21 um    37.50 um  
 150.00 keV   4.159E+00  2.077E+01  634.34 um    45.92 um    39.16 um  
 160.00 keV   4.295E+00  2.091E+01  663.57 um    47.60 um    40.80 um  
 170.00 keV   4.427E+00  2.104E+01  692.50 um    49.24 um    42.41 um  
 180.00 keV   4.556E+00  2.114E+01  721.15 um    50.84 um    43.99 um  
 200.00 keV   4.802E+00  2.132E+01  777.74 um    54.25 um    47.10 um  
 225.00 keV   5.093E+00  2.147E+01  847.33 um    58.48 um    50.87 um  
 250.00 keV   5.369E+00  2.157E+01  915.86 um    62.51 um    54.54 um  
 275.00 keV   5.631E+00  2.163E+01  983.54 um    66.38 um    58.12 um  
 300.00 keV   5.881E+00  2.166E+01    1.05 mm    70.11 um    61.63 um  
 325.00 keV   6.122E+00  2.166E+01    1.12 mm    73.73 um    65.07 um  
 350.00 keV   6.458E+00  2.164E+01    1.18 mm    77.24 um    68.45 um  
 375.00 keV   6.851E+00  2.160E+01    1.25 mm    80.64 um    71.76 um  
 400.00 keV   7.189E+00  2.155E+01    1.31 mm    83.95 um    75.00 um  
 450.00 keV   7.741E+00  2.141E+01    1.44 mm    91.19 um    81.33 um  
 500.00 keV   8.162E+00  2.125E+01    1.56 mm    98.05 um    87.48 um  
 550.00 keV   8.484E+00  2.106E+01    1.69 mm   104.62 um    93.51 um  
 600.00 keV   8.735E+00  2.086E+01    1.81 mm   110.98 um    99.43 um  
 650.00 keV   8.936E+00  2.066E+01    1.94 mm   117.15 um   105.28 um  
 700.00 keV   9.103E+00  2.044E+01    2.06 mm   123.19 um   111.07 um  
 800.00 keV   9.374E+00  2.001E+01    2.31 mm   137.17 um   122.50 um  
 900.00 keV   9.601E+00  1.957E+01    2.56 mm   150.45 um   133.81 um  
   1.00 MeV   9.807E+00  1.915E+01    2.82 mm   163.20 um   145.02 um  
   1.10 MeV   1.001E+01  1.874E+01    3.07 mm   175.52 um   156.15 um  
   1.20 MeV   1.020E+01  1.834E+01    3.33 mm   187.49 um   167.22 um  
   1.30 MeV   1.039E+01  1.795E+01    3.59 mm   199.16 um   178.25 um  
   1.40 MeV   1.059E+01  1.758E+01    3.85 mm   210.56 um   189.22 um  
   1.50 MeV   1.078E+01  1.723E+01    4.11 mm   221.72 um   200.15 um  
   1.60 MeV   1.097E+01  1.689E+01    4.37 mm   232.66 um   211.03 um  
   1.70 MeV   1.117E+01  1.657E+01    4.64 mm   243.40 um   221.87 um  
   1.80 MeV   1.137E+01  1.626E+01    4.90 mm   253.94 um   232.66 um  
   2.00 MeV   1.176E+01  1.567E+01    5.44 mm   279.61 um   254.11 um  
   2.25 MeV   1.226E+01  1.501E+01    6.11 mm   312.71 um   280.62 um  
   2.50 MeV   1.274E+01  1.440E+01    6.79 mm   343.61 um   306.79 um  
   2.75 MeV   1.321E+01  1.385E+01    7.47 mm   372.73 um   332.60 um  
   3.00 MeV   1.367E+01  1.335E+01    8.15 mm   400.35 um   358.02 um  
   3.25 MeV   1.410E+01  1.289E+01    8.84 mm   426.69 um   383.06 um  
   3.50 MeV   1.451E+01  1.246E+01    9.52 mm   451.90 um   407.73 um  
   3.75 MeV   1.490E+01  1.207E+01   10.20 mm   476.12 um   432.04 um  
   4.00 MeV   1.527E+01  1.170E+01   10.89 mm   499.45 um   455.98 um  
   4.50 MeV   1.597E+01  1.104E+01   12.26 mm   560.57 um   502.83 um  
   5.00 MeV   1.665E+01  1.047E+01   13.62 mm   616.12 um   548.30 um  
   5.50 MeV   1.732E+01  9.958E+00   14.98 mm   667.23 um   592.38 um  
   6.00 MeV   1.802E+01  9.503E+00   16.32 mm   714.55 um   635.06 um  
   6.50 MeV   1.874E+01  9.095E+00   17.66 mm   758.54 um   676.29 um  
   7.00 MeV   1.951E+01  8.725E+00   18.98 mm   799.53 um   716.05 um  
   8.00 MeV   2.113E+01  8.082E+00   21.55 mm   910.34 um   791.07 um  
   9.00 MeV   2.286E+01  7.540E+00   24.03 mm     1.00 mm   860.17 um  
  10.00 MeV   2.467E+01  7.076E+00   26.41 mm     1.08 mm   923.58 um  
  11.00 MeV   2.653E+01  6.673E+00   28.68 mm     1.15 mm   981.67 um  
  12.00 MeV   2.843E+01  6.320E+00   30.86 mm     1.21 mm     1.03 mm  
  13.00 MeV   3.034E+01  6.007E+00   32.94 mm     1.26 mm     1.08 mm  
  14.00 MeV   3.226E+01  5.728E+00   34.93 mm     1.31 mm     1.13 mm  
  15.00 MeV   3.418E+01  5.477E+00   36.83 mm     1.35 mm     1.17 mm  
  16.00 MeV   3.608E+01  5.250E+00   38.66 mm     1.39 mm     1.21 mm  
  17.00 MeV   3.797E+01  5.043E+00   40.41 mm     1.42 mm     1.24 mm  
  18.00 MeV   3.983E+01  4.854E+00   42.10 mm     1.45 mm     1.28 mm  
  20.00 MeV   4.348E+01  4.521E+00   45.29 mm     1.54 mm     1.33 mm  
  22.50 MeV   4.787E+01  4.170E+00   48.99 mm     1.65 mm     1.40 mm  
  25.00 MeV   5.206E+01  3.876E+00   52.41 mm     1.73 mm     1.45 mm  
  27.50 MeV   5.606E+01  3.625E+00   55.61 mm     1.80 mm     1.50 mm  
  30.00 MeV   5.987E+01  3.408E+00   58.62 mm     1.86 mm     1.54 mm  
  32.50 MeV   6.351E+01  3.219E+00   61.47 mm     1.91 mm     1.57 mm  
  35.00 MeV   6.700E+01  3.051E+00   64.17 mm     1.96 mm     1.61 mm  
  37.50 MeV   7.034E+01  2.902E+00   66.75 mm     2.00 mm     1.64 mm  
  40.00 MeV   7.355E+01  2.768E+00   69.23 mm     2.04 mm     1.66 mm  
  45.00 MeV   7.962E+01  2.538E+00   73.90 mm     2.15 mm     1.71 mm  
  50.00 MeV   8.528E+01  2.347E+00   78.26 mm     2.25 mm     1.75 mm  
  55.00 MeV   9.059E+01  2.185E+00   82.36 mm     2.33 mm     1.78 mm  
  60.00 MeV   9.559E+01  2.046E+00   86.25 mm     2.40 mm     1.81 mm  
  65.00 MeV   1.003E+02  1.926E+00   89.95 mm     2.46 mm     1.84 mm  
  70.00 MeV   1.048E+02  1.820E+00   93.50 mm     2.52 mm     1.86 mm  
  80.00 MeV   1.130E+02  1.642E+00  100.19 mm     2.70 mm     1.90 mm  
  90.00 MeV   1.203E+02  1.499E+00  106.45 mm     2.84 mm     1.94 mm  
 100.00 MeV   1.269E+02  1.380E+00  112.38 mm     2.97 mm     1.97 mm  
 110.00 MeV   1.328E+02  1.281E+00  118.02 mm     3.08 mm     1.99 mm  
 120.00 MeV   1.382E+02  1.196E+00  123.43 mm     3.17 mm     2.02 mm  
 130.00 MeV   1.429E+02  1.122E+00  128.66 mm     3.26 mm     2.04 mm  
 140.00 MeV   1.472E+02  1.058E+00  133.73 mm     3.34 mm     2.06 mm  
 150.00 MeV   1.510E+02  1.001E+00  138.66 mm     3.42 mm     2.07 mm  
 160.00 MeV   1.544E+02  9.507E-01  143.48 mm     3.49 mm     2.09 mm  
 170.00 MeV   1.574E+02  9.055E-01  148.20 mm     3.55 mm     2.10 mm  
 180.00 MeV   1.601E+02  8.647E-01  152.84 mm     3.61 mm     2.12 mm  
 200.00 MeV   1.646E+02  7.940E-01  161.91 mm     3.84 mm     2.14 mm  
 225.00 MeV   1.690E+02  7.214E-01  172.96 mm     4.15 mm     2.17 mm  
 250.00 MeV   1.721E+02  6.619E-01  183.78 mm     4.42 mm     2.20 mm  
 275.00 MeV   1.743E+02  6.121E-01  194.43 mm     4.67 mm     2.22 mm  
 300.00 MeV   1.757E+02  5.698E-01  204.98 mm     4.91 mm     2.24 mm  
 325.00 MeV   1.766E+02  5.333E-01  215.45 mm     5.13 mm     2.26 mm  
 350.00 MeV   1.778E+02  5.016E-01  225.87 mm     5.34 mm     2.28 mm  
 375.00 MeV   1.787E+02  4.736E-01  236.23 mm     5.54 mm     2.30 mm  
 400.00 MeV   1.782E+02  4.489E-01  246.58 mm     5.73 mm     2.31 mm  
 450.00 MeV   1.774E+02  4.068E-01  267.36 mm     6.44 mm     2.35 mm  
 500.00 MeV   1.764E+02  3.724E-01  288.25 mm     7.09 mm     2.38 mm  
 550.00 MeV   1.750E+02  3.438E-01  309.29 mm     7.69 mm     2.41 mm  
 600.00 MeV   1.734E+02  3.194E-01  330.52 mm     8.25 mm     2.44 mm  
 650.00 MeV   1.716E+02  2.985E-01  351.95 mm     8.79 mm     2.46 mm  
 700.00 MeV   1.698E+02  2.804E-01  373.61 mm     9.31 mm     2.49 mm  
 800.00 MeV   1.662E+02  2.503E-01  417.64 mm    11.21 mm     2.55 mm  
 900.00 MeV   1.626E+02  2.264E-01  462.64 mm    12.89 mm     2.60 mm  
   1.00 GeV   1.592E+02  2.069E-01  508.62 mm    14.44 mm     2.65 mm  
   1.10 GeV   1.559E+02  1.907E-01  555.60 mm    15.89 mm     2.70 mm  
   1.20 GeV   1.527E+02  1.770E-01  603.56 mm    17.28 mm     2.76 mm  
   1.30 GeV   1.496E+02  1.652E-01  652.52 mm    18.62 mm     2.81 mm  
   1.40 GeV   1.467E+02  1.550E-01  702.47 mm    19.91 mm     2.86 mm  
   1.50 GeV   1.438E+02  1.460E-01  753.42 mm    21.18 mm     2.92 mm  
   1.60 GeV   1.411E+02  1.381E-01  805.38 mm    22.42 mm     2.97 mm  
   1.70 GeV   1.384E+02  1.310E-01  858.35 mm    23.64 mm     3.03 mm  
   1.80 GeV   1.358E+02  1.247E-01  912.35 mm    24.84 mm     3.08 mm  
   2.00 GeV   1.308E+02  1.138E-01    1.02 m     29.40 mm     3.20 mm  
   2.25 GeV   1.249E+02  1.027E-01    1.17 m     35.83 mm     3.35 mm  
   2.50 GeV   1.194E+02  9.367E-02    1.32 m     41.76 mm     3.51 mm  
   2.75 GeV   1.143E+02  8.619E-02    1.48 m     47.39 mm     3.68 mm  
   3.00 GeV   1.097E+02  7.987E-02    1.64 m     52.85 mm     3.85 mm  
   3.25 GeV   1.054E+02  7.445E-02    1.82 m     58.19 mm     4.03 mm  
   3.50 GeV   1.016E+02  6.977E-02    1.99 m     63.44 mm     4.22 mm  
   3.75 GeV   9.826E+01  6.566E-02    2.18 m     68.64 mm     4.42 mm  
   4.00 GeV   9.530E+01  6.204E-02    2.37 m     73.78 mm     4.62 mm  
   4.50 GeV   9.063E+01  5.592E-02    2.77 m     92.84 mm     5.04 mm  
   5.00 GeV   8.753E+01  5.095E-02    3.19 m    109.89 mm     5.49 mm  
   5.50 GeV   8.333E+01  4.683E-02    3.62 m    125.85 mm     5.95 mm  
   6.00 GeV   7.928E+01  4.336E-02    4.07 m    141.39 mm     6.43 mm  
   6.50 GeV   7.566E+01  4.039E-02    4.55 m    156.73 mm     6.93 mm  
   7.00 GeV   7.239E+01  3.782E-02    5.05 m    171.97 mm     7.46 mm  
   8.00 GeV   6.675E+01  3.359E-02    6.12 m    228.69 mm     8.57 mm  
   9.00 GeV   6.204E+01  3.024E-02    7.27 m    280.74 mm     9.76 mm  
  10.00 GeV   5.805E+01  2.753E-02    8.50 m    330.61 mm    11.03 mm  
  11.00 GeV   5.462E+01  2.528E-02    9.82 m    379.37 mm    12.37 mm  
  12.00 GeV   5.165E+01  2.339E-02   11.21 m    427.58 mm    13.79 mm  
  13.00 GeV   4.905E+01  2.177E-02   12.69 m    475.55 mm    15.27 mm  
  14.00 GeV   4.675E+01  2.037E-02   14.23 m    523.46 mm    16.81 mm  
  15.00 GeV   4.470E+01  1.915E-02   15.85 m    571.43 mm    18.42 mm  
  16.00 GeV   4.287E+01  1.807E-02   17.54 m    619.51 mm    20.09 mm  
  17.00 GeV   4.122E+01  1.712E-02   19.31 m    667.76 mm    21.82 mm  
  18.00 GeV   3.972E+01  1.626E-02   21.14 m    716.19 mm    23.60 mm  
  20.00 GeV   3.711E+01  1.479E-02   25.00 m    900.49 mm    27.34 mm  
  22.50 GeV   3.442E+01  1.330E-02   30.18 m      1.16 m     32.30 mm  
  25.00 GeV   3.221E+01  1.210E-02   35.74 m      1.40 m     37.55 mm  
  27.50 GeV   3.035E+01  1.110E-02   41.66 m      1.63 m     43.08 mm  
  30.00 GeV   2.878E+01  1.026E-02   47.93 m      1.86 m     48.86 mm  
  32.50 GeV   2.742E+01  9.542E-03   54.52 m      2.08 m     54.88 mm  
  35.00 GeV   2.625E+01  8.923E-03   61.42 m      2.30 m     61.11 mm  
  37.50 GeV   2.522E+01  8.383E-03   68.62 m      2.51 m     67.55 mm  
  40.00 GeV   2.429E+01  7.906E-03   76.10 m      2.73 m     74.18 mm  
  45.00 GeV   2.273E+01  7.105E-03   91.87 m      3.52 m     87.97 mm  
  50.00 GeV   2.147E+01  6.457E-03  108.63 m      4.25 m    102.38 mm  
  55.00 GeV   2.042E+01  5.921E-03  126.32 m      4.93 m    117.34 mm  
  60.00 GeV   1.955E+01  5.470E-03  144.86 m      5.58 m    132.76 mm  
  65.00 GeV   1.881E+01  5.086E-03  164.17 m      6.21 m    148.59 mm  
  67.60 GeV   1.848E+01  4.907E-03  174.50 m      6.38 m    156.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
