 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.717E-01  6.958E+00   77.98 um     8.19 um     5.58 um  
   4.00 keV   6.937E-01  7.162E+00   80.32 um     8.41 um     5.74 um  
   4.50 keV   7.358E-01  7.546E+00   84.82 um     8.83 um     6.05 um  
   5.00 keV   7.756E-01  7.899E+00   89.11 um     9.23 um     6.35 um  
   5.50 keV   8.134E-01  8.228E+00   93.21 um     9.60 um     6.63 um  
   6.00 keV   8.496E-01  8.535E+00   97.16 um     9.96 um     6.90 um  
   6.50 keV   8.843E-01  8.823E+00  100.96 um    10.29 um     7.16 um  
   7.00 keV   9.177E-01  9.094E+00  104.65 um    10.61 um     7.42 um  
   8.00 keV   9.810E-01  9.594E+00  111.72 um    11.24 um     7.90 um  
   9.00 keV   1.041E+00  1.005E+01  118.43 um    11.83 um     8.36 um  
  10.00 keV   1.097E+00  1.046E+01  124.86 um    12.37 um     8.80 um  
  11.00 keV   1.150E+00  1.084E+01  131.04 um    12.89 um     9.22 um  
  12.00 keV   1.201E+00  1.119E+01  137.01 um    13.38 um     9.63 um  
  13.00 keV   1.251E+00  1.152E+01  142.80 um    13.84 um    10.02 um  
  14.00 keV   1.298E+00  1.182E+01  148.42 um    14.29 um    10.40 um  
  15.00 keV   1.343E+00  1.211E+01  153.91 um    14.72 um    10.77 um  
  16.00 keV   1.387E+00  1.238E+01  159.26 um    15.14 um    11.13 um  
  17.00 keV   1.430E+00  1.263E+01  164.50 um    15.54 um    11.48 um  
  18.00 keV   1.472E+00  1.287E+01  169.63 um    15.93 um    11.83 um  
  20.00 keV   1.551E+00  1.332E+01  179.61 um    16.71 um    12.50 um  
  22.50 keV   1.645E+00  1.382E+01  191.62 um    17.65 um    13.30 um  
  25.00 keV   1.734E+00  1.426E+01  203.21 um    18.53 um    14.06 um  
  27.50 keV   1.819E+00  1.467E+01  214.43 um    19.36 um    14.80 um  
  30.00 keV   1.900E+00  1.503E+01  225.34 um    20.16 um    15.52 um  
  32.50 keV   1.977E+00  1.537E+01  235.98 um    20.92 um    16.21 um  
  35.00 keV   2.052E+00  1.568E+01  246.39 um    21.66 um    16.89 um  
  37.50 keV   2.124E+00  1.596E+01  256.58 um    22.37 um    17.55 um  
  40.00 keV   2.194E+00  1.623E+01  266.57 um    23.06 um    18.20 um  
  45.00 keV   2.327E+00  1.670E+01  286.07 um    24.47 um    19.45 um  
  50.00 keV   2.453E+00  1.712E+01  304.98 um    25.79 um    20.65 um  
  55.00 keV   2.572E+00  1.748E+01  323.42 um    27.06 um    21.82 um  
  60.00 keV   2.687E+00  1.781E+01  341.43 um    28.28 um    22.95 um  
  65.00 keV   2.796E+00  1.810E+01  359.08 um    29.45 um    24.05 um  
  70.00 keV   2.902E+00  1.837E+01  376.42 um    30.58 um    25.13 um  
  80.00 keV   3.102E+00  1.882E+01  410.27 um    32.92 um    27.22 um  
  90.00 keV   3.290E+00  1.919E+01  443.20 um    35.13 um    29.22 um  
 100.00 keV   3.468E+00  1.951E+01  475.37 um    37.23 um    31.17 um  
 110.00 keV   3.638E+00  1.977E+01  506.92 um    39.24 um    33.06 um  
 120.00 keV   3.799E+00  2.000E+01  537.92 um    41.18 um    34.90 um  
 130.00 keV   3.955E+00  2.019E+01  568.45 um    43.05 um    36.70 um  
 140.00 keV   4.104E+00  2.035E+01  598.58 um    44.88 um    38.47 um  
 150.00 keV   4.248E+00  2.049E+01  628.35 um    46.65 um    40.20 um  
 160.00 keV   4.387E+00  2.061E+01  657.80 um    48.39 um    41.90 um  
 170.00 keV   4.522E+00  2.071E+01  686.96 um    50.08 um    43.57 um  
 180.00 keV   4.653E+00  2.080E+01  715.87 um    51.75 um    45.22 um  
 200.00 keV   4.905E+00  2.093E+01  773.01 um    55.28 um    48.45 um  
 225.00 keV   5.203E+00  2.104E+01  843.37 um    59.66 um    52.38 um  
 250.00 keV   5.484E+00  2.109E+01  912.76 um    63.84 um    56.21 um  
 275.00 keV   5.752E+00  2.111E+01  981.36 um    67.85 um    59.95 um  
 300.00 keV   6.007E+00  2.110E+01    1.05 mm    71.73 um    63.62 um  
 325.00 keV   6.260E+00  2.107E+01    1.12 mm    75.49 um    67.21 um  
 350.00 keV   6.530E+00  2.102E+01    1.18 mm    79.15 um    70.75 um  
 375.00 keV   6.806E+00  2.095E+01    1.25 mm    82.71 um    74.23 um  
 400.00 keV   7.076E+00  2.087E+01    1.32 mm    86.18 um    77.65 um  
 450.00 keV   7.570E+00  2.069E+01    1.45 mm    93.81 um    84.35 um  
 500.00 keV   7.988E+00  2.048E+01    1.58 mm   101.05 um    90.89 um  
 550.00 keV   8.333E+00  2.026E+01    1.70 mm   107.99 um    97.29 um  
 600.00 keV   8.614E+00  2.003E+01    1.83 mm   114.70 um   103.59 um  
 650.00 keV   8.844E+00  1.979E+01    1.96 mm   121.22 um   109.81 um  
 700.00 keV   9.033E+00  1.955E+01    2.09 mm   127.58 um   115.96 um  
 800.00 keV   9.324E+00  1.908E+01    2.35 mm   142.27 um   128.13 um  
 900.00 keV   9.542E+00  1.861E+01    2.61 mm   156.23 um   140.16 um  
   1.00 MeV   9.717E+00  1.816E+01    2.87 mm   169.66 um   152.12 um  
   1.10 MeV   9.872E+00  1.773E+01    3.14 mm   182.67 um   164.02 um  
   1.20 MeV   1.002E+01  1.732E+01    3.40 mm   195.34 um   175.88 um  
   1.30 MeV   1.016E+01  1.692E+01    3.67 mm   207.73 um   187.72 um  
   1.40 MeV   1.031E+01  1.655E+01    3.95 mm   219.86 um   199.54 um  
   1.50 MeV   1.046E+01  1.619E+01    4.22 mm   231.77 um   211.34 um  
   1.60 MeV   1.062E+01  1.584E+01    4.50 mm   243.46 um   223.12 um  
   1.70 MeV   1.078E+01  1.552E+01    4.78 mm   254.95 um   234.86 um  
   1.80 MeV   1.095E+01  1.521E+01    5.06 mm   266.26 um   246.58 um  
   2.00 MeV   1.131E+01  1.462E+01    5.63 mm   293.77 um   269.91 um  
   2.25 MeV   1.178E+01  1.397E+01    6.34 mm   329.23 um   298.81 um  
   2.50 MeV   1.225E+01  1.337E+01    7.06 mm   362.34 um   327.35 um  
   2.75 MeV   1.273E+01  1.284E+01    7.78 mm   393.49 um   355.49 um  
   3.00 MeV   1.321E+01  1.235E+01    8.50 mm   422.99 um   383.19 um  
   3.25 MeV   1.367E+01  1.190E+01    9.22 mm   451.03 um   410.43 um  
   3.50 MeV   1.411E+01  1.149E+01    9.94 mm   477.80 um   437.20 um  
   3.75 MeV   1.455E+01  1.111E+01   10.66 mm   503.42 um   463.49 um  
   4.00 MeV   1.497E+01  1.076E+01   11.38 mm   528.01 um   489.31 um  
   4.50 MeV   1.579E+01  1.014E+01   12.81 mm   591.74 um   539.56 um  
   5.00 MeV   1.662E+01  9.590E+00   14.22 mm   649.10 um   587.91 um  
   5.50 MeV   1.746E+01  9.108E+00   15.62 mm   701.29 um   634.33 um  
   6.00 MeV   1.832E+01  8.679E+00   17.00 mm   749.08 um   678.81 um  
   6.50 MeV   1.922E+01  8.295E+00   18.35 mm   793.01 um   721.36 um  
   7.00 MeV   2.014E+01  7.949E+00   19.68 mm   833.53 um   761.98 um  
   8.00 MeV   2.205E+01  7.348E+00   22.25 mm   941.17 um   837.60 um  
   9.00 MeV   2.401E+01  6.844E+00   24.70 mm     1.03 mm   906.18 um  
  10.00 MeV   2.600E+01  6.413E+00   27.04 mm     1.11 mm   968.33 um  
  11.00 MeV   2.800E+01  6.040E+00   29.26 mm     1.17 mm     1.02 mm  
  12.00 MeV   3.000E+01  5.714E+00   31.38 mm     1.23 mm     1.08 mm  
  13.00 MeV   3.198E+01  5.426E+00   33.41 mm     1.28 mm     1.12 mm  
  14.00 MeV   3.395E+01  5.169E+00   35.34 mm     1.32 mm     1.17 mm  
  15.00 MeV   3.590E+01  4.939E+00   37.19 mm     1.36 mm     1.20 mm  
  16.00 MeV   3.783E+01  4.731E+00   38.96 mm     1.39 mm     1.24 mm  
  17.00 MeV   3.973E+01  4.541E+00   40.66 mm     1.43 mm     1.27 mm  
  18.00 MeV   4.160E+01  4.369E+00   42.30 mm     1.46 mm     1.30 mm  
  20.00 MeV   4.525E+01  4.064E+00   45.41 mm     1.54 mm     1.36 mm  
  22.50 MeV   4.966E+01  3.745E+00   49.01 mm     1.64 mm     1.42 mm  
  25.00 MeV   5.390E+01  3.477E+00   52.35 mm     1.72 mm     1.47 mm  
  27.50 MeV   5.796E+01  3.249E+00   55.47 mm     1.79 mm     1.51 mm  
  30.00 MeV   6.187E+01  3.053E+00   58.40 mm     1.84 mm     1.55 mm  
  32.50 MeV   6.563E+01  2.881E+00   61.17 mm     1.89 mm     1.59 mm  
  35.00 MeV   6.924E+01  2.729E+00   63.81 mm     1.94 mm     1.62 mm  
  37.50 MeV   7.273E+01  2.595E+00   66.32 mm     1.98 mm     1.64 mm  
  40.00 MeV   7.609E+01  2.474E+00   68.72 mm     2.01 mm     1.67 mm  
  45.00 MeV   8.247E+01  2.266E+00   73.26 mm     2.12 mm     1.71 mm  
  50.00 MeV   8.843E+01  2.094E+00   77.48 mm     2.21 mm     1.75 mm  
  55.00 MeV   9.400E+01  1.948E+00   81.45 mm     2.29 mm     1.78 mm  
  60.00 MeV   9.922E+01  1.823E+00   85.21 mm     2.35 mm     1.81 mm  
  65.00 MeV   1.041E+02  1.715E+00   88.78 mm     2.41 mm     1.83 mm  
  70.00 MeV   1.087E+02  1.620E+00   92.21 mm     2.46 mm     1.86 mm  
  80.00 MeV   1.170E+02  1.461E+00   98.68 mm     2.64 mm     1.89 mm  
  90.00 MeV   1.244E+02  1.332E+00  104.74 mm     2.78 mm     1.92 mm  
 100.00 MeV   1.308E+02  1.226E+00  110.49 mm     2.90 mm     1.95 mm  
 110.00 MeV   1.365E+02  1.137E+00  115.98 mm     3.00 mm     1.98 mm  
 120.00 MeV   1.415E+02  1.061E+00  121.26 mm     3.10 mm     2.00 mm  
 130.00 MeV   1.458E+02  9.957E-01  126.38 mm     3.18 mm     2.02 mm  
 140.00 MeV   1.497E+02  9.383E-01  131.36 mm     3.26 mm     2.03 mm  
 150.00 MeV   1.530E+02  8.877E-01  136.22 mm     3.34 mm     2.05 mm  
 160.00 MeV   1.560E+02  8.426E-01  140.99 mm     3.41 mm     2.06 mm  
 170.00 MeV   1.585E+02  8.023E-01  145.67 mm     3.47 mm     2.08 mm  
 180.00 MeV   1.608E+02  7.660E-01  150.29 mm     3.53 mm     2.09 mm  
 200.00 MeV   1.644E+02  7.031E-01  159.36 mm     3.76 mm     2.11 mm  
 225.00 MeV   1.676E+02  6.385E-01  170.47 mm     4.08 mm     2.14 mm  
 250.00 MeV   1.698E+02  5.856E-01  181.40 mm     4.36 mm     2.17 mm  
 275.00 MeV   1.711E+02  5.413E-01  192.23 mm     4.63 mm     2.19 mm  
 300.00 MeV   1.718E+02  5.038E-01  203.00 mm     4.87 mm     2.21 mm  
 325.00 MeV   1.730E+02  4.714E-01  213.70 mm     5.10 mm     2.23 mm  
 350.00 MeV   1.735E+02  4.432E-01  224.36 mm     5.32 mm     2.25 mm  
 375.00 MeV   1.726E+02  4.184E-01  235.04 mm     5.54 mm     2.26 mm  
 400.00 MeV   1.723E+02  3.965E-01  245.75 mm     5.74 mm     2.28 mm  
 450.00 MeV   1.712E+02  3.592E-01  267.27 mm     6.50 mm     2.32 mm  
 500.00 MeV   1.697E+02  3.287E-01  288.96 mm     7.19 mm     2.35 mm  
 550.00 MeV   1.680E+02  3.033E-01  310.85 mm     7.83 mm     2.38 mm  
 600.00 MeV   1.662E+02  2.818E-01  332.98 mm     8.43 mm     2.41 mm  
 650.00 MeV   1.643E+02  2.633E-01  355.36 mm     9.01 mm     2.44 mm  
 700.00 MeV   1.625E+02  2.472E-01  377.99 mm     9.56 mm     2.46 mm  
 800.00 MeV   1.588E+02  2.206E-01  424.05 mm    11.57 mm     2.52 mm  
 900.00 MeV   1.553E+02  1.995E-01  471.16 mm    13.35 mm     2.58 mm  
   1.00 GeV   1.519E+02  1.823E-01  519.33 mm    14.99 mm     2.63 mm  
   1.10 GeV   1.487E+02  1.679E-01  568.57 mm    16.53 mm     2.69 mm  
   1.20 GeV   1.456E+02  1.558E-01  618.88 mm    18.00 mm     2.74 mm  
   1.30 GeV   1.425E+02  1.454E-01  670.26 mm    19.41 mm     2.80 mm  
   1.40 GeV   1.396E+02  1.364E-01  722.72 mm    20.78 mm     2.86 mm  
   1.50 GeV   1.368E+02  1.285E-01  776.28 mm    22.12 mm     2.91 mm  
   1.60 GeV   1.340E+02  1.215E-01  830.95 mm    23.43 mm     2.97 mm  
   1.70 GeV   1.313E+02  1.153E-01  886.75 mm    24.73 mm     3.03 mm  
   1.80 GeV   1.287E+02  1.097E-01  943.69 mm    26.01 mm     3.09 mm  
   2.00 GeV   1.236E+02  1.001E-01    1.06 m     30.86 mm     3.22 mm  
   2.25 GeV   1.177E+02  9.030E-02    1.21 m     37.73 mm     3.38 mm  
   2.50 GeV   1.122E+02  8.236E-02    1.38 m     44.08 mm     3.56 mm  
   2.75 GeV   1.071E+02  7.576E-02    1.54 m     50.14 mm     3.74 mm  
   3.00 GeV   1.025E+02  7.019E-02    1.72 m     56.02 mm     3.93 mm  
   3.25 GeV   9.841E+01  6.543E-02    1.91 m     61.79 mm     4.13 mm  
   3.50 GeV   9.480E+01  6.130E-02    2.10 m     67.48 mm     4.34 mm  
   3.75 GeV   9.169E+01  5.768E-02    2.30 m     73.09 mm     4.56 mm  
   4.00 GeV   8.905E+01  5.449E-02    2.50 m     78.62 mm     4.78 mm  
   4.50 GeV   8.517E+01  4.911E-02    2.93 m     98.99 mm     5.25 mm  
   5.00 GeV   8.092E+01  4.474E-02    3.37 m    117.38 mm     5.73 mm  
   5.50 GeV   7.655E+01  4.112E-02    3.84 m    134.94 mm     6.25 mm  
   6.00 GeV   7.268E+01  3.806E-02    4.34 m    152.12 mm     6.79 mm  
   6.50 GeV   6.923E+01  3.545E-02    4.86 m    169.10 mm     7.35 mm  
   7.00 GeV   6.614E+01  3.319E-02    5.41 m    185.97 mm     7.94 mm  
   8.00 GeV   6.083E+01  2.947E-02    6.58 m    248.76 mm     9.20 mm  
   9.00 GeV   5.643E+01  2.653E-02    7.84 m    306.38 mm    10.55 mm  
  10.00 GeV   5.272E+01  2.415E-02    9.20 m    361.62 mm    11.98 mm  
  11.00 GeV   4.955E+01  2.217E-02   10.65 m    415.68 mm    13.51 mm  
  12.00 GeV   4.682E+01  2.051E-02   12.19 m    469.16 mm    15.11 mm  
  13.00 GeV   4.442E+01  1.909E-02   13.81 m    522.39 mm    16.80 mm  
  14.00 GeV   4.232E+01  1.786E-02   15.52 m    575.57 mm    18.55 mm  
  15.00 GeV   4.045E+01  1.679E-02   17.31 m    628.81 mm    20.39 mm  
  16.00 GeV   3.878E+01  1.584E-02   19.18 m    682.19 mm    22.29 mm  
  17.00 GeV   3.727E+01  1.500E-02   21.13 m    735.74 mm    24.25 mm  
  18.00 GeV   3.591E+01  1.425E-02   23.15 m    789.49 mm    26.29 mm  
  20.00 GeV   3.355E+01  1.296E-02   27.42 m    993.87 mm    30.54 mm  
  22.50 GeV   3.113E+01  1.166E-02   33.15 m      1.28 m     36.18 mm  
  25.00 GeV   2.914E+01  1.060E-02   39.30 m      1.55 m     42.16 mm  
  27.50 GeV   2.747E+01  9.723E-03   45.85 m      1.81 m     48.44 mm  
  30.00 GeV   2.606E+01  8.987E-03   52.77 m      2.05 m     55.01 mm  
  32.50 GeV   2.485E+01  8.358E-03   60.04 m      2.30 m     61.84 mm  
  35.00 GeV   2.379E+01  7.815E-03   67.66 m      2.54 m     68.91 mm  
  37.50 GeV   2.285E+01  7.341E-03   75.60 m      2.77 m     76.21 mm  
  40.00 GeV   2.203E+01  6.924E-03   83.86 m      3.01 m     83.72 mm  
  45.00 GeV   2.064E+01  6.221E-03  101.23 m      3.89 m     99.33 mm  
  50.00 GeV   1.953E+01  5.653E-03  119.68 m      4.68 m    115.60 mm  
  55.00 GeV   1.861E+01  5.183E-03  139.11 m      5.43 m    132.45 mm  
  60.00 GeV   1.784E+01  4.789E-03  159.43 m      6.14 m    149.79 mm  
  62.00 GeV   1.758E+01  4.648E-03  167.79 m      6.25 m    156.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
