 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/47K_in_3he.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.616E-01  5.549E+00   70.09 um    10.60 um     8.64 um  
   4.00 keV   4.767E-01  5.628E+00   73.01 um    10.96 um     8.97 um  
   4.50 keV   5.056E-01  5.769E+00   78.73 um    11.67 um     9.62 um  
   5.00 keV   5.330E-01  5.890E+00   84.32 um    12.35 um    10.25 um  
   5.50 keV   5.590E-01  5.994E+00   89.78 um    13.00 um    10.86 um  
   6.00 keV   5.838E-01  6.086E+00   95.15 um    13.64 um    11.46 um  
   6.50 keV   6.077E-01  6.167E+00  100.43 um    14.26 um    12.04 um  
   7.00 keV   6.306E-01  6.238E+00  105.64 um    14.86 um    12.62 um  
   8.00 keV   6.741E-01  6.357E+00  115.87 um    16.06 um    13.73 um  
   9.00 keV   7.150E-01  6.452E+00  125.90 um    17.21 um    14.81 um  
  10.00 keV   7.537E-01  6.528E+00  135.75 um    18.33 um    15.86 um  
  11.00 keV   7.905E-01  6.589E+00  145.48 um    19.41 um    16.88 um  
  12.00 keV   8.257E-01  6.638E+00  155.09 um    20.47 um    17.89 um  
  13.00 keV   8.594E-01  6.677E+00  164.61 um    21.50 um    18.88 um  
  14.00 keV   8.918E-01  6.707E+00  174.05 um    22.52 um    19.85 um  
  15.00 keV   9.231E-01  6.731E+00  183.42 um    23.52 um    20.81 um  
  16.00 keV   9.534E-01  6.748E+00  192.73 um    24.50 um    21.75 um  
  17.00 keV   9.827E-01  6.761E+00  201.99 um    25.47 um    22.69 um  
  18.00 keV   1.011E+00  6.769E+00  211.21 um    26.43 um    23.61 um  
  20.00 keV   1.066E+00  6.774E+00  229.54 um    28.37 um    25.44 um  
  22.50 keV   1.131E+00  6.766E+00  252.31 um    30.76 um    27.67 um  
  25.00 keV   1.192E+00  6.744E+00  274.96 um    33.09 um    29.87 um  
  27.50 keV   1.250E+00  6.714E+00  297.52 um    35.37 um    32.03 um  
  30.00 keV   1.305E+00  6.676E+00  320.04 um    37.60 um    34.17 um  
  32.50 keV   1.359E+00  6.634E+00  342.54 um    39.80 um    36.28 um  
  35.00 keV   1.410E+00  6.588E+00  365.02 um    41.97 um    38.38 um  
  37.50 keV   1.460E+00  6.539E+00  387.51 um    44.10 um    40.45 um  
  40.00 keV   1.507E+00  6.489E+00  410.01 um    46.22 um    42.51 um  
  45.00 keV   1.599E+00  6.384E+00  455.08 um    50.56 um    46.59 um  
  50.00 keV   1.685E+00  6.277E+00  500.29 um    54.80 um    50.62 um  
  55.00 keV   1.768E+00  6.170E+00  545.66 um    58.94 um    54.62 um  
  60.00 keV   1.846E+00  6.065E+00  591.21 um    63.01 um    58.59 um  
  65.00 keV   1.922E+00  5.961E+00  636.95 um    67.00 um    62.52 um  
  70.00 keV   1.994E+00  5.860E+00  682.88 um    70.94 um    66.44 um  
  80.00 keV   2.132E+00  5.666E+00  775.33 um    79.15 um    74.21 um  
  90.00 keV   2.261E+00  5.484E+00  868.50 um    87.07 um    81.90 um  
 100.00 keV   2.389E+00  5.313E+00  962.33 um    94.76 um    89.53 um  
 110.00 keV   2.534E+00  5.154E+00    1.06 mm   102.20 um    97.08 um  
 120.00 keV   2.682E+00  5.004E+00    1.15 mm   109.42 um   104.54 um  
 130.00 keV   2.824E+00  4.865E+00    1.25 mm   116.41 um   111.91 um  
 140.00 keV   2.956E+00  4.733E+00    1.34 mm   123.21 um   119.18 um  
 150.00 keV   3.075E+00  4.610E+00    1.43 mm   129.83 um   126.37 um  
 160.00 keV   3.183E+00  4.494E+00    1.53 mm   136.28 um   133.48 um  
 170.00 keV   3.279E+00  4.385E+00    1.62 mm   142.59 um   140.52 um  
 180.00 keV   3.364E+00  4.282E+00    1.72 mm   148.77 um   147.50 um  
 200.00 keV   3.508E+00  4.091E+00    1.91 mm   161.89 um   161.29 um  
 225.00 keV   3.650E+00  3.879E+00    2.15 mm   178.20 um   178.28 um  
 250.00 keV   3.764E+00  3.692E+00    2.39 mm   193.79 um   195.03 um  
 275.00 keV   3.860E+00  3.525E+00    2.64 mm   208.79 um   211.60 um  
 300.00 keV   3.945E+00  3.374E+00    2.89 mm   223.30 um   228.01 um  
 325.00 keV   4.023E+00  3.239E+00    3.14 mm   237.37 um   244.26 um  
 350.00 keV   4.100E+00  3.115E+00    3.39 mm   251.05 um   260.35 um  
 375.00 keV   4.176E+00  3.002E+00    3.65 mm   264.35 um   276.29 um  
 400.00 keV   4.253E+00  2.898E+00    3.90 mm   277.31 um   292.07 um  
 450.00 keV   4.413E+00  2.714E+00    4.41 mm   306.40 um   323.11 um  
 500.00 keV   4.584E+00  2.555E+00    4.93 mm   333.55 um   353.36 um  
 550.00 keV   4.766E+00  2.416E+00    5.44 mm   358.94 um   382.75 um  
 600.00 keV   4.959E+00  2.294E+00    5.95 mm   382.72 um   411.20 um  
 650.00 keV   5.160E+00  2.185E+00    6.45 mm   404.99 um   438.68 um  
 700.00 keV   5.369E+00  2.087E+00    6.95 mm   425.87 um   465.14 um  
 800.00 keV   5.799E+00  1.919E+00    7.92 mm   473.64 um   515.05 um  
 900.00 keV   6.237E+00  1.780E+00    8.85 mm   514.91 um   561.03 um  
   1.00 MeV   6.673E+00  1.662E+00    9.75 mm   550.97 um   603.36 um  
   1.10 MeV   7.102E+00  1.560E+00   10.62 mm   582.81 um   642.33 um  
   1.20 MeV   7.524E+00  1.472E+00   11.45 mm   611.15 um   678.30 um  
   1.30 MeV   7.940E+00  1.394E+00   12.25 mm   636.56 um   711.55 um  
   1.40 MeV   8.354E+00  1.325E+00   13.03 mm   659.49 um   742.36 um  
   1.50 MeV   8.768E+00  1.263E+00   13.77 mm   680.27 um   770.95 um  
   1.60 MeV   9.184E+00  1.208E+00   14.50 mm   699.17 um   797.54 um  
   1.70 MeV   9.605E+00  1.157E+00   15.19 mm   716.43 um   822.29 um  
   1.80 MeV   1.003E+01  1.112E+00   15.87 mm   732.24 um   845.38 um  
   2.00 MeV   1.089E+01  1.031E+00   17.15 mm   770.68 um   887.06 um  
   2.25 MeV   1.199E+01  9.474E-01   18.63 mm   815.59 um   932.02 um  
   2.50 MeV   1.310E+01  8.775E-01   20.00 mm   852.18 um   970.49 um  
   2.75 MeV   1.420E+01  8.182E-01   21.28 mm   882.57 um     1.00 mm  
   3.00 MeV   1.528E+01  7.671E-01   22.46 mm   908.22 um     1.03 mm  
   3.25 MeV   1.634E+01  7.227E-01   23.58 mm   930.20 um     1.06 mm  
   3.50 MeV   1.738E+01  6.836E-01   24.63 mm   949.28 um     1.08 mm  
   3.75 MeV   1.838E+01  6.489E-01   25.63 mm   966.04 um     1.10 mm  
   4.00 MeV   1.935E+01  6.179E-01   26.58 mm   980.90 um     1.12 mm  
   4.50 MeV   2.119E+01  5.648E-01   28.35 mm     1.02 mm     1.15 mm  
   5.00 MeV   2.289E+01  5.209E-01   29.99 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.446E+01  4.838E-01   31.52 mm     1.08 mm     1.20 mm  
   6.00 MeV   2.591E+01  4.521E-01   32.96 mm     1.11 mm     1.22 mm  
   6.50 MeV   2.725E+01  4.247E-01   34.33 mm     1.13 mm     1.24 mm  
   7.00 MeV   2.848E+01  4.007E-01   35.63 mm     1.15 mm     1.25 mm  
   8.00 MeV   3.069E+01  3.605E-01   38.10 mm     1.21 mm     1.28 mm  
   9.00 MeV   3.260E+01  3.283E-01   40.42 mm     1.25 mm     1.30 mm  
  10.00 MeV   3.427E+01  3.017E-01   42.61 mm     1.30 mm     1.32 mm  
  11.00 MeV   3.574E+01  2.795E-01   44.71 mm     1.33 mm     1.33 mm  
  12.00 MeV   3.705E+01  2.605E-01   46.73 mm     1.37 mm     1.35 mm  
  13.00 MeV   3.822E+01  2.441E-01   48.68 mm     1.40 mm     1.36 mm  
  14.00 MeV   3.928E+01  2.298E-01   50.58 mm     1.42 mm     1.37 mm  
  15.00 MeV   4.024E+01  2.173E-01   52.43 mm     1.45 mm     1.38 mm  
  16.00 MeV   4.111E+01  2.061E-01   54.24 mm     1.47 mm     1.39 mm  
  17.00 MeV   4.191E+01  1.961E-01   56.01 mm     1.50 mm     1.40 mm  
  18.00 MeV   4.263E+01  1.871E-01   57.76 mm     1.52 mm     1.41 mm  
  20.00 MeV   4.391E+01  1.715E-01   61.17 mm     1.60 mm     1.43 mm  
  22.50 MeV   4.522E+01  1.556E-01   65.31 mm     1.70 mm     1.45 mm  
  25.00 MeV   4.627E+01  1.425E-01   69.34 mm     1.80 mm     1.46 mm  
  27.50 MeV   4.710E+01  1.316E-01   73.29 mm     1.89 mm     1.48 mm  
  30.00 MeV   4.776E+01  1.224E-01   77.19 mm     1.97 mm     1.49 mm  
  32.50 MeV   4.827E+01  1.144E-01   81.03 mm     2.04 mm     1.50 mm  
  35.00 MeV   4.865E+01  1.075E-01   84.84 mm     2.11 mm     1.51 mm  
  37.50 MeV   4.891E+01  1.015E-01   88.63 mm     2.18 mm     1.52 mm  
  40.00 MeV   4.909E+01  9.608E-02   92.40 mm     2.25 mm     1.53 mm  
  45.00 MeV   4.920E+01  8.696E-02   99.92 mm     2.49 mm     1.55 mm  
  50.00 MeV   4.907E+01  7.951E-02  107.45 mm     2.71 mm     1.57 mm  
  55.00 MeV   4.877E+01  7.331E-02  115.01 mm     2.91 mm     1.59 mm  
  60.00 MeV   4.834E+01  6.807E-02  122.62 mm     3.11 mm     1.60 mm  
  65.00 MeV   4.781E+01  6.356E-02  130.32 mm     3.29 mm     1.62 mm  
  70.00 MeV   4.722E+01  5.965E-02  138.10 mm     3.47 mm     1.64 mm  
  80.00 MeV   4.590E+01  5.318E-02  154.00 mm     4.14 mm     1.67 mm  
  90.00 MeV   4.451E+01  4.805E-02  170.37 mm     4.74 mm     1.70 mm  
 100.00 MeV   4.339E+01  4.387E-02  187.21 mm     5.31 mm     1.73 mm  
 110.00 MeV   4.204E+01  4.039E-02  204.54 mm     5.85 mm     1.76 mm  
 120.00 MeV   4.068E+01  3.746E-02  222.44 mm     6.38 mm     1.79 mm  
 130.00 MeV   3.946E+01  3.494E-02  240.92 mm     6.89 mm     1.82 mm  
 140.00 MeV   3.830E+01  3.276E-02  259.96 mm     7.40 mm     1.85 mm  
 150.00 MeV   3.719E+01  3.085E-02  279.57 mm     7.90 mm     1.89 mm  
 160.00 MeV   3.614E+01  2.916E-02  299.77 mm     8.41 mm     1.92 mm  
 170.00 MeV   3.515E+01  2.765E-02  320.54 mm     8.90 mm     1.96 mm  
 180.00 MeV   3.421E+01  2.630E-02  341.89 mm     9.40 mm     1.99 mm  
 200.00 MeV   3.247E+01  2.399E-02  386.32 mm    11.31 mm     2.07 mm  
 225.00 MeV   3.054E+01  2.163E-02  445.11 mm    14.04 mm     2.17 mm  
 250.00 MeV   2.884E+01  1.972E-02  507.49 mm    16.59 mm     2.28 mm  
 275.00 MeV   2.733E+01  1.813E-02  573.43 mm    19.03 mm     2.40 mm  
 300.00 MeV   2.597E+01  1.679E-02  642.93 mm    21.42 mm     2.53 mm  
 325.00 MeV   2.475E+01  1.564E-02  715.95 mm    23.78 mm     2.66 mm  
 350.00 MeV   2.364E+01  1.465E-02  792.50 mm    26.13 mm     2.80 mm  
 375.00 MeV   2.262E+01  1.378E-02  872.56 mm    28.48 mm     2.95 mm  
 400.00 MeV   2.169E+01  1.302E-02  956.14 mm    30.84 mm     3.11 mm  
 450.00 MeV   2.003E+01  1.172E-02    1.13 m     39.79 mm     3.45 mm  
 500.00 MeV   1.860E+01  1.068E-02    1.33 m     48.17 mm     3.83 mm  
 550.00 MeV   1.734E+01  9.808E-03    1.53 m     56.32 mm     4.23 mm  
 600.00 MeV   1.623E+01  9.076E-03    1.75 m     64.40 mm     4.67 mm  
 650.00 MeV   1.525E+01  8.450E-03    1.99 m     72.50 mm     5.14 mm  
 700.00 MeV   1.438E+01  7.909E-03    2.24 m     80.67 mm     5.64 mm  
 800.00 MeV   1.289E+01  7.019E-03    2.78 m    111.53 mm     6.74 mm  
 900.00 MeV   1.169E+01  6.316E-03    3.39 m    140.48 mm     7.96 mm  
   1.00 GeV   1.072E+01  5.746E-03    4.05 m    168.83 mm     9.30 mm  
   1.10 GeV   9.945E+00  5.275E-03    4.77 m    196.99 mm    10.76 mm  
   1.20 GeV   9.334E+00  4.878E-03    5.53 m    225.02 mm    12.32 mm  
   1.30 GeV   8.862E+00  4.539E-03    6.35 m    252.79 mm    13.96 mm  
   1.40 GeV   8.509E+00  4.246E-03    7.20 m    280.11 mm    15.69 mm  
   1.50 GeV   8.089E+00  3.990E-03    8.09 m    307.26 mm    17.48 mm  
   1.60 GeV   7.701E+00  3.764E-03    9.03 m    334.72 mm    19.35 mm  
   1.70 GeV   7.354E+00  3.564E-03   10.02 m    362.52 mm    21.31 mm  
   1.80 GeV   7.040E+00  3.384E-03   11.05 m    390.67 mm    23.35 mm  
   2.00 GeV   6.496E+00  3.077E-03   13.24 m    498.69 mm    27.66 mm  
   2.25 GeV   5.939E+00  2.766E-03   16.22 m    653.19 mm    33.49 mm  
   2.50 GeV   5.468E+00  2.514E-03   19.47 m    798.79 mm    39.79 mm  
   2.75 GeV   5.071E+00  2.306E-03   22.98 m    941.06 mm    46.56 mm  
   3.00 GeV   4.735E+00  2.131E-03   26.76 m      1.08 m     53.79 mm  
   3.25 GeV   4.448E+00  1.981E-03   30.80 m      1.22 m     61.47 mm  
   3.50 GeV   4.198E+00  1.852E-03   35.08 m      1.37 m     69.59 mm  
   3.75 GeV   3.980E+00  1.739E-03   39.61 m      1.51 m     78.14 mm  
   4.00 GeV   3.787E+00  1.640E-03   44.38 m      1.65 m     87.09 mm  
   4.50 GeV   3.462E+00  1.473E-03   54.61 m      2.20 m    106.21 mm  
   5.00 GeV   3.199E+00  1.338E-03   65.74 m      2.70 m    126.85 mm  
   5.50 GeV   2.981E+00  1.227E-03   77.74 m      3.19 m    148.93 mm  
   6.00 GeV   2.797E+00  1.133E-03   90.57 m      3.67 m    172.38 mm  
   6.50 GeV   2.641E+00  1.053E-03  104.20 m      4.15 m    197.13 mm  
   7.00 GeV   2.506E+00  9.842E-04  118.59 m      4.62 m    223.10 mm  
   8.00 GeV   2.284E+00  8.710E-04  149.56 m      6.37 m    278.51 mm  
   9.00 GeV   2.110E+00  7.819E-04  183.31 m      7.96 m    338.14 mm  
  10.00 GeV   1.970E+00  7.099E-04  219.64 m      9.47 m    401.59 mm  
  11.00 GeV   1.855E+00  6.504E-04  258.38 m     10.94 m    468.48 mm  
  12.00 GeV   1.759E+00  6.005E-04  299.39 m     12.39 m    538.48 mm  
  13.00 GeV   1.677E+00  5.579E-04  342.52 m     13.81 m    611.30 mm  
  14.00 GeV   1.607E+00  5.211E-04  387.64 m     15.21 m    686.67 mm  
  15.00 GeV   1.546E+00  4.891E-04  434.62 m     16.60 m    764.34 mm  
  16.00 GeV   1.493E+00  4.609E-04  483.37 m     17.97 m    844.09 mm  
  17.00 GeV   1.447E+00  4.359E-04  533.76 m     19.34 m    925.72 mm  
  18.00 GeV   1.405E+00  4.135E-04  585.72 m     20.69 m      1.01 m   
  18.80 GeV   1.377E+00  3.973E-04  628.32 m     21.55 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
