 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.969E-01  7.242E+00   76.68 um     8.93 um     6.19 um  
   4.00 keV   3.066E-01  7.444E+00   79.05 um     9.16 um     6.37 um  
   4.50 keV   3.252E-01  7.822E+00   83.60 um     9.63 um     6.72 um  
   5.00 keV   3.428E-01  8.170E+00   87.94 um    10.06 um     7.06 um  
   5.50 keV   3.595E-01  8.491E+00   92.11 um    10.47 um     7.38 um  
   6.00 keV   3.755E-01  8.791E+00   96.13 um    10.86 um     7.69 um  
   6.50 keV   3.909E-01  9.070E+00  100.01 um    11.23 um     7.99 um  
   7.00 keV   4.056E-01  9.333E+00  103.79 um    11.58 um     8.28 um  
   8.00 keV   4.336E-01  9.814E+00  111.03 um    12.27 um     8.83 um  
   9.00 keV   4.599E-01  1.025E+01  117.95 um    12.92 um     9.36 um  
  10.00 keV   4.848E-01  1.064E+01  124.59 um    13.52 um     9.87 um  
  11.00 keV   5.085E-01  1.100E+01  130.99 um    14.10 um    10.35 um  
  12.00 keV   5.311E-01  1.133E+01  137.20 um    14.64 um    10.82 um  
  13.00 keV   5.528E-01  1.164E+01  143.23 um    15.17 um    11.28 um  
  14.00 keV   5.736E-01  1.192E+01  149.11 um    15.67 um    11.72 um  
  15.00 keV   5.937E-01  1.219E+01  154.85 um    16.16 um    12.15 um  
  16.00 keV   6.132E-01  1.244E+01  160.48 um    16.63 um    12.57 um  
  17.00 keV   6.321E-01  1.267E+01  165.99 um    17.09 um    12.99 um  
  18.00 keV   6.504E-01  1.289E+01  171.40 um    17.54 um    13.39 um  
  20.00 keV   6.856E-01  1.330E+01  181.95 um    18.42 um    14.17 um  
  22.50 keV   7.272E-01  1.375E+01  194.71 um    19.49 um    15.12 um  
  25.00 keV   7.665E-01  1.415E+01  207.07 um    20.50 um    16.03 um  
  27.50 keV   8.039E-01  1.451E+01  219.09 um    21.47 um    16.91 um  
  30.00 keV   8.397E-01  1.483E+01  230.83 um    22.39 um    17.76 um  
  32.50 keV   8.740E-01  1.513E+01  242.31 um    23.29 um    18.59 um  
  35.00 keV   9.070E-01  1.540E+01  253.57 um    24.15 um    19.40 um  
  37.50 keV   9.388E-01  1.564E+01  264.63 um    24.99 um    20.20 um  
  40.00 keV   9.696E-01  1.587E+01  275.52 um    25.81 um    20.97 um  
  45.00 keV   1.028E+00  1.627E+01  296.84 um    27.47 um    22.49 um  
  50.00 keV   1.084E+00  1.662E+01  317.65 um    29.06 um    23.96 um  
  55.00 keV   1.137E+00  1.692E+01  338.02 um    30.58 um    25.38 um  
  60.00 keV   1.187E+00  1.718E+01  358.02 um    32.05 um    26.77 um  
  65.00 keV   1.236E+00  1.741E+01  377.70 um    33.47 um    28.14 um  
  70.00 keV   1.283E+00  1.762E+01  397.11 um    34.86 um    29.47 um  
  80.00 keV   1.371E+00  1.797E+01  435.24 um    37.73 um    32.07 um  
  90.00 keV   1.454E+00  1.824E+01  472.60 um    40.46 um    34.60 um  
 100.00 keV   1.533E+00  1.847E+01  509.35 um    43.08 um    37.06 um  
 110.00 keV   1.608E+00  1.865E+01  545.61 um    45.61 um    39.47 um  
 120.00 keV   1.679E+00  1.879E+01  581.46 um    48.08 um    41.83 um  
 130.00 keV   1.748E+00  1.891E+01  616.96 um    50.48 um    44.15 um  
 140.00 keV   1.814E+00  1.900E+01  652.19 um    52.83 um    46.44 um  
 150.00 keV   1.878E+00  1.907E+01  687.17 um    55.13 um    48.70 um  
 160.00 keV   1.939E+00  1.913E+01  721.95 um    57.40 um    50.93 um  
 170.00 keV   1.999E+00  1.917E+01  756.55 um    59.63 um    53.14 um  
 180.00 keV   2.057E+00  1.920E+01  791.01 um    61.83 um    55.32 um  
 200.00 keV   2.168E+00  1.922E+01  859.58 um    66.49 um    59.64 um  
 225.00 keV   2.300E+00  1.921E+01  944.79 um    72.32 um    64.94 um  
 250.00 keV   2.424E+00  1.916E+01    1.03 mm    77.96 um    70.17 um  
 275.00 keV   2.511E+00  1.908E+01    1.11 mm    83.44 um    75.33 um  
 300.00 keV   2.625E+00  1.898E+01    1.20 mm    88.80 um    80.44 um  
 325.00 keV   2.765E+00  1.887E+01    1.28 mm    94.05 um    85.51 um  
 350.00 keV   2.914E+00  1.875E+01    1.37 mm    99.19 um    90.53 um  
 375.00 keV   3.063E+00  1.862E+01    1.45 mm   104.24 um    95.50 um  
 400.00 keV   3.207E+00  1.848E+01    1.54 mm   109.21 um   100.44 um  
 450.00 keV   3.471E+00  1.819E+01    1.71 mm   120.11 um   110.22 um  
 500.00 keV   3.697E+00  1.790E+01    1.88 mm   130.61 um   119.89 um  
 550.00 keV   3.890E+00  1.761E+01    2.05 mm   140.79 um   129.48 um  
 600.00 keV   4.054E+00  1.731E+01    2.22 mm   150.72 um   139.02 um  
 650.00 keV   4.197E+00  1.703E+01    2.39 mm   160.46 um   148.52 um  
 700.00 keV   4.323E+00  1.675E+01    2.56 mm   170.04 um   158.00 um  
 800.00 keV   4.542E+00  1.620E+01    2.91 mm   191.98 um   176.94 um  
 900.00 keV   4.737E+00  1.569E+01    3.27 mm   213.01 um   195.87 um  
   1.00 MeV   4.922E+00  1.522E+01    3.63 mm   233.36 um   214.83 um  
   1.10 MeV   5.107E+00  1.477E+01    4.00 mm   253.15 um   233.81 um  
   1.20 MeV   5.295E+00  1.435E+01    4.37 mm   272.47 um   252.81 um  
   1.30 MeV   5.490E+00  1.395E+01    4.75 mm   291.37 um   271.82 um  
   1.40 MeV   5.693E+00  1.358E+01    5.13 mm   309.88 um   290.81 um  
   1.50 MeV   5.902E+00  1.323E+01    5.51 mm   328.01 um   309.77 um  
   1.60 MeV   6.119E+00  1.291E+01    5.90 mm   345.79 um   328.69 um  
   1.70 MeV   6.342E+00  1.260E+01    6.28 mm   363.22 um   347.52 um  
   1.80 MeV   6.571E+00  1.230E+01    6.67 mm   380.30 um   366.27 um  
   2.00 MeV   7.041E+00  1.176E+01    7.45 mm   420.65 um   403.43 um  
   2.25 MeV   7.643E+00  1.116E+01    8.43 mm   471.76 um   449.08 um  
   2.50 MeV   8.251E+00  1.063E+01    9.41 mm   518.93 um   493.68 um  
   2.75 MeV   8.854E+00  1.015E+01   10.38 mm   562.78 um   537.10 um  
   3.00 MeV   9.449E+00  9.721E+00   11.34 mm   603.75 um   579.30 um  
   3.25 MeV   1.003E+01  9.333E+00   12.30 mm   642.18 um   620.22 um  
   3.50 MeV   1.061E+01  8.980E+00   13.25 mm   678.33 um   659.88 um  
   3.75 MeV   1.119E+01  8.656E+00   14.18 mm   712.41 um   698.26 um  
   4.00 MeV   1.176E+01  8.359E+00   15.10 mm   744.60 um   735.39 um  
   4.50 MeV   1.291E+01  7.831E+00   16.91 mm   823.62 um   805.89 um  
   5.00 MeV   1.409E+01  7.376E+00   18.65 mm   892.60 um   871.53 um  
   5.50 MeV   1.530E+01  6.978E+00   20.34 mm   953.37 um   932.49 um  
   6.00 MeV   1.653E+01  6.626E+00   21.96 mm     1.01 mm   989.01 um  
   6.50 MeV   1.779E+01  6.314E+00   23.52 mm     1.06 mm     1.04 mm  
   7.00 MeV   1.905E+01  6.034E+00   25.02 mm     1.10 mm     1.09 mm  
   8.00 MeV   2.161E+01  5.551E+00   27.85 mm     1.21 mm     1.18 mm  
   9.00 MeV   2.415E+01  5.149E+00   30.47 mm     1.29 mm     1.25 mm  
  10.00 MeV   2.667E+01  4.809E+00   32.90 mm     1.36 mm     1.32 mm  
  11.00 MeV   2.913E+01  4.516E+00   35.17 mm     1.42 mm     1.37 mm  
  12.00 MeV   3.153E+01  4.261E+00   37.30 mm     1.47 mm     1.42 mm  
  13.00 MeV   3.386E+01  4.037E+00   39.30 mm     1.51 mm     1.47 mm  
  14.00 MeV   3.612E+01  3.838E+00   41.20 mm     1.55 mm     1.51 mm  
  15.00 MeV   3.830E+01  3.660E+00   43.01 mm     1.58 mm     1.55 mm  
  16.00 MeV   4.040E+01  3.499E+00   44.73 mm     1.61 mm     1.58 mm  
  17.00 MeV   4.243E+01  3.354E+00   46.38 mm     1.64 mm     1.61 mm  
  18.00 MeV   4.438E+01  3.222E+00   47.96 mm     1.66 mm     1.64 mm  
  20.00 MeV   4.807E+01  2.990E+00   50.96 mm     1.73 mm     1.69 mm  
  22.50 MeV   5.232E+01  2.747E+00   54.44 mm     1.82 mm     1.74 mm  
  25.00 MeV   5.619E+01  2.545E+00   57.69 mm     1.89 mm     1.78 mm  
  27.50 MeV   5.975E+01  2.373E+00   60.75 mm     1.95 mm     1.82 mm  
  30.00 MeV   6.304E+01  2.226E+00   63.66 mm     2.00 mm     1.85 mm  
  32.50 MeV   6.608E+01  2.097E+00   66.43 mm     2.04 mm     1.88 mm  
  35.00 MeV   6.893E+01  1.984E+00   69.09 mm     2.09 mm     1.91 mm  
  37.50 MeV   7.159E+01  1.884E+00   71.66 mm     2.12 mm     1.93 mm  
  40.00 MeV   7.410E+01  1.794E+00   74.13 mm     2.16 mm     1.96 mm  
  45.00 MeV   7.871E+01  1.640E+00   78.87 mm     2.27 mm     2.00 mm  
  50.00 MeV   8.287E+01  1.513E+00   83.36 mm     2.36 mm     2.03 mm  
  55.00 MeV   8.666E+01  1.405E+00   87.66 mm     2.45 mm     2.06 mm  
  60.00 MeV   9.015E+01  1.313E+00   91.78 mm     2.52 mm     2.09 mm  
  65.00 MeV   9.337E+01  1.234E+00   95.76 mm     2.59 mm     2.11 mm  
  70.00 MeV   9.635E+01  1.164E+00   99.61 mm     2.65 mm     2.13 mm  
  80.00 MeV   1.017E+02  1.048E+00  107.01 mm     2.85 mm     2.17 mm  
  90.00 MeV   1.064E+02  9.540E-01  114.05 mm     3.03 mm     2.20 mm  
 100.00 MeV   1.106E+02  8.770E-01  120.82 mm     3.18 mm     2.23 mm  
 110.00 MeV   1.142E+02  8.124E-01  127.36 mm     3.31 mm     2.26 mm  
 120.00 MeV   1.175E+02  7.573E-01  133.70 mm     3.44 mm     2.28 mm  
 130.00 MeV   1.204E+02  7.098E-01  139.89 mm     3.55 mm     2.30 mm  
 140.00 MeV   1.230E+02  6.683E-01  145.94 mm     3.65 mm     2.32 mm  
 150.00 MeV   1.253E+02  6.318E-01  151.88 mm     3.75 mm     2.34 mm  
 160.00 MeV   1.274E+02  5.993E-01  157.71 mm     3.84 mm     2.36 mm  
 170.00 MeV   1.292E+02  5.703E-01  163.46 mm     3.93 mm     2.37 mm  
 180.00 MeV   1.309E+02  5.441E-01  169.13 mm     4.01 mm     2.39 mm  
 200.00 MeV   1.337E+02  4.989E-01  180.28 mm     4.31 mm     2.42 mm  
 225.00 MeV   1.364E+02  4.526E-01  193.94 mm     4.73 mm     2.45 mm  
 250.00 MeV   1.385E+02  4.147E-01  207.37 mm     5.10 mm     2.48 mm  
 275.00 MeV   1.409E+02  3.830E-01  220.58 mm     5.43 mm     2.50 mm  
 300.00 MeV   1.422E+02  3.561E-01  233.63 mm     5.74 mm     2.53 mm  
 325.00 MeV   1.428E+02  3.330E-01  246.59 mm     6.03 mm     2.55 mm  
 350.00 MeV   1.436E+02  3.129E-01  259.49 mm     6.30 mm     2.57 mm  
 375.00 MeV   1.441E+02  2.953E-01  272.34 mm     6.56 mm     2.60 mm  
 400.00 MeV   1.444E+02  2.796E-01  285.15 mm     6.80 mm     2.62 mm  
 450.00 MeV   1.446E+02  2.531E-01  310.73 mm     7.71 mm     2.66 mm  
 500.00 MeV   1.444E+02  2.314E-01  336.31 mm     8.52 mm     2.69 mm  
 550.00 MeV   1.439E+02  2.134E-01  361.97 mm     9.26 mm     2.73 mm  
 600.00 MeV   1.431E+02  1.982E-01  387.74 mm     9.95 mm     2.76 mm  
 650.00 MeV   1.422E+02  1.850E-01  413.67 mm    10.61 mm     2.80 mm  
 700.00 MeV   1.411E+02  1.737E-01  439.79 mm    11.23 mm     2.83 mm  
 800.00 MeV   1.386E+02  1.549E-01  492.69 mm    13.50 mm     2.89 mm  
 900.00 MeV   1.359E+02  1.399E-01  546.60 mm    15.51 mm     2.96 mm  
   1.00 GeV   1.330E+02  1.278E-01  601.66 mm    17.35 mm     3.02 mm  
   1.10 GeV   1.299E+02  1.176E-01  657.97 mm    19.09 mm     3.08 mm  
   1.20 GeV   1.268E+02  1.091E-01  715.65 mm    20.76 mm     3.14 mm  
   1.30 GeV   1.236E+02  1.018E-01  774.79 mm    22.39 mm     3.21 mm  
   1.40 GeV   1.204E+02  9.541E-02  835.47 mm    23.98 mm     3.27 mm  
   1.50 GeV   1.172E+02  8.985E-02  897.79 mm    25.55 mm     3.34 mm  
   1.60 GeV   1.141E+02  8.493E-02  961.80 mm    27.10 mm     3.41 mm  
   1.70 GeV   1.110E+02  8.055E-02    1.03 m     28.66 mm     3.48 mm  
   1.80 GeV   1.080E+02  7.662E-02    1.10 m     30.21 mm     3.55 mm  
   2.00 GeV   1.023E+02  6.987E-02    1.24 m     36.19 mm     3.70 mm  
   2.25 GeV   9.577E+01  6.301E-02    1.42 m     44.83 mm     3.90 mm  
   2.50 GeV   8.998E+01  5.744E-02    1.62 m     52.97 mm     4.11 mm  
   2.75 GeV   8.500E+01  5.282E-02    1.83 m     60.85 mm     4.34 mm  
   3.00 GeV   8.083E+01  4.892E-02    2.06 m     68.57 mm     4.59 mm  
   3.25 GeV   7.744E+01  4.558E-02    2.29 m     76.14 mm     4.85 mm  
   3.50 GeV   7.482E+01  4.269E-02    2.53 m     83.55 mm     5.12 mm  
   3.75 GeV   7.293E+01  4.016E-02    2.79 m     90.76 mm     5.41 mm  
   4.00 GeV   7.085E+01  3.793E-02    3.04 m     97.80 mm     5.70 mm  
   4.50 GeV   6.596E+01  3.417E-02    3.58 m    124.25 mm     6.32 mm  
   5.00 GeV   6.177E+01  3.111E-02    4.16 m    148.91 mm     6.98 mm  
   5.50 GeV   5.814E+01  2.858E-02    4.78 m    172.67 mm     7.69 mm  
   6.00 GeV   5.498E+01  2.645E-02    5.44 m    195.96 mm     8.44 mm  
   6.50 GeV   5.219E+01  2.463E-02    6.13 m    219.01 mm     9.23 mm  
   7.00 GeV   4.971E+01  2.305E-02    6.86 m    241.96 mm    10.06 mm  
   8.00 GeV   4.549E+01  2.046E-02    8.41 m    327.29 mm    11.84 mm  
   9.00 GeV   4.205E+01  1.841E-02   10.11 m    405.63 mm    13.75 mm  
  10.00 GeV   3.917E+01  1.675E-02   11.93 m    480.83 mm    15.81 mm  
  11.00 GeV   3.674E+01  1.538E-02   13.89 m    554.51 mm    17.99 mm  
  12.00 GeV   3.466E+01  1.422E-02   15.96 m    627.45 mm    20.30 mm  
  13.00 GeV   3.285E+01  1.323E-02   18.16 m    700.08 mm    22.72 mm  
  14.00 GeV   3.127E+01  1.238E-02   20.47 m    772.65 mm    25.25 mm  
  15.00 GeV   2.987E+01  1.163E-02   22.89 m    845.29 mm    27.89 mm  
  16.00 GeV   2.863E+01  1.097E-02   25.43 m    918.09 mm    30.63 mm  
  17.00 GeV   2.751E+01  1.039E-02   28.06 m    991.08 mm    33.46 mm  
  18.00 GeV   2.651E+01  9.867E-03   30.81 m      1.06 m     36.39 mm  
  20.00 GeV   2.478E+01  8.971E-03   36.59 m      1.34 m     42.52 mm  
  22.50 GeV   2.301E+01  8.064E-03   44.35 m      1.73 m     50.64 mm  
  25.00 GeV   2.154E+01  7.330E-03   52.67 m      2.10 m     59.23 mm  
  27.50 GeV   2.031E+01  6.723E-03   61.52 m      2.44 m     68.26 mm  
  30.00 GeV   1.928E+01  6.213E-03   70.88 m      2.78 m     77.68 mm  
  32.50 GeV   1.840E+01  5.777E-03   80.71 m      3.11 m     87.47 mm  
  35.00 GeV   1.764E+01  5.401E-03   90.98 m      3.43 m     97.59 mm  
  37.50 GeV   1.698E+01  5.072E-03  101.68 m      3.75 m    108.02 mm  
  40.00 GeV   1.640E+01  4.783E-03  112.78 m      4.06 m    118.72 mm  
  45.00 GeV   1.543E+01  4.297E-03  136.07 m      5.23 m    140.85 mm  
  50.00 GeV   1.465E+01  3.903E-03  160.70 m      6.29 m    163.81 mm  
  51.60 GeV   1.445E+01  3.793E-03  168.85 m      6.39 m    171.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
