 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.476E-01  6.502E+00   61.11 um    10.09 um     8.12 um  
   4.00 keV   4.623E-01  6.601E+00   63.61 um    10.42 um     8.43 um  
   4.50 keV   4.904E-01  6.778E+00   68.52 um    11.08 um     9.04 um  
   5.00 keV   5.169E-01  6.931E+00   73.30 um    11.72 um     9.62 um  
   5.50 keV   5.421E-01  7.066E+00   77.97 um    12.33 um    10.18 um  
   6.00 keV   5.662E-01  7.184E+00   82.56 um    12.92 um    10.74 um  
   6.50 keV   5.893E-01  7.289E+00   87.07 um    13.50 um    11.27 um  
   7.00 keV   6.116E-01  7.382E+00   91.51 um    14.06 um    11.80 um  
   8.00 keV   6.538E-01  7.541E+00  100.24 um    15.18 um    12.83 um  
   9.00 keV   6.935E-01  7.671E+00  108.77 um    16.25 um    13.82 um  
  10.00 keV   7.310E-01  7.776E+00  117.16 um    17.28 um    14.79 um  
  11.00 keV   7.667E-01  7.863E+00  125.42 um    18.29 um    15.74 um  
  12.00 keV   8.008E-01  7.935E+00  133.58 um    19.27 um    16.66 um  
  13.00 keV   8.335E-01  7.994E+00  141.65 um    20.24 um    17.57 um  
  14.00 keV   8.649E-01  8.043E+00  149.65 um    21.18 um    18.46 um  
  15.00 keV   8.953E-01  8.082E+00  157.59 um    22.11 um    19.34 um  
  16.00 keV   9.246E-01  8.115E+00  165.48 um    23.02 um    20.21 um  
  17.00 keV   9.531E-01  8.140E+00  173.32 um    23.92 um    21.07 um  
  18.00 keV   9.807E-01  8.160E+00  181.12 um    24.81 um    21.92 um  
  20.00 keV   1.034E+00  8.187E+00  196.61 um    26.61 um    23.60 um  
  22.50 keV   1.096E+00  8.199E+00  215.84 um    28.82 um    25.65 um  
  25.00 keV   1.156E+00  8.194E+00  234.96 um    30.97 um    27.67 um  
  27.50 keV   1.212E+00  8.176E+00  253.99 um    33.08 um    29.65 um  
  30.00 keV   1.266E+00  8.149E+00  272.98 um    35.16 um    31.61 um  
  32.50 keV   1.318E+00  8.114E+00  291.93 um    37.20 um    33.55 um  
  35.00 keV   1.368E+00  8.073E+00  310.87 um    39.22 um    35.47 um  
  37.50 keV   1.416E+00  8.028E+00  329.81 um    41.21 um    37.38 um  
  40.00 keV   1.462E+00  7.980E+00  348.76 um    43.18 um    39.27 um  
  45.00 keV   1.551E+00  7.876E+00  386.72 um    47.21 um    43.02 um  
  50.00 keV   1.635E+00  7.767E+00  424.80 um    51.15 um    46.73 um  
  55.00 keV   1.714E+00  7.656E+00  463.02 um    55.03 um    50.41 um  
  60.00 keV   1.791E+00  7.543E+00  501.42 um    58.84 um    54.07 um  
  65.00 keV   1.864E+00  7.431E+00  539.99 um    62.60 um    57.70 um  
  70.00 keV   1.934E+00  7.320E+00  578.76 um    66.31 um    61.32 um  
  80.00 keV   2.068E+00  7.105E+00  656.88 um    73.99 um    68.52 um  
  90.00 keV   2.122E+00  6.900E+00  736.09 um    81.51 um    75.70 um  
 100.00 keV   2.223E+00  6.705E+00  816.45 um    88.90 um    82.87 um  
 110.00 keV   2.357E+00  6.522E+00  897.51 um    96.13 um    90.03 um  
 120.00 keV   2.500E+00  6.348E+00  979.00 um   103.19 um    97.14 um  
 130.00 keV   2.643E+00  6.184E+00    1.06 mm   110.10 um   104.20 um  
 140.00 keV   2.778E+00  6.030E+00    1.14 mm   116.84 um   111.21 um  
 150.00 keV   2.903E+00  5.884E+00    1.23 mm   123.45 um   118.17 um  
 160.00 keV   3.017E+00  5.745E+00    1.31 mm   129.92 um   125.07 um  
 170.00 keV   3.120E+00  5.615E+00    1.39 mm   136.27 um   131.93 um  
 180.00 keV   3.212E+00  5.490E+00    1.47 mm   142.52 um   138.76 um  
 200.00 keV   3.368E+00  5.260E+00    1.64 mm   155.60 um   152.31 um  
 225.00 keV   3.520E+00  5.003E+00    1.85 mm   171.88 um   169.10 um  
 250.00 keV   3.639E+00  4.773E+00    2.07 mm   187.57 um   185.77 um  
 275.00 keV   3.736E+00  4.567E+00    2.28 mm   202.80 um   202.36 um  
 300.00 keV   3.820E+00  4.381E+00    2.51 mm   217.66 um   218.89 um  
 325.00 keV   3.897E+00  4.212E+00    2.73 mm   232.17 um   235.35 um  
 350.00 keV   3.971E+00  4.057E+00    2.95 mm   246.38 um   251.76 um  
 375.00 keV   4.045E+00  3.916E+00    3.18 mm   260.31 um   268.10 um  
 400.00 keV   4.121E+00  3.785E+00    3.41 mm   273.95 um   284.36 um  
 450.00 keV   4.283E+00  3.553E+00    3.88 mm   303.82 um   316.60 um  
 500.00 keV   4.463E+00  3.351E+00    4.34 mm   332.03 um   348.31 um  
 550.00 keV   4.661E+00  3.175E+00    4.81 mm   358.67 um   379.36 um  
 600.00 keV   4.876E+00  3.019E+00    5.27 mm   383.80 um   409.61 um  
 650.00 keV   5.106E+00  2.879E+00    5.73 mm   407.47 um   438.97 um  
 700.00 keV   5.349E+00  2.754E+00    6.19 mm   429.74 um   467.36 um  
 800.00 keV   5.865E+00  2.538E+00    7.08 mm   478.41 um   521.05 um  
 900.00 keV   6.410E+00  2.358E+00    7.93 mm   520.52 um   570.55 um  
   1.00 MeV   6.974E+00  2.205E+00    8.75 mm   557.18 um   615.97 um  
   1.10 MeV   7.555E+00  2.072E+00    9.53 mm   589.28 um   657.53 um  
   1.20 MeV   8.151E+00  1.957E+00   10.27 mm   617.51 um   695.51 um  
   1.30 MeV   8.763E+00  1.856E+00   10.98 mm   642.44 um   730.22 um  
   1.40 MeV   9.394E+00  1.766E+00   11.66 mm   664.54 um   761.94 um  
   1.50 MeV   1.004E+01  1.685E+00   12.30 mm   684.20 um   790.95 um  
   1.60 MeV   1.071E+01  1.612E+00   12.91 mm   701.74 um   817.48 um  
   1.70 MeV   1.139E+01  1.546E+00   13.49 mm   717.44 um   841.80 um  
   1.80 MeV   1.208E+01  1.486E+00   14.05 mm   731.54 um   864.10 um  
   2.00 MeV   1.349E+01  1.380E+00   15.09 mm   762.69 um   903.45 um  
   2.25 MeV   1.529E+01  1.269E+00   16.26 mm   797.08 um   944.52 um  
   2.50 MeV   1.708E+01  1.177E+00   17.32 mm   824.24 um   978.56 um  
   2.75 MeV   1.884E+01  1.098E+00   18.28 mm   846.22 um     1.01 mm  
   3.00 MeV   2.055E+01  1.030E+00   19.17 mm   864.39 um     1.03 mm  
   3.25 MeV   2.221E+01  9.715E-01   20.00 mm   879.69 um     1.05 mm  
   3.50 MeV   2.379E+01  9.195E-01   20.77 mm   892.80 um     1.07 mm  
   3.75 MeV   2.531E+01  8.734E-01   21.49 mm   904.18 um     1.09 mm  
   4.00 MeV   2.674E+01  8.321E-01   22.18 mm   914.21 um     1.10 mm  
   4.50 MeV   2.940E+01  7.613E-01   23.46 mm   939.87 um     1.13 mm  
   5.00 MeV   3.177E+01  7.026E-01   24.64 mm   960.90 um     1.15 mm  
   5.50 MeV   3.388E+01  6.531E-01   25.74 mm   978.70 um     1.16 mm  
   6.00 MeV   3.577E+01  6.107E-01   26.79 mm   994.13 um     1.18 mm  
   6.50 MeV   3.745E+01  5.739E-01   27.78 mm     1.01 mm     1.19 mm  
   7.00 MeV   3.896E+01  5.417E-01   28.74 mm     1.02 mm     1.20 mm  
   8.00 MeV   4.156E+01  4.878E-01   30.55 mm     1.06 mm     1.22 mm  
   9.00 MeV   4.372E+01  4.445E-01   32.27 mm     1.09 mm     1.24 mm  
  10.00 MeV   4.554E+01  4.088E-01   33.91 mm     1.12 mm     1.25 mm  
  11.00 MeV   4.712E+01  3.788E-01   35.49 mm     1.14 mm     1.27 mm  
  12.00 MeV   4.850E+01  3.533E-01   37.03 mm     1.17 mm     1.28 mm  
  13.00 MeV   4.973E+01  3.312E-01   38.53 mm     1.19 mm     1.29 mm  
  14.00 MeV   5.083E+01  3.120E-01   39.99 mm     1.21 mm     1.30 mm  
  15.00 MeV   5.184E+01  2.950E-01   41.42 mm     1.23 mm     1.31 mm  
  16.00 MeV   5.275E+01  2.799E-01   42.83 mm     1.24 mm     1.31 mm  
  17.00 MeV   5.358E+01  2.664E-01   44.22 mm     1.26 mm     1.32 mm  
  18.00 MeV   5.435E+01  2.543E-01   45.58 mm     1.28 mm     1.33 mm  
  20.00 MeV   5.572E+01  2.332E-01   48.26 mm     1.33 mm     1.34 mm  
  22.50 MeV   5.714E+01  2.116E-01   51.53 mm     1.41 mm     1.36 mm  
  25.00 MeV   5.831E+01  1.940E-01   54.72 mm     1.49 mm     1.37 mm  
  27.50 MeV   5.926E+01  1.792E-01   57.86 mm     1.55 mm     1.38 mm  
  30.00 MeV   6.002E+01  1.667E-01   60.96 mm     1.62 mm     1.39 mm  
  32.50 MeV   6.063E+01  1.559E-01   64.02 mm     1.67 mm     1.40 mm  
  35.00 MeV   6.109E+01  1.465E-01   67.05 mm     1.73 mm     1.41 mm  
  37.50 MeV   6.144E+01  1.383E-01   70.07 mm     1.78 mm     1.42 mm  
  40.00 MeV   6.168E+01  1.310E-01   73.07 mm     1.83 mm     1.43 mm  
  45.00 MeV   6.190E+01  1.186E-01   79.05 mm     2.02 mm     1.44 mm  
  50.00 MeV   6.184E+01  1.085E-01   85.02 mm     2.19 mm     1.46 mm  
  55.00 MeV   6.157E+01  1.001E-01   91.02 mm     2.35 mm     1.47 mm  
  60.00 MeV   6.114E+01  9.292E-02   97.04 mm     2.50 mm     1.49 mm  
  65.00 MeV   6.060E+01  8.679E-02  103.12 mm     2.65 mm     1.50 mm  
  70.00 MeV   5.997E+01  8.147E-02  109.25 mm     2.79 mm     1.51 mm  
  80.00 MeV   5.854E+01  7.267E-02  121.74 mm     3.30 mm     1.54 mm  
  90.00 MeV   5.747E+01  6.567E-02  134.50 mm     3.76 mm     1.56 mm  
 100.00 MeV   5.576E+01  5.998E-02  147.57 mm     4.20 mm     1.59 mm  
 110.00 MeV   5.430E+01  5.524E-02  161.02 mm     4.61 mm     1.61 mm  
 120.00 MeV   5.286E+01  5.124E-02  174.84 mm     5.01 mm     1.64 mm  
 130.00 MeV   5.147E+01  4.780E-02  189.03 mm     5.39 mm     1.66 mm  
 140.00 MeV   5.013E+01  4.483E-02  203.60 mm     5.78 mm     1.69 mm  
 150.00 MeV   4.885E+01  4.222E-02  218.56 mm     6.15 mm     1.72 mm  
 160.00 MeV   4.762E+01  3.991E-02  233.91 mm     6.53 mm     1.74 mm  
 170.00 MeV   4.645E+01  3.786E-02  249.65 mm     6.90 mm     1.77 mm  
 180.00 MeV   4.534E+01  3.602E-02  265.78 mm     7.26 mm     1.80 mm  
 200.00 MeV   4.327E+01  3.285E-02  299.21 mm     8.67 mm     1.86 mm  
 225.00 MeV   4.094E+01  2.963E-02  343.20 mm    10.67 mm     1.94 mm  
 250.00 MeV   3.885E+01  2.701E-02  389.61 mm    12.53 mm     2.03 mm  
 275.00 MeV   3.697E+01  2.484E-02  438.46 mm    14.31 mm     2.12 mm  
 300.00 MeV   3.526E+01  2.301E-02  489.73 mm    16.05 mm     2.21 mm  
 325.00 MeV   3.371E+01  2.144E-02  543.43 mm    17.75 mm     2.32 mm  
 350.00 MeV   3.227E+01  2.009E-02  599.56 mm    19.45 mm     2.42 mm  
 375.00 MeV   3.095E+01  1.890E-02  658.13 mm    21.14 mm     2.54 mm  
 400.00 MeV   2.973E+01  1.785E-02  719.17 mm    22.84 mm     2.66 mm  
 450.00 MeV   2.752E+01  1.608E-02  848.64 mm    29.28 mm     2.92 mm  
 500.00 MeV   2.559E+01  1.465E-02  988.17 mm    35.31 mm     3.20 mm  
 550.00 MeV   2.389E+01  1.346E-02    1.14 m     41.18 mm     3.51 mm  
 600.00 MeV   2.239E+01  1.246E-02    1.30 m     47.00 mm     3.84 mm  
 650.00 MeV   2.105E+01  1.160E-02    1.47 m     52.84 mm     4.19 mm  
 700.00 MeV   1.986E+01  1.086E-02    1.65 m     58.72 mm     4.57 mm  
 800.00 MeV   1.786E+01  9.637E-03    2.04 m     80.91 mm     5.41 mm  
 900.00 MeV   1.628E+01  8.674E-03    2.48 m    101.62 mm     6.33 mm  
   1.00 GeV   1.506E+01  7.893E-03    2.95 m    121.68 mm     7.34 mm  
   1.10 GeV   1.413E+01  7.247E-03    3.46 m    141.31 mm     8.43 mm  
   1.20 GeV   1.345E+01  6.702E-03    4.00 m    160.45 mm     9.57 mm  
   1.30 GeV   1.276E+01  6.237E-03    4.56 m    179.28 mm    10.78 mm  
   1.40 GeV   1.208E+01  5.835E-03    5.16 m    198.16 mm    12.04 mm  
   1.50 GeV   1.147E+01  5.484E-03    5.79 m    217.24 mm    13.36 mm  
   1.60 GeV   1.093E+01  5.174E-03    6.45 m    236.54 mm    14.75 mm  
   1.70 GeV   1.045E+01  4.899E-03    7.14 m    256.06 mm    16.19 mm  
   1.80 GeV   1.001E+01  4.653E-03    7.87 m    275.81 mm    17.70 mm  
   2.00 GeV   9.246E+00  4.231E-03    9.41 m    351.50 mm    20.88 mm  
   2.25 GeV   8.465E+00  3.803E-03   11.50 m    459.66 mm    25.17 mm  
   2.50 GeV   7.824E+00  3.458E-03   13.78 m    561.20 mm    29.79 mm  
   2.75 GeV   7.275E+00  3.172E-03   16.23 m    659.97 mm    34.75 mm  
   3.00 GeV   6.802E+00  2.931E-03   18.86 m    757.81 mm    40.02 mm  
   3.25 GeV   6.397E+00  2.726E-03   21.67 m    855.58 mm    45.62 mm  
   3.50 GeV   6.045E+00  2.548E-03   24.65 m    953.67 mm    51.52 mm  
   3.75 GeV   5.737E+00  2.394E-03   27.79 m      1.05 m     57.72 mm  
   4.00 GeV   5.466E+00  2.257E-03   31.10 m      1.15 m     64.21 mm  
   4.50 GeV   5.007E+00  2.028E-03   38.18 m      1.53 m     78.03 mm  
   5.00 GeV   4.636E+00  1.842E-03   45.87 m      1.87 m     92.91 mm  
   5.50 GeV   4.328E+00  1.689E-03   54.14 m      2.21 m    108.78 mm  
   6.00 GeV   4.069E+00  1.560E-03   62.96 m      2.54 m    125.59 mm  
   6.50 GeV   3.849E+00  1.450E-03   72.32 m      2.86 m    143.29 mm  
   7.00 GeV   3.658E+00  1.355E-03   82.19 m      3.18 m    161.82 mm  
   8.00 GeV   3.346E+00  1.199E-03  103.37 m      4.37 m    201.20 mm  
   9.00 GeV   3.102E+00  1.077E-03  126.37 m      5.45 m    243.39 mm  
  10.00 GeV   2.905E+00  9.778E-04  151.05 m      6.47 m    288.08 mm  
  11.00 GeV   2.743E+00  8.960E-04  177.29 m      7.46 m    335.00 mm  
  12.00 GeV   2.608E+00  8.273E-04  204.99 m      8.43 m    383.90 mm  
  13.00 GeV   2.494E+00  7.687E-04  234.04 m      9.38 m    434.58 mm  
  14.00 GeV   2.396E+00  7.181E-04  264.35 m     10.31 m    486.84 mm  
  15.00 GeV   2.311E+00  6.740E-04  295.83 m     11.23 m    540.50 mm  
  16.00 GeV   2.237E+00  6.352E-04  328.41 m     12.14 m    595.40 mm  
  16.40 GeV   2.211E+00  6.209E-04  341.73 m     12.28 m    617.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
