 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.531E-01  6.785E+00   80.47 um     9.23 um     6.45 um  
   4.00 keV   2.614E-01  6.969E+00   83.00 um     9.48 um     6.65 um  
   4.50 keV   2.773E-01  7.310E+00   87.89 um     9.97 um     7.02 um  
   5.00 keV   2.923E-01  7.623E+00   92.56 um    10.42 um     7.38 um  
   5.50 keV   3.065E-01  7.911E+00   97.04 um    10.85 um     7.73 um  
   6.00 keV   3.202E-01  8.179E+00  101.38 um    11.25 um     8.06 um  
   6.50 keV   3.332E-01  8.428E+00  105.57 um    11.64 um     8.38 um  
   7.00 keV   3.458E-01  8.662E+00  109.65 um    12.02 um     8.69 um  
   8.00 keV   3.697E-01  9.089E+00  117.50 um    12.75 um     9.29 um  
   9.00 keV   3.921E-01  9.471E+00  125.00 um    13.43 um     9.86 um  
  10.00 keV   4.133E-01  9.817E+00  132.22 um    14.07 um    10.41 um  
  11.00 keV   4.335E-01  1.013E+01  139.20 um    14.68 um    10.93 um  
  12.00 keV   4.528E-01  1.042E+01  145.97 um    15.26 um    11.44 um  
  13.00 keV   4.713E-01  1.069E+01  152.56 um    15.82 um    11.93 um  
  14.00 keV   4.891E-01  1.093E+01  158.99 um    16.36 um    12.41 um  
  15.00 keV   5.062E-01  1.116E+01  165.28 um    16.88 um    12.88 um  
  16.00 keV   5.228E-01  1.138E+01  171.44 um    17.38 um    13.34 um  
  17.00 keV   5.389E-01  1.158E+01  177.49 um    17.87 um    13.79 um  
  18.00 keV   5.545E-01  1.177E+01  183.44 um    18.35 um    14.23 um  
  20.00 keV   5.845E-01  1.212E+01  195.05 um    19.30 um    15.08 um  
  22.50 keV   6.200E-01  1.250E+01  209.13 um    20.45 um    16.11 um  
  25.00 keV   6.535E-01  1.284E+01  222.79 um    21.54 um    17.10 um  
  27.50 keV   6.854E-01  1.314E+01  236.11 um    22.59 um    18.06 um  
  30.00 keV   7.159E-01  1.341E+01  249.12 um    23.60 um    19.00 um  
  32.50 keV   7.451E-01  1.365E+01  261.88 um    24.57 um    19.91 um  
  35.00 keV   7.733E-01  1.387E+01  274.42 um    25.51 um    20.80 um  
  37.50 keV   8.004E-01  1.407E+01  286.75 um    26.43 um    21.67 um  
  40.00 keV   8.267E-01  1.425E+01  298.91 um    27.32 um    22.53 um  
  45.00 keV   8.768E-01  1.458E+01  322.76 um    29.14 um    24.20 um  
  50.00 keV   9.242E-01  1.485E+01  346.08 um    30.89 um    25.82 um  
  55.00 keV   9.693E-01  1.509E+01  368.98 um    32.56 um    27.40 um  
  60.00 keV   1.012E+00  1.529E+01  391.50 um    34.19 um    28.95 um  
  65.00 keV   1.054E+00  1.547E+01  413.71 um    35.77 um    30.46 um  
  70.00 keV   1.094E+00  1.562E+01  435.65 um    37.30 um    31.95 um  
  80.00 keV   1.169E+00  1.588E+01  478.85 um    40.51 um    34.85 um  
  90.00 keV   1.240E+00  1.607E+01  521.32 um    43.56 um    37.67 um  
 100.00 keV   1.307E+00  1.622E+01  563.22 um    46.50 um    40.43 um  
 110.00 keV   1.371E+00  1.634E+01  604.66 um    49.35 um    43.14 um  
 120.00 keV   1.432E+00  1.642E+01  645.73 um    52.13 um    45.80 um  
 130.00 keV   1.490E+00  1.649E+01  686.51 um    54.84 um    48.42 um  
 140.00 keV   1.547E+00  1.653E+01  727.04 um    57.49 um    51.01 um  
 150.00 keV   1.601E+00  1.656E+01  767.38 um    60.10 um    53.56 um  
 160.00 keV   1.653E+00  1.657E+01  807.56 um    62.67 um    56.09 um  
 170.00 keV   1.704E+00  1.658E+01  847.62 um    65.20 um    58.60 um  
 180.00 keV   1.754E+00  1.657E+01  887.57 um    67.70 um    61.09 um  
 200.00 keV   1.848E+00  1.654E+01  967.26 um    73.04 um    66.02 um  
 225.00 keV   1.961E+00  1.646E+01    1.07 mm    79.75 um    72.09 um  
 250.00 keV   2.067E+00  1.636E+01    1.17 mm    86.25 um    78.09 um  
 275.00 keV   2.334E+00  1.623E+01    1.26 mm    92.53 um    84.01 um  
 300.00 keV   2.619E+00  1.610E+01    1.36 mm    98.61 um    89.82 um  
 325.00 keV   2.830E+00  1.596E+01    1.46 mm   104.50 um    95.55 um  
 350.00 keV   2.991E+00  1.581E+01    1.56 mm   110.27 um   101.21 um  
 375.00 keV   3.117E+00  1.566E+01    1.66 mm   115.92 um   106.82 um  
 400.00 keV   3.218E+00  1.550E+01    1.75 mm   121.49 um   112.40 um  
 450.00 keV   3.372E+00  1.520E+01    1.95 mm   133.86 um   123.48 um  
 500.00 keV   3.490E+00  1.489E+01    2.15 mm   145.83 um   134.52 um  
 550.00 keV   3.596E+00  1.459E+01    2.35 mm   157.51 um   145.52 um  
 600.00 keV   3.698E+00  1.430E+01    2.55 mm   168.94 um   156.52 um  
 650.00 keV   3.802E+00  1.401E+01    2.76 mm   180.18 um   167.52 um  
 700.00 keV   3.911E+00  1.374E+01    2.96 mm   191.24 um   178.53 um  
 800.00 keV   4.139E+00  1.323E+01    3.38 mm   216.93 um   200.55 um  
 900.00 keV   4.379E+00  1.275E+01    3.81 mm   241.40 um   222.57 um  
   1.00 MeV   4.625E+00  1.231E+01    4.24 mm   264.90 um   244.56 um  
   1.10 MeV   4.874E+00  1.191E+01    4.68 mm   287.57 um   266.48 um  
   1.20 MeV   5.122E+00  1.153E+01    5.12 mm   309.52 um   288.31 um  
   1.30 MeV   5.370E+00  1.118E+01    5.56 mm   330.81 um   310.03 um  
   1.40 MeV   5.616E+00  1.085E+01    6.00 mm   351.50 um   331.62 um  
   1.50 MeV   5.859E+00  1.055E+01    6.45 mm   371.63 um   353.06 um  
   1.60 MeV   6.100E+00  1.026E+01    6.90 mm   391.23 um   374.32 um  
   1.70 MeV   6.339E+00  9.994E+00    7.35 mm   410.33 um   395.40 um  
   1.80 MeV   6.575E+00  9.742E+00    7.80 mm   428.95 um   416.28 um  
   2.00 MeV   7.038E+00  9.281E+00    8.70 mm   473.40 um   457.43 um  
   2.25 MeV   7.597E+00  8.772E+00    9.83 mm   529.57 um   507.62 um  
   2.50 MeV   8.133E+00  8.324E+00   10.95 mm   581.07 um   556.35 um  
   2.75 MeV   8.644E+00  7.927E+00   12.07 mm   628.74 um   603.60 um  
   3.00 MeV   9.135E+00  7.573E+00   13.18 mm   673.17 um   649.39 um  
   3.25 MeV   9.608E+00  7.253E+00   14.27 mm   714.81 um   693.74 um  
   3.50 MeV   1.007E+01  6.964E+00   15.36 mm   753.96 um   736.68 um  
   3.75 MeV   1.053E+01  6.700E+00   16.44 mm   790.89 um   778.24 um  
   4.00 MeV   1.098E+01  6.459E+00   17.50 mm   825.78 um   818.43 um  
   4.50 MeV   1.192E+01  6.032E+00   19.58 mm   913.84 um   894.77 um  
   5.00 MeV   1.290E+01  5.666E+00   21.61 mm   990.61 um   965.81 um  
   5.50 MeV   1.392E+01  5.348E+00   23.56 mm     1.06 mm     1.03 mm  
   6.00 MeV   1.500E+01  5.069E+00   25.43 mm     1.12 mm     1.09 mm  
   6.50 MeV   1.612E+01  4.821E+00   27.23 mm     1.17 mm     1.15 mm  
   7.00 MeV   1.727E+01  4.600E+00   28.96 mm     1.22 mm     1.20 mm  
   8.00 MeV   1.967E+01  4.220E+00   32.19 mm     1.34 mm     1.29 mm  
   9.00 MeV   2.212E+01  3.906E+00   35.15 mm     1.43 mm     1.37 mm  
  10.00 MeV   2.460E+01  3.640E+00   37.87 mm     1.50 mm     1.44 mm  
  11.00 MeV   2.706E+01  3.412E+00   40.39 mm     1.57 mm     1.50 mm  
  12.00 MeV   2.949E+01  3.215E+00   42.73 mm     1.62 mm     1.55 mm  
  13.00 MeV   3.185E+01  3.042E+00   44.91 mm     1.66 mm     1.59 mm  
  14.00 MeV   3.414E+01  2.888E+00   46.97 mm     1.70 mm     1.63 mm  
  15.00 MeV   3.636E+01  2.751E+00   48.91 mm     1.73 mm     1.67 mm  
  16.00 MeV   3.849E+01  2.628E+00   50.76 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.053E+01  2.517E+00   52.51 mm     1.79 mm     1.73 mm  
  18.00 MeV   4.248E+01  2.415E+00   54.20 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.614E+01  2.238E+00   57.37 mm     1.88 mm     1.80 mm  
  22.50 MeV   5.028E+01  2.053E+00   61.04 mm     1.97 mm     1.85 mm  
  25.00 MeV   5.398E+01  1.899E+00   64.46 mm     2.03 mm     1.89 mm  
  27.50 MeV   5.732E+01  1.769E+00   67.68 mm     2.09 mm     1.93 mm  
  30.00 MeV   6.036E+01  1.657E+00   70.73 mm     2.15 mm     1.96 mm  
  32.50 MeV   6.313E+01  1.560E+00   73.65 mm     2.19 mm     1.98 mm  
  35.00 MeV   6.570E+01  1.475E+00   76.46 mm     2.23 mm     2.01 mm  
  37.50 MeV   6.808E+01  1.399E+00   79.17 mm     2.27 mm     2.03 mm  
  40.00 MeV   7.031E+01  1.332E+00   81.79 mm     2.31 mm     2.05 mm  
  45.00 MeV   7.439E+01  1.216E+00   86.82 mm     2.42 mm     2.09 mm  
  50.00 MeV   7.808E+01  1.120E+00   91.60 mm     2.52 mm     2.12 mm  
  55.00 MeV   8.146E+01  1.040E+00   96.18 mm     2.61 mm     2.15 mm  
  60.00 MeV   8.458E+01  9.710E-01  100.59 mm     2.68 mm     2.17 mm  
  65.00 MeV   8.750E+01  9.115E-01  104.84 mm     2.75 mm     2.19 mm  
  70.00 MeV   9.022E+01  8.595E-01  108.97 mm     2.82 mm     2.21 mm  
  80.00 MeV   9.520E+01  7.727E-01  116.88 mm     3.04 mm     2.25 mm  
  90.00 MeV   9.962E+01  7.030E-01  124.43 mm     3.23 mm     2.28 mm  
 100.00 MeV   1.036E+02  6.457E-01  131.67 mm     3.39 mm     2.30 mm  
 110.00 MeV   1.071E+02  5.977E-01  138.65 mm     3.53 mm     2.32 mm  
 120.00 MeV   1.103E+02  5.569E-01  145.43 mm     3.66 mm     2.35 mm  
 130.00 MeV   1.131E+02  5.216E-01  152.03 mm     3.78 mm     2.36 mm  
 140.00 MeV   1.156E+02  4.909E-01  158.48 mm     3.89 mm     2.38 mm  
 150.00 MeV   1.178E+02  4.639E-01  164.80 mm     4.00 mm     2.40 mm  
 160.00 MeV   1.198E+02  4.399E-01  171.01 mm     4.09 mm     2.41 mm  
 170.00 MeV   1.216E+02  4.184E-01  177.12 mm     4.18 mm     2.43 mm  
 180.00 MeV   1.231E+02  3.991E-01  183.15 mm     4.27 mm     2.44 mm  
 200.00 MeV   1.257E+02  3.657E-01  195.02 mm     4.59 mm     2.47 mm  
 225.00 MeV   1.282E+02  3.315E-01  209.56 mm     5.03 mm     2.49 mm  
 250.00 MeV   1.299E+02  3.035E-01  223.88 mm     5.43 mm     2.52 mm  
 275.00 MeV   1.318E+02  2.802E-01  238.00 mm     5.79 mm     2.54 mm  
 300.00 MeV   1.327E+02  2.604E-01  251.97 mm     6.11 mm     2.57 mm  
 325.00 MeV   1.329E+02  2.434E-01  265.89 mm     6.43 mm     2.59 mm  
 350.00 MeV   1.331E+02  2.287E-01  279.79 mm     6.72 mm     2.61 mm  
 375.00 MeV   1.331E+02  2.157E-01  293.67 mm     7.00 mm     2.63 mm  
 400.00 MeV   1.330E+02  2.042E-01  307.57 mm     7.27 mm     2.65 mm  
 450.00 MeV   1.323E+02  1.847E-01  335.45 mm     8.28 mm     2.68 mm  
 500.00 MeV   1.311E+02  1.688E-01  363.54 mm     9.18 mm     2.72 mm  
 550.00 MeV   1.297E+02  1.556E-01  391.90 mm    10.02 mm     2.75 mm  
 600.00 MeV   1.282E+02  1.444E-01  420.59 mm    10.81 mm     2.78 mm  
 650.00 MeV   1.265E+02  1.348E-01  449.65 mm    11.57 mm     2.81 mm  
 700.00 MeV   1.247E+02  1.265E-01  479.11 mm    12.30 mm     2.84 mm  
 800.00 MeV   1.211E+02  1.127E-01  539.33 mm    14.96 mm     2.91 mm  
 900.00 MeV   1.174E+02  1.018E-01  601.41 mm    17.35 mm     2.97 mm  
   1.00 GeV   1.137E+02  9.294E-02  665.49 mm    19.57 mm     3.03 mm  
   1.10 GeV   1.100E+02  8.555E-02  731.68 mm    21.70 mm     3.10 mm  
   1.20 GeV   1.064E+02  7.931E-02  800.09 mm    23.76 mm     3.17 mm  
   1.30 GeV   1.029E+02  7.397E-02  870.82 mm    25.78 mm     3.23 mm  
   1.40 GeV   9.955E+01  6.933E-02  943.95 mm    27.78 mm     3.31 mm  
   1.50 GeV   9.627E+01  6.527E-02    1.02 m     29.77 mm     3.38 mm  
   1.60 GeV   9.310E+01  6.169E-02    1.10 m     31.76 mm     3.46 mm  
   1.70 GeV   9.006E+01  5.850E-02    1.18 m     33.76 mm     3.54 mm  
   1.80 GeV   8.715E+01  5.563E-02    1.26 m     35.77 mm     3.62 mm  
   2.00 GeV   8.172E+01  5.072E-02    1.44 m     43.54 mm     3.79 mm  
   2.25 GeV   7.568E+01  4.572E-02    1.67 m     54.82 mm     4.04 mm  
   2.50 GeV   7.047E+01  4.166E-02    1.93 m     65.51 mm     4.30 mm  
   2.75 GeV   6.605E+01  3.830E-02    2.20 m     75.93 mm     4.59 mm  
   3.00 GeV   6.237E+01  3.546E-02    2.49 m     86.20 mm     4.90 mm  
   3.25 GeV   5.940E+01  3.304E-02    2.79 m     96.35 mm     5.24 mm  
   3.50 GeV   5.708E+01  3.094E-02    3.11 m    106.33 mm     5.59 mm  
   3.75 GeV   5.536E+01  2.910E-02    3.44 m    116.08 mm     5.96 mm  
   4.00 GeV   5.374E+01  2.748E-02    3.78 m    125.62 mm     6.35 mm  
   4.50 GeV   4.987E+01  2.474E-02    4.49 m    161.32 mm     7.16 mm  
   5.00 GeV   4.658E+01  2.253E-02    5.26 m    194.52 mm     8.04 mm  
   5.50 GeV   4.375E+01  2.069E-02    6.08 m    226.51 mm     8.97 mm  
   6.00 GeV   4.128E+01  1.914E-02    6.95 m    257.89 mm     9.97 mm  
   6.50 GeV   3.912E+01  1.782E-02    7.88 m    288.96 mm    11.02 mm  
   7.00 GeV   3.720E+01  1.668E-02    8.85 m    319.94 mm    12.12 mm  
   8.00 GeV   3.396E+01  1.480E-02   10.93 m    435.11 mm    14.48 mm  
   9.00 GeV   3.132E+01  1.331E-02   13.20 m    540.93 mm    17.03 mm  
  10.00 GeV   2.913E+01  1.211E-02   15.65 m    642.64 mm    19.76 mm  
  11.00 GeV   2.728E+01  1.111E-02   18.28 m    742.41 mm    22.66 mm  
  12.00 GeV   2.570E+01  1.028E-02   21.08 m    841.29 mm    25.73 mm  
  13.00 GeV   2.433E+01  9.560E-03   24.04 m    939.85 mm    28.96 mm  
  14.00 GeV   2.314E+01  8.942E-03   27.16 m      1.04 m     32.34 mm  
  15.00 GeV   2.209E+01  8.402E-03   30.44 m      1.14 m     35.86 mm  
  16.00 GeV   2.115E+01  7.926E-03   33.87 m      1.24 m     39.52 mm  
  17.00 GeV   2.032E+01  7.503E-03   37.44 m      1.34 m     43.31 mm  
  18.00 GeV   1.956E+01  7.125E-03   41.16 m      1.44 m     47.22 mm  
  20.00 GeV   1.826E+01  6.477E-03   49.00 m      1.81 m     55.42 mm  
  22.50 GeV   1.690E+01  5.821E-03   59.54 m      2.35 m     66.32 mm  
  25.00 GeV   1.580E+01  5.290E-03   70.87 m      2.84 m     77.88 mm  
  27.50 GeV   1.488E+01  4.851E-03   82.95 m      3.32 m     90.04 mm  
  30.00 GeV   1.411E+01  4.482E-03   95.73 m      3.78 m    102.77 mm  
  32.50 GeV   1.346E+01  4.167E-03  109.17 m      4.23 m    116.00 mm  
  35.00 GeV   1.289E+01  3.895E-03  123.23 m      4.67 m    129.69 mm  
  37.50 GeV   1.240E+01  3.658E-03  137.87 m      5.11 m    143.81 mm  
  40.00 GeV   1.197E+01  3.449E-03  153.07 m      5.54 m    158.31 mm  
  45.00 GeV   1.125E+01  3.098E-03  184.99 m      7.15 m    188.34 mm  
  50.00 GeV   1.067E+01  2.814E-03  218.80 m      8.60 m    219.55 mm  
  52.00 GeV   1.048E+01  2.715E-03  232.80 m      8.83 m    232.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
