 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.003E-01  6.618E+00   72.68 um     9.53 um     7.08 um  
   4.00 keV   3.101E-01  6.764E+00   75.24 um     9.80 um     7.32 um  
   4.50 keV   3.289E-01  7.033E+00   80.21 um    10.34 um     7.78 um  
   5.00 keV   3.467E-01  7.274E+00   85.01 um    10.85 um     8.23 um  
   5.50 keV   3.637E-01  7.493E+00   89.65 um    11.34 um     8.66 um  
   6.00 keV   3.798E-01  7.693E+00   94.16 um    11.80 um     9.07 um  
   6.50 keV   3.953E-01  7.876E+00   98.56 um    12.25 um     9.47 um  
   7.00 keV   4.103E-01  8.045E+00  102.86 um    12.68 um     9.87 um  
   8.00 keV   4.386E-01  8.349E+00  111.20 um    13.53 um    10.62 um  
   9.00 keV   4.652E-01  8.613E+00  119.26 um    14.33 um    11.35 um  
  10.00 keV   4.904E-01  8.846E+00  127.08 um    15.10 um    12.05 um  
  11.00 keV   5.143E-01  9.053E+00  134.71 um    15.83 um    12.73 um  
  12.00 keV   5.372E-01  9.239E+00  142.16 um    16.54 um    13.39 um  
  13.00 keV   5.591E-01  9.407E+00  149.46 um    17.22 um    14.03 um  
  14.00 keV   5.802E-01  9.559E+00  156.64 um    17.89 um    14.66 um  
  15.00 keV   6.006E-01  9.697E+00  163.70 um    18.53 um    15.28 um  
  16.00 keV   6.203E-01  9.824E+00  170.66 um    19.17 um    15.88 um  
  17.00 keV   6.393E-01  9.940E+00  177.53 um    19.78 um    16.48 um  
  18.00 keV   6.579E-01  1.005E+01  184.32 um    20.39 um    17.06 um  
  20.00 keV   6.935E-01  1.024E+01  197.67 um    21.61 um    18.21 um  
  22.50 keV   7.355E-01  1.044E+01  214.02 um    23.09 um    19.59 um  
  25.00 keV   7.753E-01  1.060E+01  230.05 um    24.52 um    20.94 um  
  27.50 keV   8.132E-01  1.074E+01  245.82 um    25.91 um    22.26 um  
  30.00 keV   8.493E-01  1.086E+01  261.37 um    27.25 um    23.55 um  
  32.50 keV   8.840E-01  1.096E+01  276.73 um    28.56 um    24.82 um  
  35.00 keV   9.174E-01  1.105E+01  291.93 um    29.84 um    26.06 um  
  37.50 keV   9.496E-01  1.112E+01  307.00 um    31.10 um    27.28 um  
  40.00 keV   9.807E-01  1.118E+01  321.95 um    32.33 um    28.49 um  
  45.00 keV   1.040E+00  1.128E+01  351.55 um    34.87 um    30.87 um  
  50.00 keV   1.096E+00  1.134E+01  380.84 um    37.32 um    33.19 um  
  55.00 keV   1.150E+00  1.139E+01  409.88 um    39.71 um    35.48 um  
  60.00 keV   1.201E+00  1.141E+01  438.72 um    42.04 um    37.72 um  
  65.00 keV   1.250E+00  1.143E+01  467.43 um    44.33 um    39.94 um  
  70.00 keV   1.297E+00  1.143E+01  496.02 um    46.58 um    42.14 um  
  80.00 keV   1.387E+00  1.140E+01  552.97 um    51.28 um    46.46 um  
  90.00 keV   1.471E+00  1.135E+01  609.74 um    55.83 um    50.72 um  
 100.00 keV   1.551E+00  1.128E+01  666.46 um    60.25 um    54.92 um  
 110.00 keV   1.626E+00  1.119E+01  723.19 um    64.58 um    59.08 um  
 120.00 keV   1.699E+00  1.110E+01  780.01 um    68.83 um    63.21 um  
 130.00 keV   1.768E+00  1.100E+01  836.95 um    73.01 um    67.31 um  
 140.00 keV   1.835E+00  1.090E+01  894.06 um    77.14 um    71.38 um  
 150.00 keV   1.899E+00  1.080E+01  951.35 um    81.21 um    75.43 um  
 160.00 keV   1.961E+00  1.069E+01    1.01 mm    85.24 um    79.47 um  
 170.00 keV   2.036E+00  1.059E+01    1.07 mm    89.23 um    83.49 um  
 180.00 keV   2.152E+00  1.048E+01    1.12 mm    93.17 um    87.49 um  
 200.00 keV   2.344E+00  1.027E+01    1.24 mm   101.54 um    95.42 um  
 225.00 keV   2.538E+00  1.001E+01    1.38 mm   112.02 um   105.24 um  
 250.00 keV   2.698E+00  9.762E+00    1.53 mm   122.15 um   114.98 um  
 275.00 keV   2.835E+00  9.524E+00    1.68 mm   132.02 um   124.67 um  
 300.00 keV   2.957E+00  9.297E+00    1.83 mm   141.66 um   134.32 um  
 325.00 keV   3.069E+00  9.081E+00    1.98 mm   151.12 um   143.94 um  
 350.00 keV   3.175E+00  8.876E+00    2.13 mm   160.43 um   153.54 um  
 375.00 keV   3.275E+00  8.680E+00    2.28 mm   169.59 um   163.13 um  
 400.00 keV   3.373E+00  8.493E+00    2.43 mm   178.62 um   172.70 um  
 450.00 keV   3.561E+00  8.146E+00    2.74 mm   198.71 um   191.82 um  
 500.00 keV   3.740E+00  7.830E+00    3.06 mm   218.02 um   210.87 um  
 550.00 keV   3.913E+00  7.541E+00    3.38 mm   236.67 um   229.85 um  
 600.00 keV   4.080E+00  7.276E+00    3.70 mm   254.74 um   248.74 um  
 650.00 keV   4.242E+00  7.032E+00    4.02 mm   272.29 um   267.53 um  
 700.00 keV   4.400E+00  6.806E+00    4.35 mm   289.38 um   286.20 um  
 800.00 keV   4.707E+00  6.403E+00    5.01 mm   328.75 um   323.19 um  
 900.00 keV   5.007E+00  6.052E+00    5.67 mm   365.38 um   359.56 um  
   1.00 MeV   5.302E+00  5.743E+00    6.33 mm   399.73 um   395.25 um  
   1.10 MeV   5.596E+00  5.469E+00    7.00 mm   432.08 um   430.16 um  
   1.20 MeV   5.888E+00  5.225E+00    7.66 mm   462.65 um   464.24 um  
   1.30 MeV   6.179E+00  5.004E+00    8.32 mm   491.58 um   497.45 um  
   1.40 MeV   6.468E+00  4.805E+00    8.97 mm   519.02 um   529.77 um  
   1.50 MeV   6.756E+00  4.623E+00    9.62 mm   545.08 um   561.19 um  
   1.60 MeV   7.040E+00  4.457E+00   10.27 mm   569.84 um   591.69 um  
   1.70 MeV   7.321E+00  4.304E+00   10.90 mm   593.42 um   621.30 um  
   1.80 MeV   7.600E+00  4.162E+00   11.53 mm   615.88 um   650.02 um  
   2.00 MeV   8.149E+00  3.910E+00   12.77 mm   669.12 um   704.90 um  
   2.25 MeV   8.827E+00  3.640E+00   14.27 mm   734.05 um   768.89 um  
   2.50 MeV   9.511E+00  3.410E+00   15.72 mm   790.72 um   828.05 um  
   2.75 MeV   1.021E+01  3.211E+00   17.12 mm   840.65 um   882.71 um  
   3.00 MeV   1.094E+01  3.037E+00   18.47 mm   884.87 um   933.15 um  
   3.25 MeV   1.169E+01  2.883E+00   19.76 mm   924.20 um   979.66 um  
   3.50 MeV   1.247E+01  2.746E+00   20.99 mm   959.29 um     1.02 mm  
   3.75 MeV   1.328E+01  2.623E+00   22.18 mm   990.68 um     1.06 mm  
   4.00 MeV   1.412E+01  2.512E+00   23.31 mm     1.02 mm     1.10 mm  
   4.50 MeV   1.583E+01  2.319E+00   25.44 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.759E+01  2.157E+00   27.38 mm     1.14 mm     1.22 mm  
   5.50 MeV   1.937E+01  2.018E+00   29.18 mm     1.19 mm     1.27 mm  
   6.00 MeV   2.114E+01  1.899E+00   30.84 mm     1.23 mm     1.31 mm  
   6.50 MeV   2.289E+01  1.794E+00   32.39 mm     1.26 mm     1.34 mm  
   7.00 MeV   2.461E+01  1.701E+00   33.84 mm     1.29 mm     1.37 mm  
   8.00 MeV   2.790E+01  1.545E+00   36.49 mm     1.36 mm     1.43 mm  
   9.00 MeV   3.098E+01  1.417E+00   38.88 mm     1.41 mm     1.47 mm  
  10.00 MeV   3.384E+01  1.311E+00   41.07 mm     1.46 mm     1.51 mm  
  11.00 MeV   3.647E+01  1.221E+00   43.10 mm     1.49 mm     1.54 mm  
  12.00 MeV   3.888E+01  1.144E+00   45.01 mm     1.52 mm     1.56 mm  
  13.00 MeV   4.110E+01  1.077E+00   46.81 mm     1.55 mm     1.59 mm  
  14.00 MeV   4.314E+01  1.018E+00   48.52 mm     1.58 mm     1.61 mm  
  15.00 MeV   4.502E+01  9.656E-01   50.16 mm     1.60 mm     1.62 mm  
  16.00 MeV   4.676E+01  9.190E-01   51.74 mm     1.62 mm     1.64 mm  
  17.00 MeV   4.837E+01  8.771E-01   53.27 mm     1.64 mm     1.66 mm  
  18.00 MeV   4.988E+01  8.392E-01   54.75 mm     1.65 mm     1.67 mm  
  20.00 MeV   5.262E+01  7.732E-01   57.60 mm     1.71 mm     1.69 mm  
  22.50 MeV   5.562E+01  7.051E-01   60.97 mm     1.78 mm     1.72 mm  
  25.00 MeV   5.826E+01  6.490E-01   64.18 mm     1.84 mm     1.74 mm  
  27.50 MeV   6.062E+01  6.018E-01   67.26 mm     1.89 mm     1.76 mm  
  30.00 MeV   6.277E+01  5.615E-01   70.23 mm     1.94 mm     1.78 mm  
  32.50 MeV   6.473E+01  5.267E-01   73.11 mm     1.99 mm     1.80 mm  
  35.00 MeV   6.654E+01  4.963E-01   75.91 mm     2.03 mm     1.81 mm  
  37.50 MeV   6.822E+01  4.695E-01   78.64 mm     2.07 mm     1.82 mm  
  40.00 MeV   6.977E+01  4.457E-01   81.30 mm     2.11 mm     1.83 mm  
  45.00 MeV   7.258E+01  4.051E-01   86.47 mm     2.23 mm     1.86 mm  
  50.00 MeV   7.504E+01  3.718E-01   91.46 mm     2.34 mm     1.88 mm  
  55.00 MeV   7.719E+01  3.439E-01   96.30 mm     2.45 mm     1.89 mm  
  60.00 MeV   7.906E+01  3.202E-01  101.02 mm     2.54 mm     1.91 mm  
  65.00 MeV   8.070E+01  2.998E-01  105.64 mm     2.62 mm     1.92 mm  
  70.00 MeV   8.213E+01  2.820E-01  110.17 mm     2.70 mm     1.93 mm  
  80.00 MeV   8.443E+01  2.524E-01  119.04 mm     2.98 mm     1.96 mm  
  90.00 MeV   8.611E+01  2.288E-01  127.70 mm     3.22 mm     1.98 mm  
 100.00 MeV   8.729E+01  2.095E-01  136.22 mm     3.44 mm     2.00 mm  
 110.00 MeV   8.807E+01  1.934E-01  144.64 mm     3.65 mm     2.02 mm  
 120.00 MeV   8.853E+01  1.798E-01  153.01 mm     3.83 mm     2.03 mm  
 130.00 MeV   8.873E+01  1.680E-01  161.36 mm     4.01 mm     2.05 mm  
 140.00 MeV   8.872E+01  1.578E-01  169.69 mm     4.18 mm     2.06 mm  
 150.00 MeV   8.853E+01  1.489E-01  178.03 mm     4.35 mm     2.08 mm  
 160.00 MeV   8.822E+01  1.409E-01  186.40 mm     4.51 mm     2.09 mm  
 170.00 MeV   8.794E+01  1.339E-01  194.80 mm     4.66 mm     2.11 mm  
 180.00 MeV   8.791E+01  1.275E-01  203.21 mm     4.81 mm     2.12 mm  
 200.00 MeV   8.662E+01  1.165E-01  220.16 mm     5.38 mm     2.14 mm  
 225.00 MeV   8.502E+01  1.054E-01  241.72 mm     6.18 mm     2.18 mm  
 250.00 MeV   8.333E+01  9.627E-02  263.70 mm     6.92 mm     2.21 mm  
 275.00 MeV   8.158E+01  8.869E-02  286.14 mm     7.62 mm     2.24 mm  
 300.00 MeV   7.981E+01  8.229E-02  309.07 mm     8.28 mm     2.27 mm  
 325.00 MeV   7.806E+01  7.679E-02  332.51 mm     8.92 mm     2.30 mm  
 350.00 MeV   7.635E+01  7.203E-02  356.48 mm     9.54 mm     2.33 mm  
 375.00 MeV   7.468E+01  6.785E-02  380.98 mm    10.15 mm     2.36 mm  
 400.00 MeV   7.306E+01  6.415E-02  406.04 mm    10.76 mm     2.39 mm  
 450.00 MeV   7.000E+01  5.791E-02  457.80 mm    13.01 mm     2.45 mm  
 500.00 MeV   6.714E+01  5.283E-02  511.80 mm    15.09 mm     2.52 mm  
 550.00 MeV   6.449E+01  4.862E-02  568.06 mm    17.06 mm     2.59 mm  
 600.00 MeV   6.201E+01  4.506E-02  626.60 mm    18.96 mm     2.66 mm  
 650.00 MeV   5.969E+01  4.201E-02  687.45 mm    20.83 mm     2.74 mm  
 700.00 MeV   5.752E+01  3.937E-02  750.63 mm    22.66 mm     2.82 mm  
 800.00 MeV   5.356E+01  3.501E-02  884.06 mm    29.50 mm     2.99 mm  
 900.00 MeV   5.002E+01  3.156E-02    1.03 m     35.78 mm     3.17 mm  
   1.00 GeV   4.685E+01  2.876E-02    1.18 m     41.81 mm     3.38 mm  
   1.10 GeV   4.401E+01  2.644E-02    1.34 m     47.76 mm     3.60 mm  
   1.20 GeV   4.145E+01  2.448E-02    1.52 m     53.69 mm     3.84 mm  
   1.30 GeV   3.914E+01  2.281E-02    1.70 m     59.66 mm     4.09 mm  
   1.40 GeV   3.706E+01  2.136E-02    1.89 m     65.70 mm     4.37 mm  
   1.50 GeV   3.519E+01  2.009E-02    2.10 m     71.82 mm     4.66 mm  
   1.60 GeV   3.352E+01  1.897E-02    2.32 m     78.03 mm     4.97 mm  
   1.70 GeV   3.202E+01  1.797E-02    2.54 m     84.33 mm     5.30 mm  
   1.80 GeV   3.069E+01  1.708E-02    2.78 m     90.71 mm     5.64 mm  
   2.00 GeV   2.847E+01  1.555E-02    3.28 m    115.12 mm     6.38 mm  
   2.25 GeV   2.644E+01  1.400E-02    3.95 m    149.56 mm     7.39 mm  
   2.50 GeV   2.509E+01  1.274E-02    4.67 m    180.86 mm     8.46 mm  
   2.75 GeV   2.353E+01  1.170E-02    5.44 m    210.55 mm     9.59 mm  
   3.00 GeV   2.213E+01  1.082E-02    6.25 m    239.82 mm    10.80 mm  
   3.25 GeV   2.090E+01  1.007E-02    7.11 m    268.98 mm    12.07 mm  
   3.50 GeV   1.982E+01  9.425E-03    8.02 m    298.18 mm    13.41 mm  
   3.75 GeV   1.886E+01  8.858E-03    8.98 m    327.51 mm    14.81 mm  
   4.00 GeV   1.800E+01  8.359E-03    9.98 m    357.02 mm    16.27 mm  
   4.50 GeV   1.653E+01  7.518E-03   12.13 m    468.74 mm    19.38 mm  
   5.00 GeV   1.532E+01  6.837E-03   14.45 m    572.84 mm    22.72 mm  
   5.50 GeV   1.429E+01  6.274E-03   16.96 m    673.46 mm    26.29 mm  
   6.00 GeV   1.342E+01  5.800E-03   19.63 m    772.42 mm    30.08 mm  
   6.50 GeV   1.267E+01  5.395E-03   22.47 m    870.67 mm    34.08 mm  
   7.00 GeV   1.201E+01  5.046E-03   25.47 m    968.73 mm    38.27 mm  
   8.00 GeV   1.092E+01  4.471E-03   31.94 m      1.33 m     47.24 mm  
   9.00 GeV   1.002E+01  4.018E-03   39.03 m      1.67 m     56.96 mm  
  10.00 GeV   9.283E+00  3.652E-03   46.71 m      1.99 m     67.39 mm  
  11.00 GeV   8.675E+00  3.349E-03   54.97 m      2.31 m     78.50 mm  
  12.00 GeV   8.162E+00  3.094E-03   63.77 m      2.62 m     90.25 mm  
  13.00 GeV   7.723E+00  2.877E-03   73.10 m      2.94 m    102.60 mm  
  14.00 GeV   7.344E+00  2.689E-03   82.94 m      3.25 m    115.53 mm  
  15.00 GeV   7.013E+00  2.525E-03   93.26 m      3.56 m    128.99 mm  
  16.00 GeV   6.721E+00  2.381E-03  104.05 m      3.87 m    142.96 mm  
  17.00 GeV   6.463E+00  2.253E-03  115.29 m      4.19 m    157.42 mm  
  18.00 GeV   6.232E+00  2.138E-03  126.96 m      4.50 m    172.33 mm  
  20.00 GeV   5.837E+00  1.942E-03  151.52 m      5.69 m    203.43 mm  
  22.50 GeV   5.440E+00  1.744E-03  184.39 m      7.35 m    244.45 mm  
  25.00 GeV   5.122E+00  1.584E-03  219.48 m      8.86 m    287.58 mm  
  27.50 GeV   4.860E+00  1.451E-03  256.60 m     10.30 m    332.52 mm  
  30.00 GeV   4.643E+00  1.340E-03  295.58 m     11.69 m    379.03 mm  
  32.50 GeV   4.459E+00  1.245E-03  336.29 m     13.03 m    426.92 mm  
  33.60 GeV   4.390E+00  1.208E-03  354.70 m     13.28 m    448.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
