 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/194W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.607E-01  6.445E+00   86.31 um     8.23 um     5.53 um  
   4.00 keV   6.823E-01  6.643E+00   88.84 um     8.44 um     5.68 um  
   4.50 keV   7.237E-01  7.015E+00   93.68 um     8.87 um     5.98 um  
   5.00 keV   7.629E-01  7.360E+00   98.27 um     9.26 um     6.26 um  
   5.50 keV   8.001E-01  7.682E+00  102.66 um     9.63 um     6.53 um  
   6.00 keV   8.357E-01  7.983E+00  106.88 um     9.98 um     6.79 um  
   6.50 keV   8.698E-01  8.267E+00  110.94 um    10.32 um     7.04 um  
   7.00 keV   9.027E-01  8.535E+00  114.87 um    10.64 um     7.29 um  
   8.00 keV   9.650E-01  9.032E+00  122.38 um    11.26 um     7.75 um  
   9.00 keV   1.024E+00  9.484E+00  129.49 um    11.84 um     8.18 um  
  10.00 keV   1.079E+00  9.898E+00  136.29 um    12.37 um     8.60 um  
  11.00 keV   1.132E+00  1.028E+01  142.81 um    12.88 um     9.00 um  
  12.00 keV   1.182E+00  1.064E+01  149.09 um    13.36 um     9.38 um  
  13.00 keV   1.230E+00  1.097E+01  155.17 um    13.82 um     9.75 um  
  14.00 keV   1.277E+00  1.128E+01  161.07 um    14.26 um    10.11 um  
  15.00 keV   1.321E+00  1.157E+01  166.81 um    14.68 um    10.46 um  
  16.00 keV   1.365E+00  1.185E+01  172.41 um    15.09 um    10.80 um  
  17.00 keV   1.407E+00  1.211E+01  177.87 um    15.48 um    11.13 um  
  18.00 keV   1.447E+00  1.236E+01  183.22 um    15.86 um    11.45 um  
  20.00 keV   1.526E+00  1.283E+01  193.60 um    16.62 um    12.08 um  
  22.50 keV   1.618E+00  1.335E+01  206.06 um    17.52 um    12.83 um  
  25.00 keV   1.706E+00  1.382E+01  218.04 um    18.37 um    13.54 um  
  27.50 keV   1.789E+00  1.425E+01  229.62 um    19.18 um    14.23 um  
  30.00 keV   1.869E+00  1.465E+01  240.85 um    19.94 um    14.90 um  
  32.50 keV   1.945E+00  1.501E+01  251.78 um    20.68 um    15.55 um  
  35.00 keV   2.018E+00  1.534E+01  262.44 um    21.38 um    16.17 um  
  37.50 keV   2.089E+00  1.565E+01  272.86 um    22.06 um    16.79 um  
  40.00 keV   2.158E+00  1.594E+01  283.07 um    22.72 um    17.38 um  
  45.00 keV   2.289E+00  1.647E+01  302.92 um    24.05 um    18.54 um  
  50.00 keV   2.412E+00  1.693E+01  322.13 um    25.31 um    19.65 um  
  55.00 keV   2.530E+00  1.735E+01  340.79 um    26.51 um    20.73 um  
  60.00 keV   2.643E+00  1.772E+01  358.99 um    27.65 um    21.77 um  
  65.00 keV   2.751E+00  1.806E+01  376.77 um    28.75 um    22.78 um  
  70.00 keV   2.854E+00  1.837E+01  394.20 um    29.81 um    23.77 um  
  80.00 keV   3.052E+00  1.890E+01  428.13 um    32.01 um    25.68 um  
  90.00 keV   3.237E+00  1.936E+01  461.01 um    34.07 um    27.51 um  
 100.00 keV   3.412E+00  1.975E+01  493.04 um    36.02 um    29.28 um  
 110.00 keV   3.578E+00  2.009E+01  524.34 um    37.88 um    30.99 um  
 120.00 keV   3.737E+00  2.039E+01  555.02 um    39.67 um    32.66 um  
 130.00 keV   3.890E+00  2.065E+01  585.16 um    41.39 um    34.29 um  
 140.00 keV   4.037E+00  2.087E+01  614.82 um    43.06 um    35.88 um  
 150.00 keV   4.178E+00  2.107E+01  644.07 um    44.68 um    37.44 um  
 160.00 keV   4.316E+00  2.125E+01  672.94 um    46.26 um    38.97 um  
 170.00 keV   4.448E+00  2.141E+01  701.48 um    47.80 um    40.48 um  
 180.00 keV   4.577E+00  2.155E+01  729.71 um    49.31 um    41.96 um  
 200.00 keV   4.825E+00  2.179E+01  785.36 um    52.52 um    44.85 um  
 225.00 keV   5.118E+00  2.201E+01  853.64 um    56.51 um    48.36 um  
 250.00 keV   5.394E+00  2.218E+01  920.74 um    60.30 um    51.77 um  
 275.00 keV   5.658E+00  2.230E+01  986.85 um    63.92 um    55.09 um  
 300.00 keV   5.909E+00  2.238E+01    1.05 mm    67.41 um    58.34 um  
 325.00 keV   6.151E+00  2.244E+01    1.12 mm    70.79 um    61.53 um  
 350.00 keV   6.383E+00  2.247E+01    1.18 mm    74.06 um    64.65 um  
 375.00 keV   6.607E+00  2.248E+01    1.24 mm    77.25 um    67.72 um  
 400.00 keV   6.958E+00  2.247E+01    1.31 mm    80.36 um    70.74 um  
 450.00 keV   7.758E+00  2.242E+01    1.43 mm    87.17 um    76.60 um  
 500.00 keV   8.349E+00  2.232E+01    1.55 mm    93.55 um    82.25 um  
 550.00 keV   8.795E+00  2.220E+01    1.67 mm    99.62 um    87.75 um  
 600.00 keV   9.134E+00  2.205E+01    1.79 mm   105.44 um    93.13 um  
 650.00 keV   9.395E+00  2.190E+01    1.91 mm   111.08 um    98.41 um  
 700.00 keV   9.601E+00  2.173E+01    2.02 mm   116.57 um   103.62 um  
 800.00 keV   9.912E+00  2.137E+01    2.26 mm   129.32 um   113.88 um  
 900.00 keV   1.015E+01  2.099E+01    2.49 mm   141.39 um   123.98 um  
   1.00 MeV   1.036E+01  2.062E+01    2.73 mm   152.96 um   133.96 um  
   1.10 MeV   1.055E+01  2.025E+01    2.97 mm   164.12 um   143.85 um  
   1.20 MeV   1.075E+01  1.988E+01    3.21 mm   174.95 um   153.67 um  
   1.30 MeV   1.094E+01  1.952E+01    3.45 mm   185.49 um   163.43 um  
   1.40 MeV   1.114E+01  1.917E+01    3.69 mm   195.79 um   173.14 um  
   1.50 MeV   1.133E+01  1.884E+01    3.94 mm   205.86 um   182.79 um  
   1.60 MeV   1.153E+01  1.851E+01    4.18 mm   215.73 um   192.40 um  
   1.70 MeV   1.173E+01  1.819E+01    4.43 mm   225.41 um   201.96 um  
   1.80 MeV   1.193E+01  1.789E+01    4.67 mm   234.92 um   211.47 um  
   2.00 MeV   1.233E+01  1.731E+01    5.17 mm   258.23 um   230.36 um  
   2.25 MeV   1.282E+01  1.665E+01    5.79 mm   288.35 um   253.72 um  
   2.50 MeV   1.331E+01  1.603E+01    6.42 mm   316.49 um   276.77 um  
   2.75 MeV   1.379E+01  1.547E+01    7.05 mm   343.02 um   299.51 um  
   3.00 MeV   1.426E+01  1.495E+01    7.68 mm   368.22 um   321.94 um  
   3.25 MeV   1.471E+01  1.448E+01    8.31 mm   392.26 um   344.04 um  
   3.50 MeV   1.513E+01  1.403E+01    8.95 mm   415.29 um   365.84 um  
   3.75 MeV   1.554E+01  1.362E+01    9.58 mm   437.44 um   387.33 um  
   4.00 MeV   1.593E+01  1.323E+01   10.21 mm   458.79 um   408.52 um  
   4.50 MeV   1.664E+01  1.253E+01   11.48 mm   515.11 um   450.06 um  
   5.00 MeV   1.729E+01  1.191E+01   12.74 mm   566.47 um   490.51 um  
   5.50 MeV   1.790E+01  1.137E+01   14.01 mm   613.95 um   529.91 um  
   6.00 MeV   1.851E+01  1.087E+01   15.27 mm   658.22 um   568.29 um  
   6.50 MeV   1.913E+01  1.043E+01   16.52 mm   699.72 um   605.63 um  
   7.00 MeV   1.977E+01  1.002E+01   17.76 mm   738.74 um   641.93 um  
   8.00 MeV   2.114E+01  9.314E+00   20.22 mm   846.26 um   711.30 um  
   9.00 MeV   2.262E+01  8.714E+00   22.61 mm   938.12 um   776.26 um  
  10.00 MeV   2.420E+01  8.197E+00   24.93 mm     1.02 mm   836.81 um  
  11.00 MeV   2.586E+01  7.746E+00   27.17 mm     1.09 mm   893.07 um  
  12.00 MeV   2.756E+01  7.350E+00   29.33 mm     1.15 mm   945.25 um  
  13.00 MeV   2.931E+01  6.997E+00   31.40 mm     1.20 mm   993.62 um  
  14.00 MeV   3.108E+01  6.682E+00   33.40 mm     1.25 mm     1.04 mm  
  15.00 MeV   3.285E+01  6.398E+00   35.32 mm     1.30 mm     1.08 mm  
  16.00 MeV   3.463E+01  6.140E+00   37.17 mm     1.34 mm     1.12 mm  
  17.00 MeV   3.639E+01  5.905E+00   38.95 mm     1.37 mm     1.15 mm  
  18.00 MeV   3.814E+01  5.689E+00   40.66 mm     1.40 mm     1.19 mm  
  20.00 MeV   4.158E+01  5.308E+00   43.93 mm     1.50 mm     1.25 mm  
  22.50 MeV   4.573E+01  4.906E+00   47.72 mm     1.61 mm     1.31 mm  
  25.00 MeV   4.969E+01  4.568E+00   51.24 mm     1.70 mm     1.37 mm  
  27.50 MeV   5.345E+01  4.278E+00   54.55 mm     1.78 mm     1.42 mm  
  30.00 MeV   5.701E+01  4.027E+00   57.66 mm     1.84 mm     1.47 mm  
  32.50 MeV   6.039E+01  3.807E+00   60.62 mm     1.90 mm     1.50 mm  
  35.00 MeV   6.361E+01  3.613E+00   63.43 mm     1.95 mm     1.54 mm  
  37.50 MeV   6.668E+01  3.439E+00   66.13 mm     2.00 mm     1.57 mm  
  40.00 MeV   6.961E+01  3.284E+00   68.71 mm     2.04 mm     1.60 mm  
  45.00 MeV   7.512E+01  3.015E+00   73.62 mm     2.16 mm     1.65 mm  
  50.00 MeV   8.024E+01  2.791E+00   78.21 mm     2.27 mm     1.70 mm  
  55.00 MeV   8.503E+01  2.602E+00   82.55 mm     2.36 mm     1.73 mm  
  60.00 MeV   8.954E+01  2.439E+00   86.67 mm     2.44 mm     1.77 mm  
  65.00 MeV   9.382E+01  2.297E+00   90.60 mm     2.50 mm     1.80 mm  
  70.00 MeV   9.790E+01  2.172E+00   94.38 mm     2.57 mm     1.83 mm  
  80.00 MeV   1.055E+02  1.963E+00  101.51 mm     2.77 mm     1.87 mm  
  90.00 MeV   1.125E+02  1.793E+00  108.19 mm     2.93 mm     1.91 mm  
 100.00 MeV   1.189E+02  1.653E+00  114.50 mm     3.07 mm     1.95 mm  
 110.00 MeV   1.247E+02  1.535E+00  120.50 mm     3.19 mm     1.98 mm  
 120.00 MeV   1.302E+02  1.434E+00  126.24 mm     3.29 mm     2.00 mm  
 130.00 MeV   1.351E+02  1.347E+00  131.76 mm     3.39 mm     2.03 mm  
 140.00 MeV   1.397E+02  1.270E+00  137.10 mm     3.47 mm     2.05 mm  
 150.00 MeV   1.439E+02  1.203E+00  142.28 mm     3.55 mm     2.07 mm  
 160.00 MeV   1.477E+02  1.143E+00  147.32 mm     3.62 mm     2.09 mm  
 170.00 MeV   1.512E+02  1.089E+00  152.24 mm     3.69 mm     2.10 mm  
 180.00 MeV   1.544E+02  1.040E+00  157.05 mm     3.76 mm     2.12 mm  
 200.00 MeV   1.600E+02  9.560E-01  166.41 mm     3.99 mm     2.15 mm  
 225.00 MeV   1.657E+02  8.693E-01  177.71 mm     4.30 mm     2.18 mm  
 250.00 MeV   1.702E+02  7.981E-01  188.68 mm     4.57 mm     2.21 mm  
 275.00 MeV   1.737E+02  7.385E-01  199.39 mm     4.82 mm     2.23 mm  
 300.00 MeV   1.764E+02  6.878E-01  209.92 mm     5.05 mm     2.26 mm  
 325.00 MeV   1.785E+02  6.441E-01  220.32 mm     5.26 mm     2.28 mm  
 350.00 MeV   1.800E+02  6.060E-01  230.61 mm     5.46 mm     2.30 mm  
 375.00 MeV   1.810E+02  5.725E-01  240.84 mm     5.65 mm     2.32 mm  
 400.00 MeV   1.824E+02  5.427E-01  250.99 mm     5.83 mm     2.34 mm  
 450.00 MeV   1.838E+02  4.922E-01  271.16 mm     6.49 mm     2.37 mm  
 500.00 MeV   1.834E+02  4.508E-01  291.28 mm     7.09 mm     2.40 mm  
 550.00 MeV   1.830E+02  4.163E-01  311.44 mm     7.64 mm     2.43 mm  
 600.00 MeV   1.823E+02  3.870E-01  331.68 mm     8.16 mm     2.46 mm  
 650.00 MeV   1.812E+02  3.618E-01  352.01 mm     8.66 mm     2.49 mm  
 700.00 MeV   1.800E+02  3.399E-01  372.48 mm     9.13 mm     2.51 mm  
 800.00 MeV   1.773E+02  3.037E-01  413.88 mm    10.85 mm     2.57 mm  
 900.00 MeV   1.743E+02  2.748E-01  455.95 mm    12.37 mm     2.62 mm  
   1.00 GeV   1.714E+02  2.512E-01  498.75 mm    13.78 mm     2.67 mm  
   1.10 GeV   1.685E+02  2.316E-01  542.29 mm    15.09 mm     2.72 mm  
   1.20 GeV   1.656E+02  2.150E-01  586.59 mm    16.34 mm     2.76 mm  
   1.30 GeV   1.628E+02  2.008E-01  631.65 mm    17.54 mm     2.81 mm  
   1.40 GeV   1.601E+02  1.884E-01  677.49 mm    18.70 mm     2.86 mm  
   1.50 GeV   1.574E+02  1.775E-01  724.10 mm    19.83 mm     2.91 mm  
   1.60 GeV   1.549E+02  1.679E-01  771.49 mm    20.93 mm     2.96 mm  
   1.70 GeV   1.524E+02  1.594E-01  819.67 mm    22.01 mm     3.01 mm  
   1.80 GeV   1.499E+02  1.517E-01  868.63 mm    23.08 mm     3.06 mm  
   2.00 GeV   1.452E+02  1.385E-01  968.98 mm    27.09 mm     3.16 mm  
   2.25 GeV   1.396E+02  1.251E-01    1.10 m     32.75 mm     3.29 mm  
   2.50 GeV   1.342E+02  1.141E-01    1.23 m     37.92 mm     3.42 mm  
   2.75 GeV   1.292E+02  1.050E-01    1.37 m     42.82 mm     3.56 mm  
   3.00 GeV   1.245E+02  9.734E-02    1.52 m     47.53 mm     3.71 mm  
   3.25 GeV   1.201E+02  9.077E-02    1.67 m     52.13 mm     3.86 mm  
   3.50 GeV   1.160E+02  8.507E-02    1.83 m     56.65 mm     4.01 mm  
   3.75 GeV   1.123E+02  8.008E-02    1.99 m     61.12 mm     4.17 mm  
   4.00 GeV   1.089E+02  7.567E-02    2.16 m     65.55 mm     4.34 mm  
   4.50 GeV   1.031E+02  6.823E-02    2.51 m     82.10 mm     4.69 mm  
   5.00 GeV   9.858E+01  6.219E-02    2.88 m     97.16 mm     5.06 mm  
   5.50 GeV   9.537E+01  5.718E-02    3.26 m    111.16 mm     5.44 mm  
   6.00 GeV   9.244E+01  5.295E-02    3.65 m    124.37 mm     5.83 mm  
   6.50 GeV   8.850E+01  4.933E-02    4.06 m    137.19 mm     6.24 mm  
   7.00 GeV   8.492E+01  4.620E-02    4.49 m    149.90 mm     6.66 mm  
   8.00 GeV   7.868E+01  4.104E-02    5.39 m    197.24 mm     7.55 mm  
   9.00 GeV   7.340E+01  3.696E-02    6.37 m    240.65 mm     8.49 mm  
  10.00 GeV   6.889E+01  3.366E-02    7.41 m    282.18 mm     9.50 mm  
  11.00 GeV   6.499E+01  3.092E-02    8.52 m    322.71 mm    10.56 mm  
  12.00 GeV   6.158E+01  2.861E-02    9.69 m    362.73 mm    11.67 mm  
  13.00 GeV   5.857E+01  2.664E-02   10.92 m    402.50 mm    12.84 mm  
  14.00 GeV   5.590E+01  2.493E-02   12.22 m    442.19 mm    14.05 mm  
  15.00 GeV   5.351E+01  2.344E-02   13.57 m    481.90 mm    15.32 mm  
  16.00 GeV   5.135E+01  2.212E-02   14.98 m    521.69 mm    16.63 mm  
  17.00 GeV   4.941E+01  2.095E-02   16.45 m    561.62 mm    17.98 mm  
  18.00 GeV   4.764E+01  1.990E-02   17.98 m    601.69 mm    19.38 mm  
  20.00 GeV   4.455E+01  1.811E-02   21.20 m    754.31 mm    22.31 mm  
  22.50 GeV   4.133E+01  1.629E-02   25.51 m    970.45 mm    26.19 mm  
  25.00 GeV   3.867E+01  1.481E-02   30.14 m      1.17 m     30.30 mm  
  27.50 GeV   3.643E+01  1.360E-02   35.08 m      1.36 m     34.63 mm  
  30.00 GeV   3.452E+01  1.257E-02   40.30 m      1.55 m     39.17 mm  
  32.50 GeV   3.288E+01  1.169E-02   45.80 m      1.73 m     43.89 mm  
  35.00 GeV   3.144E+01  1.094E-02   51.56 m      1.92 m     48.79 mm  
  37.50 GeV   3.017E+01  1.027E-02   57.57 m      2.10 m     53.86 mm  
  40.00 GeV   2.905E+01  9.692E-03   63.82 m      2.28 m     59.08 mm  
  45.00 GeV   2.716E+01  8.712E-03   77.01 m      2.94 m     69.96 mm  
  50.00 GeV   2.561E+01  7.918E-03   91.05 m      3.55 m     81.35 mm  
  55.00 GeV   2.432E+01  7.262E-03  105.90 m      4.12 m     93.21 mm  
  60.00 GeV   2.323E+01  6.710E-03  121.48 m      4.68 m    105.47 mm  
  65.00 GeV   2.230E+01  6.239E-03  137.76 m      5.21 m    118.08 mm  
  70.00 GeV   2.150E+01  5.833E-03  154.67 m      5.73 m    131.02 mm  
  77.60 GeV   2.052E+01  5.310E-03  181.48 m      6.87 m    151.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
