 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/191Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.717E-01  6.639E+00   83.10 um     7.94 um     5.33 um  
   4.00 keV   7.970E-01  6.845E+00   85.52 um     8.15 um     5.48 um  
   4.50 keV   8.454E-01  7.233E+00   90.15 um     8.56 um     5.76 um  
   5.00 keV   8.911E-01  7.592E+00   94.56 um     8.94 um     6.03 um  
   5.50 keV   9.346E-01  7.928E+00   98.76 um     9.30 um     6.29 um  
   6.00 keV   9.761E-01  8.243E+00  102.79 um     9.64 um     6.54 um  
   6.50 keV   1.016E+00  8.539E+00  106.68 um     9.96 um     6.78 um  
   7.00 keV   1.054E+00  8.820E+00  110.43 um    10.27 um     7.01 um  
   8.00 keV   1.127E+00  9.340E+00  117.60 um    10.87 um     7.45 um  
   9.00 keV   1.196E+00  9.814E+00  124.39 um    11.43 um     7.87 um  
  10.00 keV   1.260E+00  1.025E+01  130.87 um    11.95 um     8.27 um  
  11.00 keV   1.322E+00  1.065E+01  137.09 um    12.43 um     8.65 um  
  12.00 keV   1.380E+00  1.103E+01  143.08 um    12.90 um     9.02 um  
  13.00 keV   1.437E+00  1.138E+01  148.87 um    13.34 um     9.37 um  
  14.00 keV   1.491E+00  1.170E+01  154.49 um    13.76 um     9.71 um  
  15.00 keV   1.543E+00  1.201E+01  159.95 um    14.17 um    10.05 um  
  16.00 keV   1.594E+00  1.231E+01  165.27 um    14.56 um    10.37 um  
  17.00 keV   1.643E+00  1.258E+01  170.46 um    14.93 um    10.68 um  
  18.00 keV   1.691E+00  1.285E+01  175.54 um    15.30 um    10.99 um  
  20.00 keV   1.782E+00  1.334E+01  185.39 um    16.02 um    11.59 um  
  22.50 keV   1.890E+00  1.389E+01  197.21 um    16.89 um    12.30 um  
  25.00 keV   1.993E+00  1.440E+01  208.57 um    17.71 um    12.98 um  
  27.50 keV   2.090E+00  1.485E+01  219.54 um    18.48 um    13.64 um  
  30.00 keV   2.183E+00  1.527E+01  230.17 um    19.21 um    14.27 um  
  32.50 keV   2.272E+00  1.566E+01  240.50 um    19.91 um    14.89 um  
  35.00 keV   2.358E+00  1.601E+01  250.58 um    20.58 um    15.48 um  
  37.50 keV   2.440E+00  1.635E+01  260.42 um    21.23 um    16.06 um  
  40.00 keV   2.520E+00  1.666E+01  270.06 um    21.86 um    16.63 um  
  45.00 keV   2.673E+00  1.722E+01  288.78 um    23.13 um    17.73 um  
  50.00 keV   2.818E+00  1.772E+01  306.88 um    24.32 um    18.78 um  
  55.00 keV   2.955E+00  1.817E+01  324.45 um    25.46 um    19.80 um  
  60.00 keV   3.087E+00  1.857E+01  341.56 um    26.54 um    20.78 um  
  65.00 keV   3.213E+00  1.894E+01  358.28 um    27.59 um    21.74 um  
  70.00 keV   3.334E+00  1.927E+01  374.64 um    28.59 um    22.67 um  
  80.00 keV   3.564E+00  1.986E+01  406.46 um    30.66 um    24.47 um  
  90.00 keV   3.781E+00  2.036E+01  437.26 um    32.60 um    26.19 um  
 100.00 keV   3.985E+00  2.079E+01  467.22 um    34.44 um    27.86 um  
 110.00 keV   4.180E+00  2.116E+01  496.47 um    36.19 um    29.47 um  
 120.00 keV   4.365E+00  2.149E+01  525.11 um    37.87 um    31.04 um  
 130.00 keV   4.544E+00  2.178E+01  553.21 um    39.48 um    32.56 um  
 140.00 keV   4.715E+00  2.203E+01  580.85 um    41.05 um    34.05 um  
 150.00 keV   4.881E+00  2.226E+01  608.07 um    42.56 um    35.51 um  
 160.00 keV   5.041E+00  2.246E+01  634.92 um    44.04 um    36.94 um  
 170.00 keV   5.196E+00  2.264E+01  661.43 um    45.48 um    38.35 um  
 180.00 keV   5.347E+00  2.280E+01  687.64 um    46.89 um    39.73 um  
 200.00 keV   5.636E+00  2.308E+01  739.25 um    49.88 um    42.42 um  
 225.00 keV   5.978E+00  2.335E+01  802.47 um    53.59 um    45.69 um  
 250.00 keV   6.301E+00  2.355E+01  864.49 um    57.10 um    48.86 um  
 275.00 keV   6.608E+00  2.370E+01  925.51 um    60.45 um    51.94 um  
 300.00 keV   6.902E+00  2.382E+01  985.67 um    63.68 um    54.95 um  
 325.00 keV   7.184E+00  2.390E+01    1.05 mm    66.79 um    57.89 um  
 350.00 keV   7.455E+00  2.395E+01    1.10 mm    69.81 um    60.78 um  
 375.00 keV   7.717E+00  2.398E+01    1.16 mm    72.75 um    63.61 um  
 400.00 keV   8.092E+00  2.399E+01    1.22 mm    75.61 um    66.39 um  
 450.00 keV   8.850E+00  2.397E+01    1.33 mm    81.87 um    71.80 um  
 500.00 keV   9.493E+00  2.390E+01    1.44 mm    87.75 um    77.01 um  
 550.00 keV   1.002E+01  2.380E+01    1.55 mm    93.33 um    82.08 um  
 600.00 keV   1.046E+01  2.367E+01    1.66 mm    98.67 um    87.02 um  
 650.00 keV   1.080E+01  2.353E+01    1.77 mm   103.84 um    91.86 um  
 700.00 keV   1.108E+01  2.337E+01    1.88 mm   108.85 um    96.63 um  
 800.00 keV   1.148E+01  2.303E+01    2.09 mm   120.41 um   105.98 um  
 900.00 keV   1.176E+01  2.267E+01    2.30 mm   131.33 um   115.15 um  
   1.00 MeV   1.197E+01  2.230E+01    2.52 mm   141.79 um   124.21 um  
   1.10 MeV   1.215E+01  2.193E+01    2.73 mm   151.89 um   133.18 um  
   1.20 MeV   1.231E+01  2.156E+01    2.95 mm   161.71 um   142.08 um  
   1.30 MeV   1.247E+01  2.119E+01    3.17 mm   171.28 um   150.93 um  
   1.40 MeV   1.263E+01  2.084E+01    3.39 mm   180.65 um   159.73 um  
   1.50 MeV   1.280E+01  2.050E+01    3.61 mm   189.82 um   168.50 um  
   1.60 MeV   1.298E+01  2.016E+01    3.83 mm   198.83 um   177.23 um  
   1.70 MeV   1.317E+01  1.984E+01    4.05 mm   207.68 um   185.92 um  
   1.80 MeV   1.337E+01  1.952E+01    4.28 mm   216.37 um   194.57 um  
   2.00 MeV   1.378E+01  1.892E+01    4.73 mm   237.59 um   211.76 um  
   2.25 MeV   1.434E+01  1.822E+01    5.29 mm   264.97 um   233.00 um  
   2.50 MeV   1.492E+01  1.758E+01    5.86 mm   290.53 um   253.94 um  
   2.75 MeV   1.552E+01  1.699E+01    6.43 mm   314.57 um   274.55 um  
   3.00 MeV   1.612E+01  1.644E+01    6.99 mm   337.31 um   294.80 um  
   3.25 MeV   1.672E+01  1.593E+01    7.56 mm   358.92 um   314.70 um  
   3.50 MeV   1.730E+01  1.546E+01    8.12 mm   379.54 um   334.23 um  
   3.75 MeV   1.787E+01  1.501E+01    8.68 mm   399.26 um   353.40 um  
   4.00 MeV   1.841E+01  1.460E+01    9.24 mm   418.17 um   372.22 um  
   4.50 MeV   1.941E+01  1.385E+01   10.36 mm   467.29 um   408.86 um  
   5.00 MeV   2.034E+01  1.319E+01   11.46 mm   511.73 um   444.23 um  
   5.50 MeV   2.119E+01  1.259E+01   12.56 mm   552.52 um   478.42 um  
   6.00 MeV   2.202E+01  1.206E+01   13.65 mm   590.33 um   511.49 um  
   6.50 MeV   2.282E+01  1.157E+01   14.73 mm   625.60 um   543.48 um  
   7.00 MeV   2.361E+01  1.114E+01   15.80 mm   658.66 um   574.44 um  
   8.00 MeV   2.522E+01  1.036E+01   17.90 mm   748.95 um   633.35 um  
   9.00 MeV   2.684E+01  9.707E+00   19.95 mm   826.44 um   688.40 um  
  10.00 MeV   2.848E+01  9.140E+00   21.94 mm   894.16 um   739.82 um  
  11.00 MeV   3.012E+01  8.646E+00   23.87 mm   954.07 um   787.84 um  
  12.00 MeV   3.177E+01  8.209E+00   25.75 mm     1.01 mm   832.70 um  
  13.00 MeV   3.341E+01  7.821E+00   27.57 mm     1.06 mm   874.66 um  
  14.00 MeV   3.504E+01  7.473E+00   29.34 mm     1.10 mm   913.94 um  
  15.00 MeV   3.666E+01  7.159E+00   31.05 mm     1.14 mm   950.76 um  
  16.00 MeV   3.828E+01  6.874E+00   32.71 mm     1.18 mm   985.32 um  
  17.00 MeV   3.989E+01  6.614E+00   34.33 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.150E+01  6.376E+00   35.89 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.468E+01  5.953E+00   38.90 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.862E+01  5.507E+00   42.43 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.250E+01  5.131E+00   45.74 mm     1.53 mm     1.22 mm  
  27.50 MeV   5.631E+01  4.808E+00   48.85 mm     1.60 mm     1.27 mm  
  30.00 MeV   6.004E+01  4.529E+00   51.80 mm     1.67 mm     1.31 mm  
  32.50 MeV   6.370E+01  4.284E+00   54.59 mm     1.72 mm     1.35 mm  
  35.00 MeV   6.728E+01  4.067E+00   57.24 mm     1.77 mm     1.38 mm  
  37.50 MeV   7.077E+01  3.873E+00   59.78 mm     1.82 mm     1.41 mm  
  40.00 MeV   7.417E+01  3.699E+00   62.20 mm     1.86 mm     1.44 mm  
  45.00 MeV   8.072E+01  3.399E+00   66.77 mm     1.98 mm     1.49 mm  
  50.00 MeV   8.694E+01  3.148E+00   71.02 mm     2.08 mm     1.53 mm  
  55.00 MeV   9.282E+01  2.935E+00   75.01 mm     2.16 mm     1.57 mm  
  60.00 MeV   9.840E+01  2.753E+00   78.76 mm     2.23 mm     1.60 mm  
  65.00 MeV   1.037E+02  2.593E+00   82.33 mm     2.29 mm     1.63 mm  
  70.00 MeV   1.087E+02  2.453E+00   85.74 mm     2.35 mm     1.66 mm  
  80.00 MeV   1.179E+02  2.218E+00   92.14 mm     2.52 mm     1.70 mm  
  90.00 MeV   1.262E+02  2.028E+00   98.10 mm     2.67 mm     1.74 mm  
 100.00 MeV   1.337E+02  1.870E+00  103.71 mm     2.79 mm     1.77 mm  
 110.00 MeV   1.404E+02  1.737E+00  109.05 mm     2.89 mm     1.80 mm  
 120.00 MeV   1.464E+02  1.623E+00  114.15 mm     2.98 mm     1.82 mm  
 130.00 MeV   1.519E+02  1.525E+00  119.06 mm     3.07 mm     1.84 mm  
 140.00 MeV   1.568E+02  1.439E+00  123.81 mm     3.14 mm     1.86 mm  
 150.00 MeV   1.612E+02  1.363E+00  128.43 mm     3.21 mm     1.88 mm  
 160.00 MeV   1.652E+02  1.295E+00  132.93 mm     3.28 mm     1.90 mm  
 170.00 MeV   1.688E+02  1.234E+00  137.33 mm     3.34 mm     1.91 mm  
 180.00 MeV   1.720E+02  1.179E+00  141.65 mm     3.39 mm     1.93 mm  
 200.00 MeV   1.776E+02  1.084E+00  150.06 mm     3.60 mm     1.95 mm  
 225.00 MeV   1.830E+02  9.859E-01  160.27 mm     3.88 mm     1.98 mm  
 250.00 MeV   1.872E+02  9.054E-01  170.22 mm     4.13 mm     2.01 mm  
 275.00 MeV   1.904E+02  8.380E-01  179.98 mm     4.36 mm     2.03 mm  
 300.00 MeV   1.927E+02  7.806E-01  189.61 mm     4.57 mm     2.06 mm  
 325.00 MeV   1.945E+02  7.312E-01  199.13 mm     4.76 mm     2.08 mm  
 350.00 MeV   1.957E+02  6.880E-01  208.59 mm     4.95 mm     2.10 mm  
 375.00 MeV   1.965E+02  6.501E-01  218.00 mm     5.13 mm     2.11 mm  
 400.00 MeV   1.980E+02  6.164E-01  227.36 mm     5.30 mm     2.13 mm  
 450.00 MeV   1.985E+02  5.591E-01  245.98 mm     5.92 mm     2.16 mm  
 500.00 MeV   1.981E+02  5.123E-01  264.61 mm     6.48 mm     2.19 mm  
 550.00 MeV   1.976E+02  4.731E-01  283.28 mm     7.00 mm     2.22 mm  
 600.00 MeV   1.967E+02  4.399E-01  302.03 mm     7.48 mm     2.25 mm  
 650.00 MeV   1.956E+02  4.114E-01  320.88 mm     7.95 mm     2.28 mm  
 700.00 MeV   1.943E+02  3.865E-01  339.84 mm     8.39 mm     2.30 mm  
 800.00 MeV   1.916E+02  3.454E-01  378.16 mm     9.99 mm     2.35 mm  
 900.00 MeV   1.887E+02  3.126E-01  417.06 mm    11.40 mm     2.40 mm  
   1.00 GeV   1.858E+02  2.859E-01  456.56 mm    12.70 mm     2.45 mm  
   1.10 GeV   1.829E+02  2.636E-01  496.68 mm    13.91 mm     2.50 mm  
   1.20 GeV   1.801E+02  2.447E-01  537.45 mm    15.06 mm     2.55 mm  
   1.30 GeV   1.773E+02  2.285E-01  578.85 mm    16.16 mm     2.59 mm  
   1.40 GeV   1.745E+02  2.145E-01  620.92 mm    17.22 mm     2.64 mm  
   1.50 GeV   1.718E+02  2.021E-01  663.65 mm    18.25 mm     2.69 mm  
   1.60 GeV   1.692E+02  1.912E-01  707.05 mm    19.26 mm     2.73 mm  
   1.70 GeV   1.665E+02  1.815E-01  751.14 mm    20.24 mm     2.78 mm  
   1.80 GeV   1.640E+02  1.728E-01  795.92 mm    21.21 mm     2.83 mm  
   2.00 GeV   1.589E+02  1.578E-01  887.63 mm    24.86 mm     2.93 mm  
   2.25 GeV   1.528E+02  1.425E-01    1.01 m     30.01 mm     3.05 mm  
   2.50 GeV   1.470E+02  1.300E-01    1.13 m     34.72 mm     3.18 mm  
   2.75 GeV   1.415E+02  1.197E-01    1.26 m     39.18 mm     3.31 mm  
   3.00 GeV   1.363E+02  1.109E-01    1.39 m     43.48 mm     3.45 mm  
   3.25 GeV   1.315E+02  1.035E-01    1.53 m     47.68 mm     3.59 mm  
   3.50 GeV   1.270E+02  9.697E-02    1.67 m     51.80 mm     3.74 mm  
   3.75 GeV   1.229E+02  9.129E-02    1.82 m     55.88 mm     3.89 mm  
   4.00 GeV   1.192E+02  8.627E-02    1.97 m     59.92 mm     4.05 mm  
   4.50 GeV   1.131E+02  7.780E-02    2.29 m     75.01 mm     4.38 mm  
   5.00 GeV   1.085E+02  7.092E-02    2.63 m     88.66 mm     4.73 mm  
   5.50 GeV   1.056E+02  6.521E-02    2.97 m    101.26 mm     5.08 mm  
   6.00 GeV   1.024E+02  6.039E-02    3.33 m    113.09 mm     5.45 mm  
   6.50 GeV   9.839E+01  5.627E-02    3.70 m    124.54 mm     5.83 mm  
   7.00 GeV   9.470E+01  5.270E-02    4.08 m    135.85 mm     6.21 mm  
   8.00 GeV   8.821E+01  4.682E-02    4.89 m    177.75 mm     7.03 mm  
   9.00 GeV   8.267E+01  4.218E-02    5.76 m    215.98 mm     7.89 mm  
  10.00 GeV   7.790E+01  3.841E-02    6.68 m    252.38 mm     8.80 mm  
  11.00 GeV   7.373E+01  3.528E-02    7.66 m    287.76 mm     9.75 mm  
  12.00 GeV   7.007E+01  3.265E-02    8.69 m    322.57 mm    10.74 mm  
  13.00 GeV   6.682E+01  3.040E-02    9.77 m    357.06 mm    11.78 mm  
  14.00 GeV   6.392E+01  2.845E-02   10.91 m    391.39 mm    12.85 mm  
  15.00 GeV   6.132E+01  2.675E-02   12.09 m    425.66 mm    13.97 mm  
  16.00 GeV   5.896E+01  2.525E-02   13.32 m    459.94 mm    15.12 mm  
  17.00 GeV   5.683E+01  2.392E-02   14.60 m    494.26 mm    16.30 mm  
  18.00 GeV   5.488E+01  2.272E-02   15.93 m    528.66 mm    17.53 mm  
  20.00 GeV   5.146E+01  2.068E-02   18.71 m    659.55 mm    20.08 mm  
  22.50 GeV   4.788E+01  1.860E-02   22.45 m    844.73 mm    23.44 mm  
  25.00 GeV   4.491E+01  1.692E-02   26.44 m      1.02 m     26.99 mm  
  27.50 GeV   4.240E+01  1.553E-02   30.68 m      1.18 m     30.72 mm  
  30.00 GeV   4.025E+01  1.436E-02   35.17 m      1.34 m     34.61 mm  
  32.50 GeV   3.839E+01  1.336E-02   39.88 m      1.50 m     38.66 mm  
  35.00 GeV   3.676E+01  1.249E-02   44.81 m      1.65 m     42.84 mm  
  37.50 GeV   3.532E+01  1.174E-02   49.95 m      1.80 m     47.16 mm  
  40.00 GeV   3.405E+01  1.107E-02   55.29 m      1.96 m     51.61 mm  
  45.00 GeV   3.189E+01  9.953E-03   66.53 m      2.52 m     60.84 mm  
  50.00 GeV   3.013E+01  9.047E-03   78.48 m      3.03 m     70.49 mm  
  55.00 GeV   2.867E+01  8.298E-03   91.08 m      3.52 m     80.49 mm  
  60.00 GeV   2.744E+01  7.668E-03  104.28 m      3.98 m     90.81 mm  
  65.00 GeV   2.638E+01  7.130E-03  118.05 m      4.43 m    101.41 mm  
  70.00 GeV   2.546E+01  6.666E-03  132.34 m      4.87 m    112.25 mm  
  76.40 GeV   2.451E+01  6.156E-03  151.32 m      5.56 m    126.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
