 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/214Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.626E-01  6.450E+00   87.00 um     7.92 um     5.28 um  
   4.00 keV   7.876E-01  6.655E+00   89.49 um     8.13 um     5.43 um  
   4.50 keV   8.354E-01  7.043E+00   94.25 um     8.54 um     5.70 um  
   5.00 keV   8.806E-01  7.403E+00   98.77 um     8.92 um     5.97 um  
   5.50 keV   9.235E-01  7.741E+00  103.07 um     9.27 um     6.22 um  
   6.00 keV   9.646E-01  8.058E+00  107.20 um     9.61 um     6.46 um  
   6.50 keV   1.004E+00  8.357E+00  111.18 um     9.93 um     6.69 um  
   7.00 keV   1.042E+00  8.641E+00  115.01 um    10.23 um     6.91 um  
   8.00 keV   1.114E+00  9.169E+00  122.33 um    10.83 um     7.34 um  
   9.00 keV   1.181E+00  9.651E+00  129.24 um    11.38 um     7.74 um  
  10.00 keV   1.245E+00  1.010E+01  135.84 um    11.89 um     8.12 um  
  11.00 keV   1.306E+00  1.051E+01  142.15 um    12.38 um     8.49 um  
  12.00 keV   1.364E+00  1.089E+01  148.22 um    12.83 um     8.84 um  
  13.00 keV   1.420E+00  1.125E+01  154.09 um    13.27 um     9.18 um  
  14.00 keV   1.473E+00  1.159E+01  159.77 um    13.68 um     9.51 um  
  15.00 keV   1.525E+00  1.191E+01  165.29 um    14.08 um     9.83 um  
  16.00 keV   1.575E+00  1.222E+01  170.66 um    14.46 um    10.14 um  
  17.00 keV   1.624E+00  1.250E+01  175.90 um    14.83 um    10.44 um  
  18.00 keV   1.671E+00  1.278E+01  181.02 um    15.19 um    10.73 um  
  20.00 keV   1.761E+00  1.329E+01  190.93 um    15.90 um    11.30 um  
  22.50 keV   1.868E+00  1.387E+01  202.81 um    16.76 um    11.98 um  
  25.00 keV   1.969E+00  1.440E+01  214.20 um    17.55 um    12.63 um  
  27.50 keV   2.065E+00  1.489E+01  225.18 um    18.30 um    13.26 um  
  30.00 keV   2.157E+00  1.533E+01  235.81 um    19.02 um    13.86 um  
  32.50 keV   2.245E+00  1.574E+01  246.12 um    19.70 um    14.45 um  
  35.00 keV   2.330E+00  1.612E+01  256.17 um    20.35 um    15.01 um  
  37.50 keV   2.412E+00  1.648E+01  265.97 um    20.98 um    15.56 um  
  40.00 keV   2.491E+00  1.681E+01  275.56 um    21.58 um    16.10 um  
  45.00 keV   2.642E+00  1.742E+01  294.16 um    22.81 um    17.14 um  
  50.00 keV   2.785E+00  1.797E+01  312.10 um    23.97 um    18.14 um  
  55.00 keV   2.921E+00  1.846E+01  329.49 um    25.06 um    19.10 um  
  60.00 keV   3.050E+00  1.890E+01  346.40 um    26.11 um    20.03 um  
  65.00 keV   3.175E+00  1.931E+01  362.89 um    27.11 um    20.93 um  
  70.00 keV   3.295E+00  1.968E+01  379.01 um    28.07 um    21.81 um  
  80.00 keV   3.522E+00  2.034E+01  410.30 um    30.05 um    23.50 um  
  90.00 keV   3.736E+00  2.091E+01  440.53 um    31.91 um    25.13 um  
 100.00 keV   3.938E+00  2.140E+01  469.87 um    33.66 um    26.69 um  
 110.00 keV   4.130E+00  2.184E+01  498.46 um    35.32 um    28.20 um  
 120.00 keV   4.314E+00  2.222E+01  526.40 um    36.91 um    29.67 um  
 130.00 keV   4.490E+00  2.256E+01  553.79 um    38.44 um    31.10 um  
 140.00 keV   4.660E+00  2.287E+01  580.68 um    39.92 um    32.49 um  
 150.00 keV   4.823E+00  2.315E+01  607.12 um    41.35 um    33.85 um  
 160.00 keV   4.981E+00  2.340E+01  633.18 um    42.75 um    35.19 um  
 170.00 keV   5.135E+00  2.362E+01  658.87 um    44.10 um    36.50 um  
 180.00 keV   5.283E+00  2.383E+01  684.25 um    45.42 um    37.79 um  
 200.00 keV   5.569E+00  2.418E+01  734.14 um    48.24 um    40.30 um  
 225.00 keV   5.907E+00  2.455E+01  795.12 um    51.72 um    43.34 um  
 250.00 keV   6.227E+00  2.484E+01  854.82 um    55.01 um    46.28 um  
 275.00 keV   6.530E+00  2.507E+01  913.43 um    58.15 um    49.14 um  
 300.00 keV   6.821E+00  2.526E+01  971.13 um    61.16 um    51.92 um  
 325.00 keV   7.099E+00  2.541E+01    1.03 mm    64.06 um    54.65 um  
 350.00 keV   7.367E+00  2.552E+01    1.08 mm    66.88 um    57.31 um  
 375.00 keV   7.626E+00  2.561E+01    1.14 mm    69.61 um    59.93 um  
 400.00 keV   7.876E+00  2.568E+01    1.19 mm    72.27 um    62.50 um  
 450.00 keV   8.465E+00  2.576E+01    1.30 mm    78.15 um    67.52 um  
 500.00 keV   9.153E+00  2.578E+01    1.41 mm    83.67 um    72.37 um  
 550.00 keV   9.774E+00  2.576E+01    1.51 mm    88.89 um    77.06 um  
 600.00 keV   1.031E+01  2.571E+01    1.62 mm    93.88 um    81.63 um  
 650.00 keV   1.077E+01  2.563E+01    1.72 mm    98.67 um    86.09 um  
 700.00 keV   1.114E+01  2.553E+01    1.82 mm   103.30 um    90.45 um  
 800.00 keV   1.170E+01  2.529E+01    2.02 mm   113.94 um    98.99 um  
 900.00 keV   1.207E+01  2.501E+01    2.22 mm   123.93 um   107.31 um  
   1.00 MeV   1.232E+01  2.471E+01    2.42 mm   133.46 um   115.49 um  
   1.10 MeV   1.250E+01  2.439E+01    2.62 mm   142.65 um   123.57 um  
   1.20 MeV   1.264E+01  2.407E+01    2.82 mm   151.58 um   131.58 um  
   1.30 MeV   1.277E+01  2.375E+01    3.02 mm   160.29 um   139.53 um  
   1.40 MeV   1.289E+01  2.342E+01    3.22 mm   168.82 um   147.44 um  
   1.50 MeV   1.301E+01  2.310E+01    3.42 mm   177.19 um   155.32 um  
   1.60 MeV   1.314E+01  2.279E+01    3.63 mm   185.42 um   163.17 um  
   1.70 MeV   1.328E+01  2.248E+01    3.83 mm   193.52 um   170.99 um  
   1.80 MeV   1.343E+01  2.217E+01    4.04 mm   201.50 um   178.79 um  
   2.00 MeV   1.376E+01  2.159E+01    4.46 mm   221.02 um   194.31 um  
   2.25 MeV   1.424E+01  2.090E+01    4.98 mm   246.34 um   213.54 um  
   2.50 MeV   1.476E+01  2.025E+01    5.50 mm   270.08 um   232.57 um  
   2.75 MeV   1.532E+01  1.964E+01    6.03 mm   292.52 um   251.35 um  
   3.00 MeV   1.591E+01  1.907E+01    6.56 mm   313.82 um   269.87 um  
   3.25 MeV   1.651E+01  1.854E+01    7.09 mm   334.12 um   288.11 um  
   3.50 MeV   1.712E+01  1.804E+01    7.61 mm   353.53 um   306.06 um  
   3.75 MeV   1.771E+01  1.757E+01    8.14 mm   372.13 um   323.70 um  
   4.00 MeV   1.830E+01  1.713E+01    8.66 mm   389.99 um   341.04 um  
   4.50 MeV   1.941E+01  1.632E+01    9.69 mm   436.20 um   374.85 um  
   5.00 MeV   2.044E+01  1.560E+01   10.72 mm   478.02 um   407.53 um  
   5.50 MeV   2.139E+01  1.495E+01   11.74 mm   516.43 um   439.16 um  
   6.00 MeV   2.226E+01  1.436E+01   12.76 mm   552.10 um   469.81 um  
   6.50 MeV   2.308E+01  1.382E+01   13.76 mm   585.47 um   499.54 um  
   7.00 MeV   2.386E+01  1.332E+01   14.76 mm   616.88 um   528.41 um  
   8.00 MeV   2.537E+01  1.245E+01   16.73 mm   702.74 um   583.72 um  
   9.00 MeV   2.683E+01  1.170E+01   18.66 mm   777.39 um   635.98 um  
  10.00 MeV   2.826E+01  1.105E+01   20.56 mm   843.56 um   685.37 um  
  11.00 MeV   2.966E+01  1.048E+01   22.42 mm   902.97 um   732.10 um  
  12.00 MeV   3.104E+01  9.978E+00   24.25 mm   956.82 um   776.32 um  
  13.00 MeV   3.239E+01  9.526E+00   26.03 mm     1.01 mm   818.23 um  
  14.00 MeV   3.372E+01  9.119E+00   27.77 mm     1.05 mm   857.99 um  
  15.00 MeV   3.504E+01  8.751E+00   29.48 mm     1.09 mm   895.73 um  
  16.00 MeV   3.634E+01  8.416E+00   31.15 mm     1.13 mm   931.61 um  
  17.00 MeV   3.764E+01  8.109E+00   32.79 mm     1.17 mm   965.73 um  
  18.00 MeV   3.893E+01  7.826E+00   34.38 mm     1.20 mm   998.22 um  
  20.00 MeV   4.151E+01  7.325E+00   37.48 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.477E+01  6.792E+00   41.16 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.806E+01  6.341E+00   44.65 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.139E+01  5.954E+00   47.96 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.475E+01  5.617E+00   51.11 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.813E+01  5.320E+00   54.09 mm     1.75 mm     1.34 mm  
  35.00 MeV   6.150E+01  5.057E+00   56.94 mm     1.80 mm     1.38 mm  
  37.50 MeV   6.487E+01  4.822E+00   59.66 mm     1.85 mm     1.41 mm  
  40.00 MeV   6.822E+01  4.610E+00   62.25 mm     1.90 mm     1.44 mm  
  45.00 MeV   7.482E+01  4.243E+00   67.12 mm     2.03 mm     1.50 mm  
  50.00 MeV   8.123E+01  3.937E+00   71.63 mm     2.14 mm     1.55 mm  
  55.00 MeV   8.742E+01  3.676E+00   75.83 mm     2.23 mm     1.60 mm  
  60.00 MeV   9.337E+01  3.451E+00   79.77 mm     2.31 mm     1.63 mm  
  65.00 MeV   9.908E+01  3.255E+00   83.49 mm     2.38 mm     1.67 mm  
  70.00 MeV   1.045E+02  3.082E+00   87.01 mm     2.43 mm     1.70 mm  
  80.00 MeV   1.147E+02  2.791E+00   93.59 mm     2.61 mm     1.75 mm  
  90.00 MeV   1.239E+02  2.555E+00   99.66 mm     2.76 mm     1.79 mm  
 100.00 MeV   1.323E+02  2.359E+00  105.33 mm     2.88 mm     1.83 mm  
 110.00 MeV   1.399E+02  2.194E+00  110.68 mm     2.98 mm     1.86 mm  
 120.00 MeV   1.468E+02  2.052E+00  115.77 mm     3.07 mm     1.88 mm  
 130.00 MeV   1.530E+02  1.929E+00  120.64 mm     3.15 mm     1.91 mm  
 140.00 MeV   1.587E+02  1.822E+00  125.34 mm     3.22 mm     1.93 mm  
 150.00 MeV   1.638E+02  1.726E+00  129.88 mm     3.29 mm     1.95 mm  
 160.00 MeV   1.684E+02  1.641E+00  134.29 mm     3.35 mm     1.97 mm  
 170.00 MeV   1.727E+02  1.565E+00  138.60 mm     3.41 mm     1.98 mm  
 180.00 MeV   1.765E+02  1.496E+00  142.80 mm     3.46 mm     2.00 mm  
 200.00 MeV   1.832E+02  1.377E+00  150.97 mm     3.65 mm     2.03 mm  
 225.00 MeV   1.900E+02  1.254E+00  160.82 mm     3.91 mm     2.06 mm  
 250.00 MeV   1.953E+02  1.152E+00  170.37 mm     4.14 mm     2.09 mm  
 275.00 MeV   1.995E+02  1.067E+00  179.70 mm     4.35 mm     2.11 mm  
 300.00 MeV   2.028E+02  9.948E-01  188.86 mm     4.54 mm     2.13 mm  
 325.00 MeV   2.053E+02  9.323E-01  197.89 mm     4.72 mm     2.16 mm  
 350.00 MeV   2.073E+02  8.777E-01  206.82 mm     4.89 mm     2.17 mm  
 375.00 MeV   2.088E+02  8.297E-01  215.69 mm     5.05 mm     2.19 mm  
 400.00 MeV   2.099E+02  7.870E-01  224.50 mm     5.20 mm     2.21 mm  
 450.00 MeV   2.124E+02  7.145E-01  241.97 mm     5.76 mm     2.24 mm  
 500.00 MeV   2.132E+02  6.550E-01  259.32 mm     6.26 mm     2.27 mm  
 550.00 MeV   2.129E+02  6.054E-01  276.65 mm     6.73 mm     2.30 mm  
 600.00 MeV   2.127E+02  5.632E-01  294.00 mm     7.16 mm     2.33 mm  
 650.00 MeV   2.122E+02  5.269E-01  311.39 mm     7.57 mm     2.35 mm  
 700.00 MeV   2.115E+02  4.952E-01  328.83 mm     7.97 mm     2.38 mm  
 800.00 MeV   2.096E+02  4.428E-01  363.93 mm     9.39 mm     2.43 mm  
 900.00 MeV   2.074E+02  4.011E-01  399.39 mm    10.65 mm     2.47 mm  
   1.00 GeV   2.050E+02  3.669E-01  435.25 mm    11.79 mm     2.52 mm  
   1.10 GeV   2.026E+02  3.385E-01  471.54 mm    12.86 mm     2.56 mm  
   1.20 GeV   2.001E+02  3.144E-01  508.28 mm    13.87 mm     2.60 mm  
   1.30 GeV   1.976E+02  2.937E-01  545.48 mm    14.84 mm     2.65 mm  
   1.40 GeV   1.951E+02  2.757E-01  583.15 mm    15.77 mm     2.69 mm  
   1.50 GeV   1.927E+02  2.600E-01  621.31 mm    16.67 mm     2.73 mm  
   1.60 GeV   1.902E+02  2.460E-01  659.96 mm    17.54 mm     2.77 mm  
   1.70 GeV   1.877E+02  2.336E-01  699.11 mm    18.40 mm     2.81 mm  
   1.80 GeV   1.853E+02  2.224E-01  738.79 mm    19.23 mm     2.85 mm  
   2.00 GeV   1.804E+02  2.031E-01  819.73 mm    22.38 mm     2.94 mm  
   2.25 GeV   1.745E+02  1.835E-01  924.01 mm    26.81 mm     3.04 mm  
   2.50 GeV   1.686E+02  1.676E-01    1.03 m     30.85 mm     3.15 mm  
   2.75 GeV   1.630E+02  1.543E-01    1.14 m     34.65 mm     3.26 mm  
   3.00 GeV   1.575E+02  1.431E-01    1.26 m     38.31 mm     3.38 mm  
   3.25 GeV   1.523E+02  1.335E-01    1.38 m     41.87 mm     3.50 mm  
   3.50 GeV   1.474E+02  1.251E-01    1.50 m     45.37 mm     3.62 mm  
   3.75 GeV   1.428E+02  1.178E-01    1.63 m     48.83 mm     3.74 mm  
   4.00 GeV   1.385E+02  1.114E-01    1.76 m     52.26 mm     3.87 mm  
   4.50 GeV   1.310E+02  1.005E-01    2.04 m     65.13 mm     4.15 mm  
   5.00 GeV   1.249E+02  9.162E-02    2.33 m     76.93 mm     4.43 mm  
   5.50 GeV   1.203E+02  8.427E-02    2.63 m     87.99 mm     4.73 mm  
   6.00 GeV   1.172E+02  7.807E-02    2.94 m     98.42 mm     5.04 mm  
   6.50 GeV   1.149E+02  7.276E-02    3.26 m    108.27 mm     5.36 mm  
   7.00 GeV   1.110E+02  6.816E-02    3.59 m    117.78 mm     5.68 mm  
   8.00 GeV   1.041E+02  6.058E-02    4.27 m    152.88 mm     6.36 mm  
   9.00 GeV   9.807E+01  5.458E-02    5.01 m    184.72 mm     7.07 mm  
  10.00 GeV   9.283E+01  4.972E-02    5.78 m    214.89 mm     7.81 mm  
  11.00 GeV   8.821E+01  4.569E-02    6.60 m    244.09 mm     8.59 mm  
  12.00 GeV   8.411E+01  4.229E-02    7.46 m    272.71 mm     9.39 mm  
  13.00 GeV   8.045E+01  3.938E-02    8.36 m    300.98 mm    10.23 mm  
  14.00 GeV   7.715E+01  3.687E-02    9.30 m    329.04 mm    11.10 mm  
  15.00 GeV   7.417E+01  3.467E-02   10.28 m    356.99 mm    12.00 mm  
  16.00 GeV   7.146E+01  3.273E-02   11.30 m    384.90 mm    12.92 mm  
  17.00 GeV   6.899E+01  3.100E-02   12.35 m    412.80 mm    13.88 mm  
  18.00 GeV   6.673E+01  2.946E-02   13.45 m    440.72 mm    14.85 mm  
  20.00 GeV   6.273E+01  2.681E-02   15.74 m    546.94 mm    16.89 mm  
  22.50 GeV   5.851E+01  2.413E-02   18.79 m    697.23 mm    19.57 mm  
  25.00 GeV   5.497E+01  2.195E-02   22.06 m    836.34 mm    22.39 mm  
  27.50 GeV   5.197E+01  2.015E-02   25.52 m    969.34 mm    25.34 mm  
  30.00 GeV   4.937E+01  1.863E-02   29.18 m      1.10 m     28.43 mm  
  32.50 GeV   4.712E+01  1.734E-02   33.02 m      1.23 m     31.62 mm  
  35.00 GeV   4.514E+01  1.622E-02   37.03 m      1.35 m     34.93 mm  
  37.50 GeV   4.339E+01  1.524E-02   41.22 m      1.47 m     38.34 mm  
  40.00 GeV   4.182E+01  1.438E-02   45.56 m      1.60 m     41.86 mm  
  45.00 GeV   3.916E+01  1.293E-02   54.72 m      2.06 m     49.15 mm  
  50.00 GeV   3.698E+01  1.175E-02   64.45 m      2.47 m     56.77 mm  
  55.00 GeV   3.516E+01  1.078E-02   74.72 m      2.87 m     64.69 mm  
  60.00 GeV   3.361E+01  9.966E-03   85.50 m      3.25 m     72.87 mm  
  65.00 GeV   3.229E+01  9.268E-03   96.74 m      3.62 m     81.27 mm  
  70.00 GeV   3.115E+01  8.666E-03  108.42 m      3.98 m     89.88 mm  
  80.00 GeV   2.928E+01  7.676E-03  132.95 m      5.28 m    107.62 mm  
  85.60 GeV   2.845E+01  7.218E-03  147.32 m      5.66 m    117.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
