 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/79Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.188E-01  6.452E+00   72.63 um     9.64 um     7.25 um  
   4.00 keV   3.292E-01  6.588E+00   75.25 um     9.92 um     7.50 um  
   4.50 keV   3.492E-01  6.837E+00   80.33 um    10.48 um     7.99 um  
   5.00 keV   3.681E-01  7.061E+00   85.24 um    11.00 um     8.45 um  
   5.50 keV   3.861E-01  7.262E+00   90.00 um    11.50 um     8.90 um  
   6.00 keV   4.032E-01  7.446E+00   94.63 um    11.99 um     9.34 um  
   6.50 keV   4.197E-01  7.614E+00   99.16 um    12.45 um     9.76 um  
   7.00 keV   4.356E-01  7.768E+00  103.58 um    12.90 um    10.17 um  
   8.00 keV   4.656E-01  8.043E+00  112.18 um    13.78 um    10.97 um  
   9.00 keV   4.939E-01  8.281E+00  120.50 um    14.62 um    11.73 um  
  10.00 keV   5.206E-01  8.490E+00  128.59 um    15.42 um    12.47 um  
  11.00 keV   5.460E-01  8.675E+00  136.49 um    16.19 um    13.18 um  
  12.00 keV   5.703E-01  8.839E+00  144.22 um    16.93 um    13.88 um  
  13.00 keV   5.936E-01  8.986E+00  151.81 um    17.64 um    14.56 um  
  14.00 keV   6.160E-01  9.119E+00  159.28 um    18.34 um    15.23 um  
  15.00 keV   6.376E-01  9.239E+00  166.63 um    19.02 um    15.88 um  
  16.00 keV   6.585E-01  9.348E+00  173.88 um    19.69 um    16.52 um  
  17.00 keV   6.788E-01  9.448E+00  181.05 um    20.34 um    17.15 um  
  18.00 keV   6.984E-01  9.539E+00  188.14 um    20.98 um    17.77 um  
  20.00 keV   7.362E-01  9.699E+00  202.10 um    22.27 um    18.98 um  
  22.50 keV   7.809E-01  9.864E+00  219.23 um    23.85 um    20.46 um  
  25.00 keV   8.231E-01  1.000E+01  236.06 um    25.36 um    21.90 um  
  27.50 keV   8.633E-01  1.011E+01  252.64 um    26.83 um    23.30 um  
  30.00 keV   9.017E-01  1.020E+01  269.01 um    28.27 um    24.68 um  
  32.50 keV   9.385E-01  1.028E+01  285.22 um    29.66 um    26.03 um  
  35.00 keV   9.739E-01  1.034E+01  301.28 um    31.03 um    27.36 um  
  37.50 keV   1.008E+00  1.039E+01  317.21 um    32.38 um    28.67 um  
  40.00 keV   1.041E+00  1.043E+01  333.04 um    33.70 um    29.97 um  
  45.00 keV   1.104E+00  1.049E+01  364.43 um    36.42 um    32.51 um  
  50.00 keV   1.164E+00  1.053E+01  395.55 um    39.05 um    35.01 um  
  55.00 keV   1.221E+00  1.054E+01  426.47 um    41.62 um    37.47 um  
  60.00 keV   1.275E+00  1.054E+01  457.23 um    44.13 um    39.89 um  
  65.00 keV   1.327E+00  1.053E+01  487.89 um    46.60 um    42.29 um  
  70.00 keV   1.377E+00  1.051E+01  518.47 um    49.03 um    44.66 um  
  80.00 keV   1.472E+00  1.044E+01  579.50 um    54.11 um    49.34 um  
  90.00 keV   1.562E+00  1.036E+01  640.48 um    59.03 um    53.95 um  
 100.00 keV   1.646E+00  1.026E+01  701.52 um    63.82 um    58.51 um  
 110.00 keV   1.727E+00  1.015E+01  762.68 um    68.51 um    63.03 um  
 120.00 keV   1.803E+00  1.004E+01  824.02 um    73.12 um    67.51 um  
 130.00 keV   1.877E+00  9.928E+00  885.58 um    77.65 um    71.97 um  
 140.00 keV   1.948E+00  9.812E+00  947.38 um    82.12 um    76.41 um  
 150.00 keV   2.016E+00  9.697E+00    1.01 mm    86.54 um    80.83 um  
 160.00 keV   2.090E+00  9.581E+00    1.07 mm    90.91 um    85.23 um  
 170.00 keV   2.185E+00  9.467E+00    1.13 mm    95.22 um    89.61 um  
 180.00 keV   2.276E+00  9.354E+00    1.20 mm    99.48 um    93.98 um  
 200.00 keV   2.446E+00  9.133E+00    1.32 mm   108.56 um   102.64 um  
 225.00 keV   2.638E+00  8.869E+00    1.48 mm   119.95 um   113.39 um  
 250.00 keV   2.807E+00  8.619E+00    1.64 mm   130.94 um   124.05 um  
 275.00 keV   2.959E+00  8.382E+00    1.80 mm   141.61 um   134.65 um  
 300.00 keV   3.096E+00  8.159E+00    1.96 mm   152.01 um   145.19 um  
 325.00 keV   3.222E+00  7.948E+00    2.12 mm   162.19 um   155.69 um  
 350.00 keV   3.340E+00  7.749E+00    2.29 mm   172.16 um   166.14 um  
 375.00 keV   3.450E+00  7.561E+00    2.45 mm   181.95 um   176.56 um  
 400.00 keV   3.554E+00  7.384E+00    2.62 mm   191.58 um   186.95 um  
 450.00 keV   3.749E+00  7.056E+00    2.96 mm   213.02 um   207.65 um  
 500.00 keV   3.929E+00  6.760E+00    3.30 mm   233.53 um   228.22 um  
 550.00 keV   4.099E+00  6.492E+00    3.64 mm   253.28 um   248.66 um  
 600.00 keV   4.262E+00  6.248E+00    3.99 mm   272.36 um   268.96 um  
 650.00 keV   4.419E+00  6.024E+00    4.34 mm   290.84 um   289.10 um  
 700.00 keV   4.573E+00  5.819E+00    4.69 mm   308.77 um   309.08 um  
 800.00 keV   4.875E+00  5.454E+00    5.40 mm   350.21 um   348.50 um  
 900.00 keV   5.177E+00  5.139E+00    6.11 mm   388.51 um   387.07 um  
   1.00 MeV   5.480E+00  4.864E+00    6.82 mm   424.16 um   424.68 um  
   1.10 MeV   5.786E+00  4.621E+00    7.53 mm   457.50 um   461.24 um  
   1.20 MeV   6.094E+00  4.405E+00    8.23 mm   488.75 um   496.70 um  
   1.30 MeV   6.403E+00  4.212E+00    8.93 mm   518.11 um   531.02 um  
   1.40 MeV   6.712E+00  4.037E+00    9.62 mm   545.72 um   564.19 um  
   1.50 MeV   7.020E+00  3.878E+00   10.30 mm   571.75 um   596.20 um  
   1.60 MeV   7.326E+00  3.734E+00   10.97 mm   596.31 um   627.09 um  
   1.70 MeV   7.629E+00  3.601E+00   11.63 mm   619.52 um   656.87 um  
   1.80 MeV   7.930E+00  3.479E+00   12.28 mm   641.49 um   685.58 um  
   2.00 MeV   8.526E+00  3.261E+00   13.55 mm   693.62 um   739.92 um  
   2.25 MeV   9.268E+00  3.029E+00   15.08 mm   756.60 um   802.46 um  
   2.50 MeV   1.002E+01  2.832E+00   16.54 mm   810.83 um   859.49 um  
   2.75 MeV   1.080E+01  2.662E+00   17.95 mm   857.97 um   911.51 um  
   3.00 MeV   1.160E+01  2.514E+00   19.28 mm   899.24 um   958.94 um  
   3.25 MeV   1.242E+01  2.384E+00   20.56 mm   935.55 um     1.00 mm  
   3.50 MeV   1.328E+01  2.268E+00   21.77 mm   967.63 um     1.04 mm  
   3.75 MeV   1.415E+01  2.164E+00   22.93 mm   996.11 um     1.08 mm  
   4.00 MeV   1.504E+01  2.071E+00   24.04 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.686E+01  1.909E+00   26.09 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.868E+01  1.773E+00   27.98 mm     1.13 mm     1.22 mm  
   5.50 MeV   2.050E+01  1.657E+00   29.71 mm     1.18 mm     1.26 mm  
   6.00 MeV   2.229E+01  1.557E+00   31.32 mm     1.21 mm     1.30 mm  
   6.50 MeV   2.403E+01  1.469E+00   32.82 mm     1.24 mm     1.33 mm  
   7.00 MeV   2.572E+01  1.392E+00   34.22 mm     1.26 mm     1.36 mm  
   8.00 MeV   2.892E+01  1.262E+00   36.80 mm     1.33 mm     1.40 mm  
   9.00 MeV   3.187E+01  1.157E+00   39.14 mm     1.38 mm     1.44 mm  
  10.00 MeV   3.456E+01  1.069E+00   41.30 mm     1.42 mm     1.47 mm  
  11.00 MeV   3.701E+01  9.947E-01   43.31 mm     1.46 mm     1.50 mm  
  12.00 MeV   3.925E+01  9.310E-01   45.20 mm     1.49 mm     1.52 mm  
  13.00 MeV   4.129E+01  8.758E-01   47.00 mm     1.52 mm     1.54 mm  
  14.00 MeV   4.317E+01  8.273E-01   48.71 mm     1.54 mm     1.56 mm  
  15.00 MeV   4.489E+01  7.844E-01   50.36 mm     1.56 mm     1.58 mm  
  16.00 MeV   4.648E+01  7.461E-01   51.96 mm     1.58 mm     1.59 mm  
  17.00 MeV   4.795E+01  7.117E-01   53.50 mm     1.60 mm     1.61 mm  
  18.00 MeV   4.932E+01  6.806E-01   55.00 mm     1.62 mm     1.62 mm  
  20.00 MeV   5.181E+01  6.266E-01   57.89 mm     1.67 mm     1.64 mm  
  22.50 MeV   5.454E+01  5.709E-01   61.33 mm     1.75 mm     1.67 mm  
  25.00 MeV   5.694E+01  5.251E-01   64.62 mm     1.81 mm     1.69 mm  
  27.50 MeV   5.908E+01  4.866E-01   67.78 mm     1.87 mm     1.70 mm  
  30.00 MeV   6.101E+01  4.538E-01   70.84 mm     1.92 mm     1.72 mm  
  32.50 MeV   6.277E+01  4.255E-01   73.81 mm     1.97 mm     1.74 mm  
  35.00 MeV   6.438E+01  4.007E-01   76.70 mm     2.02 mm     1.75 mm  
  37.50 MeV   6.585E+01  3.789E-01   79.53 mm     2.06 mm     1.76 mm  
  40.00 MeV   6.721E+01  3.595E-01   82.30 mm     2.10 mm     1.77 mm  
  45.00 MeV   6.962E+01  3.266E-01   87.68 mm     2.23 mm     1.79 mm  
  50.00 MeV   7.168E+01  2.995E-01   92.90 mm     2.35 mm     1.81 mm  
  55.00 MeV   7.343E+01  2.769E-01   97.98 mm     2.46 mm     1.83 mm  
  60.00 MeV   7.491E+01  2.577E-01  102.95 mm     2.56 mm     1.84 mm  
  65.00 MeV   7.617E+01  2.412E-01  107.84 mm     2.66 mm     1.86 mm  
  70.00 MeV   7.722E+01  2.268E-01  112.65 mm     2.75 mm     1.87 mm  
  80.00 MeV   7.880E+01  2.029E-01  122.12 mm     3.06 mm     1.89 mm  
  90.00 MeV   7.983E+01  1.838E-01  131.43 mm     3.33 mm     1.91 mm  
 100.00 MeV   8.042E+01  1.682E-01  140.66 mm     3.58 mm     1.93 mm  
 110.00 MeV   8.067E+01  1.552E-01  149.84 mm     3.81 mm     1.95 mm  
 120.00 MeV   8.065E+01  1.442E-01  159.00 mm     4.02 mm     1.97 mm  
 130.00 MeV   8.043E+01  1.348E-01  168.18 mm     4.23 mm     1.99 mm  
 140.00 MeV   8.005E+01  1.266E-01  177.40 mm     4.43 mm     2.00 mm  
 150.00 MeV   7.955E+01  1.193E-01  186.67 mm     4.62 mm     2.02 mm  
 160.00 MeV   7.909E+01  1.130E-01  195.99 mm     4.80 mm     2.03 mm  
 170.00 MeV   7.886E+01  1.073E-01  205.36 mm     4.98 mm     2.05 mm  
 180.00 MeV   7.823E+01  1.021E-01  214.78 mm     5.16 mm     2.06 mm  
 200.00 MeV   7.653E+01  9.333E-02  233.90 mm     5.83 mm     2.09 mm  
 225.00 MeV   7.467E+01  8.435E-02  258.38 mm     6.78 mm     2.12 mm  
 250.00 MeV   7.277E+01  7.703E-02  283.47 mm     7.65 mm     2.16 mm  
 275.00 MeV   7.088E+01  7.095E-02  309.24 mm     8.48 mm     2.19 mm  
 300.00 MeV   6.904E+01  6.580E-02  335.69 mm     9.27 mm     2.23 mm  
 325.00 MeV   6.726E+01  6.140E-02  362.85 mm    10.03 mm     2.26 mm  
 350.00 MeV   6.555E+01  5.757E-02  390.72 mm    10.78 mm     2.30 mm  
 375.00 MeV   6.391E+01  5.422E-02  419.31 mm    11.52 mm     2.34 mm  
 400.00 MeV   6.234E+01  5.126E-02  448.63 mm    12.24 mm     2.38 mm  
 450.00 MeV   5.942E+01  4.626E-02  509.46 mm    14.96 mm     2.46 mm  
 500.00 MeV   5.674E+01  4.219E-02  573.22 mm    17.47 mm     2.54 mm  
 550.00 MeV   5.427E+01  3.881E-02  639.94 mm    19.86 mm     2.63 mm  
 600.00 MeV   5.200E+01  3.596E-02  709.63 mm    22.17 mm     2.72 mm  
 650.00 MeV   4.989E+01  3.352E-02  782.31 mm    24.44 mm     2.82 mm  
 700.00 MeV   4.793E+01  3.141E-02  858.02 mm    26.68 mm     2.92 mm  
 800.00 MeV   4.439E+01  2.792E-02    1.02 m     35.05 mm     3.14 mm  
 900.00 MeV   4.126E+01  2.516E-02    1.19 m     42.75 mm     3.38 mm  
   1.00 GeV   3.850E+01  2.293E-02    1.38 m     50.19 mm     3.64 mm  
   1.10 GeV   3.603E+01  2.107E-02    1.58 m     57.54 mm     3.93 mm  
   1.20 GeV   3.384E+01  1.951E-02    1.79 m     64.89 mm     4.24 mm  
   1.30 GeV   3.188E+01  1.817E-02    2.01 m     72.31 mm     4.57 mm  
   1.40 GeV   3.013E+01  1.701E-02    2.25 m     79.82 mm     4.93 mm  
   1.50 GeV   2.858E+01  1.600E-02    2.51 m     87.44 mm     5.31 mm  
   1.60 GeV   2.721E+01  1.510E-02    2.77 m     95.17 mm     5.72 mm  
   1.70 GeV   2.599E+01  1.431E-02    3.05 m    103.00 mm     6.14 mm  
   1.80 GeV   2.492E+01  1.360E-02    3.34 m    110.92 mm     6.59 mm  
   2.00 GeV   2.319E+01  1.238E-02    3.96 m    141.08 mm     7.54 mm  
   2.25 GeV   2.166E+01  1.114E-02    4.78 m    183.21 mm     8.82 mm  
   2.50 GeV   2.036E+01  1.014E-02    5.66 m    221.63 mm    10.18 mm  
   2.75 GeV   1.902E+01  9.307E-03    6.61 m    258.54 mm    11.62 mm  
   3.00 GeV   1.786E+01  8.607E-03    7.61 m    295.02 mm    13.16 mm  
   3.25 GeV   1.685E+01  8.010E-03    8.68 m    331.41 mm    14.78 mm  
   3.50 GeV   1.597E+01  7.494E-03    9.81 m    367.86 mm    16.49 mm  
   3.75 GeV   1.518E+01  7.043E-03   11.00 m    404.50 mm    18.28 mm  
   4.00 GeV   1.448E+01  6.645E-03   12.24 m    441.38 mm    20.14 mm  
   4.50 GeV   1.329E+01  5.975E-03   14.91 m    580.98 mm    24.12 mm  
   5.00 GeV   1.230E+01  5.433E-03   17.81 m    711.04 mm    28.39 mm  
   5.50 GeV   1.147E+01  4.985E-03   20.93 m    836.76 mm    32.96 mm  
   6.00 GeV   1.077E+01  4.608E-03   24.26 m    960.41 mm    37.80 mm  
   6.50 GeV   1.016E+01  4.286E-03   27.80 m      1.08 m     42.91 mm  
   7.00 GeV   9.621E+00  4.007E-03   31.55 m      1.21 m     48.29 mm  
   8.00 GeV   8.714E+00  3.550E-03   39.64 m      1.66 m     59.80 mm  
   9.00 GeV   7.995E+00  3.190E-03   48.52 m      2.08 m     72.31 mm  
  10.00 GeV   7.412E+00  2.899E-03   58.14 m      2.49 m     85.74 mm  
  11.00 GeV   6.928E+00  2.658E-03   68.48 m      2.89 m    100.03 mm  
  12.00 GeV   6.521E+00  2.456E-03   79.50 m      3.28 m    115.15 mm  
  13.00 GeV   6.173E+00  2.283E-03   91.18 m      3.67 m    131.04 mm  
  14.00 GeV   5.872E+00  2.134E-03  103.48 m      4.06 m    147.65 mm  
  15.00 GeV   5.611E+00  2.004E-03  116.38 m      4.46 m    164.94 mm  
  16.00 GeV   5.380E+00  1.889E-03  129.86 m      4.85 m    182.88 mm  
  17.00 GeV   5.176E+00  1.787E-03  143.90 m      5.24 m    201.42 mm  
  18.00 GeV   4.994E+00  1.696E-03  158.47 m      5.63 m    220.54 mm  
  20.00 GeV   4.683E+00  1.540E-03  189.11 m      7.10 m    260.35 mm  
  22.50 GeV   4.370E+00  1.383E-03  230.05 m      9.17 m    312.78 mm  
  25.00 GeV   4.120E+00  1.256E-03  273.70 m     11.05 m    367.79 mm  
  27.50 GeV   3.915E+00  1.151E-03  319.82 m     12.83 m    425.01 mm  
  30.00 GeV   3.744E+00  1.062E-03  368.19 m     14.54 m    484.12 mm  
  31.60 GeV   3.652E+00  1.013E-03  400.24 m     15.23 m    522.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
