 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.980E-01  6.809E+00   77.94 um     9.18 um     6.48 um  
   4.00 keV   3.078E-01  6.986E+00   80.45 um     9.43 um     6.68 um  
   4.50 keV   3.265E-01  7.317E+00   85.29 um     9.92 um     7.07 um  
   5.00 keV   3.441E-01  7.618E+00   89.92 um    10.38 um     7.44 um  
   5.50 keV   3.609E-01  7.896E+00   94.38 um    10.81 um     7.80 um  
   6.00 keV   3.770E-01  8.152E+00   98.69 um    11.22 um     8.14 um  
   6.50 keV   3.924E-01  8.391E+00  102.87 um    11.62 um     8.47 um  
   7.00 keV   4.072E-01  8.614E+00  106.93 um    12.00 um     8.79 um  
   8.00 keV   4.353E-01  9.020E+00  114.77 um    12.74 um     9.41 um  
   9.00 keV   4.617E-01  9.382E+00  122.27 um    13.43 um    10.00 um  
  10.00 keV   4.867E-01  9.708E+00  129.50 um    14.08 um    10.57 um  
  11.00 keV   5.104E-01  1.000E+01  136.50 um    14.70 um    11.11 um  
  12.00 keV   5.331E-01  1.027E+01  143.30 um    15.30 um    11.64 um  
  13.00 keV   5.549E-01  1.052E+01  149.92 um    15.87 um    12.15 um  
  14.00 keV   5.758E-01  1.075E+01  156.40 um    16.42 um    12.65 um  
  15.00 keV   5.961E-01  1.097E+01  162.73 um    16.95 um    13.14 um  
  16.00 keV   6.156E-01  1.116E+01  168.95 um    17.47 um    13.62 um  
  17.00 keV   6.346E-01  1.135E+01  175.06 um    17.97 um    14.08 um  
  18.00 keV   6.529E-01  1.152E+01  181.07 um    18.46 um    14.54 um  
  20.00 keV   6.883E-01  1.184E+01  192.82 um    19.45 um    15.43 um  
  22.50 keV   7.300E-01  1.219E+01  207.09 um    20.63 um    16.51 um  
  25.00 keV   7.695E-01  1.249E+01  220.96 um    21.76 um    17.54 um  
  27.50 keV   8.071E-01  1.276E+01  234.50 um    22.85 um    18.55 um  
  30.00 keV   8.430E-01  1.300E+01  247.75 um    23.89 um    19.53 um  
  32.50 keV   8.774E-01  1.322E+01  260.76 um    24.90 um    20.49 um  
  35.00 keV   9.105E-01  1.341E+01  273.56 um    25.88 um    21.42 um  
  37.50 keV   9.424E-01  1.359E+01  286.16 um    26.83 um    22.34 um  
  40.00 keV   9.734E-01  1.375E+01  298.60 um    27.77 um    23.24 um  
  45.00 keV   1.032E+00  1.402E+01  323.04 um    29.67 um    25.00 um  
  50.00 keV   1.088E+00  1.426E+01  346.98 um    31.50 um    26.71 um  
  55.00 keV   1.141E+00  1.445E+01  370.52 um    33.26 um    28.37 um  
  60.00 keV   1.192E+00  1.462E+01  393.71 um    34.96 um    30.00 um  
  65.00 keV   1.241E+00  1.476E+01  416.62 um    36.62 um    31.60 um  
  70.00 keV   1.288E+00  1.488E+01  439.27 um    38.24 um    33.17 um  
  80.00 keV   1.377E+00  1.507E+01  483.95 um    41.62 um    36.25 um  
  90.00 keV   1.460E+00  1.521E+01  527.97 um    44.84 um    39.24 um  
 100.00 keV   1.539E+00  1.531E+01  571.49 um    47.96 um    42.17 um  
 110.00 keV   1.614E+00  1.538E+01  614.60 um    50.98 um    45.05 um  
 120.00 keV   1.686E+00  1.543E+01  657.39 um    53.92 um    47.88 um  
 130.00 keV   1.755E+00  1.545E+01  699.94 um    56.80 um    50.67 um  
 140.00 keV   1.821E+00  1.546E+01  742.28 um    59.62 um    53.43 um  
 150.00 keV   1.885E+00  1.546E+01  784.48 um    62.40 um    56.16 um  
 160.00 keV   1.947E+00  1.544E+01  826.56 um    65.13 um    58.86 um  
 170.00 keV   2.007E+00  1.541E+01  868.54 um    67.83 um    61.54 um  
 180.00 keV   2.065E+00  1.538E+01  910.47 um    70.49 um    64.20 um  
 200.00 keV   2.176E+00  1.530E+01  994.20 um    76.18 um    69.47 um  
 225.00 keV   2.309E+00  1.517E+01    1.10 mm    83.34 um    75.97 um  
 250.00 keV   2.421E+00  1.502E+01    1.20 mm    90.27 um    82.41 um  
 275.00 keV   2.535E+00  1.486E+01    1.31 mm    97.02 um    88.79 um  
 300.00 keV   2.659E+00  1.470E+01    1.41 mm   103.62 um    95.12 um  
 325.00 keV   2.787E+00  1.453E+01    1.52 mm   110.09 um   101.41 um  
 350.00 keV   2.914E+00  1.435E+01    1.63 mm   116.44 um   107.67 um  
 375.00 keV   3.039E+00  1.418E+01    1.73 mm   122.69 um   113.89 um  
 400.00 keV   3.159E+00  1.401E+01    1.84 mm   128.85 um   120.08 um  
 450.00 keV   3.386E+00  1.367E+01    2.05 mm   142.50 um   132.38 um  
 500.00 keV   3.594E+00  1.335E+01    2.27 mm   155.65 um   144.61 um  
 550.00 keV   3.785E+00  1.303E+01    2.49 mm   168.38 um   156.76 um  
 600.00 keV   3.960E+00  1.273E+01    2.70 mm   180.79 um   168.87 um  
 650.00 keV   4.122E+00  1.244E+01    2.92 mm   192.91 um   180.93 um  
 700.00 keV   4.271E+00  1.217E+01    3.15 mm   204.79 um   192.95 um  
 800.00 keV   4.542E+00  1.166E+01    3.60 mm   232.27 um   216.95 um  
 900.00 keV   4.784E+00  1.119E+01    4.05 mm   258.36 um   240.87 um  
   1.00 MeV   5.007E+00  1.077E+01    4.52 mm   283.39 um   264.72 um  
   1.10 MeV   5.220E+00  1.038E+01    4.98 mm   307.54 um   288.50 um  
   1.20 MeV   5.426E+00  1.002E+01    5.46 mm   330.93 um   312.21 um  
   1.30 MeV   5.630E+00  9.690E+00    5.94 mm   353.66 um   335.82 um  
   1.40 MeV   5.833E+00  9.384E+00    6.42 mm   375.77 um   359.30 um  
   1.50 MeV   6.037E+00  9.101E+00    6.90 mm   397.30 um   382.65 um  
   1.60 MeV   6.242E+00  8.837E+00    7.39 mm   418.28 um   405.83 um  
   1.70 MeV   6.448E+00  8.590E+00    7.88 mm   438.73 um   428.82 um  
   1.80 MeV   6.656E+00  8.359E+00    8.37 mm   458.67 um   451.61 um  
   2.00 MeV   7.076E+00  7.939E+00    9.35 mm   506.52 um   496.50 um  
   2.25 MeV   7.605E+00  7.478E+00   10.57 mm   566.95 um   551.16 um  
   2.50 MeV   8.134E+00  7.076E+00   11.79 mm   622.05 um   604.07 um  
   2.75 MeV   8.663E+00  6.722E+00   12.99 mm   672.69 um   655.11 um  
   3.00 MeV   9.193E+00  6.407E+00   14.18 mm   719.49 um   704.24 um  
   3.25 MeV   9.727E+00  6.124E+00   15.35 mm   762.89 um   751.45 um  
   3.50 MeV   1.027E+01  5.869E+00   16.50 mm   803.23 um   796.72 um  
   3.75 MeV   1.083E+01  5.638E+00   17.64 mm   840.79 um   840.08 um  
   4.00 MeV   1.140E+01  5.427E+00   18.74 mm   875.79 um   881.53 um  
   4.50 MeV   1.259E+01  5.055E+00   20.88 mm   962.70 um   958.83 um  
   5.00 MeV   1.385E+01  4.738E+00   22.92 mm     1.04 mm     1.03 mm  
   5.50 MeV   1.517E+01  4.463E+00   24.85 mm     1.10 mm     1.09 mm  
   6.00 MeV   1.653E+01  4.223E+00   26.68 mm     1.15 mm     1.15 mm  
   6.50 MeV   1.793E+01  4.010E+00   28.41 mm     1.20 mm     1.20 mm  
   7.00 MeV   1.935E+01  3.821E+00   30.05 mm     1.24 mm     1.25 mm  
   8.00 MeV   2.220E+01  3.497E+00   33.07 mm     1.34 mm     1.33 mm  
   9.00 MeV   2.502E+01  3.230E+00   35.81 mm     1.42 mm     1.40 mm  
  10.00 MeV   2.778E+01  3.006E+00   38.31 mm     1.49 mm     1.46 mm  
  11.00 MeV   3.043E+01  2.814E+00   40.62 mm     1.54 mm     1.50 mm  
  12.00 MeV   3.296E+01  2.647E+00   42.77 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.537E+01  2.502E+00   44.78 mm     1.62 mm     1.58 mm  
  14.00 MeV   3.765E+01  2.373E+00   46.68 mm     1.65 mm     1.62 mm  
  15.00 MeV   3.981E+01  2.259E+00   48.48 mm     1.68 mm     1.65 mm  
  16.00 MeV   4.185E+01  2.156E+00   50.20 mm     1.71 mm     1.67 mm  
  17.00 MeV   4.378E+01  2.063E+00   51.85 mm     1.73 mm     1.70 mm  
  18.00 MeV   4.561E+01  1.978E+00   53.43 mm     1.75 mm     1.72 mm  
  20.00 MeV   4.897E+01  1.831E+00   56.44 mm     1.81 mm     1.76 mm  
  22.50 MeV   5.273E+01  1.677E+00   59.96 mm     1.89 mm     1.80 mm  
  25.00 MeV   5.607E+01  1.550E+00   63.26 mm     1.96 mm     1.84 mm  
  27.50 MeV   5.910E+01  1.442E+00   66.39 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.187E+01  1.350E+00   69.38 mm     2.06 mm     1.89 mm  
  32.50 MeV   6.444E+01  1.270E+00   72.25 mm     2.11 mm     1.92 mm  
  35.00 MeV   6.684E+01  1.199E+00   75.02 mm     2.15 mm     1.94 mm  
  37.50 MeV   6.910E+01  1.137E+00   77.69 mm     2.19 mm     1.96 mm  
  40.00 MeV   7.124E+01  1.082E+00   80.29 mm     2.22 mm     1.98 mm  
  45.00 MeV   7.522E+01  9.865E-01   85.27 mm     2.34 mm     2.01 mm  
  50.00 MeV   7.889E+01  9.082E-01   90.02 mm     2.44 mm     2.04 mm  
  55.00 MeV   8.228E+01  8.423E-01   94.56 mm     2.52 mm     2.06 mm  
  60.00 MeV   8.544E+01  7.861E-01   98.94 mm     2.60 mm     2.08 mm  
  65.00 MeV   8.840E+01  7.375E-01  103.16 mm     2.67 mm     2.10 mm  
  70.00 MeV   9.115E+01  6.950E-01  107.25 mm     2.74 mm     2.12 mm  
  80.00 MeV   9.615E+01  6.242E-01  115.10 mm     2.96 mm     2.15 mm  
  90.00 MeV   1.005E+02  5.675E-01  122.58 mm     3.15 mm     2.18 mm  
 100.00 MeV   1.043E+02  5.209E-01  129.77 mm     3.31 mm     2.20 mm  
 110.00 MeV   1.077E+02  4.819E-01  136.73 mm     3.46 mm     2.22 mm  
 120.00 MeV   1.105E+02  4.487E-01  143.49 mm     3.59 mm     2.24 mm  
 130.00 MeV   1.130E+02  4.201E-01  150.08 mm     3.71 mm     2.26 mm  
 140.00 MeV   1.152E+02  3.952E-01  156.55 mm     3.82 mm     2.27 mm  
 150.00 MeV   1.171E+02  3.733E-01  162.91 mm     3.93 mm     2.29 mm  
 160.00 MeV   1.186E+02  3.538E-01  169.17 mm     4.03 mm     2.30 mm  
 170.00 MeV   1.200E+02  3.364E-01  175.36 mm     4.12 mm     2.31 mm  
 180.00 MeV   1.211E+02  3.208E-01  181.49 mm     4.21 mm     2.33 mm  
 200.00 MeV   1.229E+02  2.938E-01  193.60 mm     4.55 mm     2.35 mm  
 225.00 MeV   1.242E+02  2.662E-01  208.55 mm     5.02 mm     2.37 mm  
 250.00 MeV   1.257E+02  2.436E-01  223.34 mm     5.44 mm     2.40 mm  
 275.00 MeV   1.262E+02  2.248E-01  238.02 mm     5.82 mm     2.42 mm  
 300.00 MeV   1.258E+02  2.089E-01  252.69 mm     6.18 mm     2.44 mm  
 325.00 MeV   1.256E+02  1.952E-01  267.40 mm     6.53 mm     2.46 mm  
 350.00 MeV   1.251E+02  1.833E-01  282.14 mm     6.85 mm     2.48 mm  
 375.00 MeV   1.245E+02  1.728E-01  296.96 mm     7.17 mm     2.50 mm  
 400.00 MeV   1.238E+02  1.635E-01  311.85 mm     7.47 mm     2.52 mm  
 450.00 MeV   1.220E+02  1.479E-01  341.95 mm     8.60 mm     2.56 mm  
 500.00 MeV   1.201E+02  1.351E-01  372.52 mm     9.63 mm     2.59 mm  
 550.00 MeV   1.180E+02  1.245E-01  403.60 mm    10.58 mm     2.63 mm  
 600.00 MeV   1.159E+02  1.155E-01  435.25 mm    11.49 mm     2.66 mm  
 650.00 MeV   1.137E+02  1.078E-01  467.49 mm    12.37 mm     2.70 mm  
 700.00 MeV   1.116E+02  1.011E-01  500.34 mm    13.21 mm     2.73 mm  
 800.00 MeV   1.073E+02  9.008E-02  568.00 mm    16.31 mm     2.80 mm  
 900.00 MeV   1.032E+02  8.132E-02  638.35 mm    19.11 mm     2.88 mm  
   1.00 GeV   9.923E+01  7.420E-02  711.51 mm    21.73 mm     2.95 mm  
   1.10 GeV   9.540E+01  6.828E-02  787.61 mm    24.25 mm     3.03 mm  
   1.20 GeV   9.173E+01  6.328E-02  866.76 mm    26.71 mm     3.11 mm  
   1.30 GeV   8.822E+01  5.900E-02  949.07 mm    29.14 mm     3.19 mm  
   1.40 GeV   8.486E+01  5.530E-02    1.03 m     31.56 mm     3.28 mm  
   1.50 GeV   8.166E+01  5.205E-02    1.12 m     33.97 mm     3.37 mm  
   1.60 GeV   7.862E+01  4.918E-02    1.22 m     36.40 mm     3.47 mm  
   1.70 GeV   7.574E+01  4.663E-02    1.31 m     38.85 mm     3.57 mm  
   1.80 GeV   7.301E+01  4.434E-02    1.41 m     41.32 mm     3.67 mm  
   2.00 GeV   6.802E+01  4.041E-02    1.62 m     50.91 mm     3.90 mm  
   2.25 GeV   6.260E+01  3.642E-02    1.91 m     64.84 mm     4.21 mm  
   2.50 GeV   5.806E+01  3.318E-02    2.21 m     78.05 mm     4.56 mm  
   2.75 GeV   5.432E+01  3.049E-02    2.54 m     90.93 mm     4.94 mm  
   3.00 GeV   5.132E+01  2.823E-02    2.89 m    103.58 mm     5.35 mm  
   3.25 GeV   4.900E+01  2.629E-02    3.26 m    116.00 mm     5.79 mm  
   3.50 GeV   4.730E+01  2.462E-02    3.65 m    128.12 mm     6.25 mm  
   3.75 GeV   4.547E+01  2.315E-02    4.05 m    140.01 mm     6.73 mm  
   4.00 GeV   4.361E+01  2.186E-02    4.46 m    151.86 mm     7.23 mm  
   4.50 GeV   4.037E+01  1.968E-02    5.34 m    196.61 mm     8.30 mm  
   5.00 GeV   3.762E+01  1.791E-02    6.29 m    238.18 mm     9.45 mm  
   5.50 GeV   3.528E+01  1.645E-02    7.31 m    278.22 mm    10.67 mm  
   6.00 GeV   3.324E+01  1.521E-02    8.39 m    317.51 mm    11.97 mm  
   6.50 GeV   3.146E+01  1.416E-02    9.54 m    356.45 mm    13.34 mm  
   7.00 GeV   2.989E+01  1.325E-02   10.75 m    395.27 mm    14.78 mm  
   8.00 GeV   2.725E+01  1.175E-02   13.34 m    539.55 mm    17.86 mm  
   9.00 GeV   2.511E+01  1.057E-02   16.17 m    672.06 mm    21.19 mm  
  10.00 GeV   2.334E+01  9.614E-03   19.23 m    799.44 mm    24.76 mm  
  11.00 GeV   2.185E+01  8.823E-03   22.52 m    924.37 mm    28.54 mm  
  12.00 GeV   2.058E+01  8.156E-03   26.01 m      1.05 m     32.55 mm  
  13.00 GeV   1.948E+01  7.587E-03   29.71 m      1.17 m     36.75 mm  
  14.00 GeV   1.853E+01  7.096E-03   33.61 m      1.29 m     41.15 mm  
  15.00 GeV   1.769E+01  6.666E-03   37.70 m      1.42 m     45.73 mm  
  16.00 GeV   1.694E+01  6.288E-03   41.98 m      1.54 m     50.49 mm  
  17.00 GeV   1.627E+01  5.952E-03   46.44 m      1.67 m     55.42 mm  
  18.00 GeV   1.566E+01  5.651E-03   51.08 m      1.79 m     60.52 mm  
  20.00 GeV   1.460E+01  5.136E-03   60.88 m      2.26 m     71.19 mm  
  22.50 GeV   1.353E+01  4.615E-03   74.06 m      2.93 m     85.37 mm  
  25.00 GeV   1.266E+01  4.194E-03   88.21 m      3.55 m    100.40 mm  
  27.50 GeV   1.194E+01  3.845E-03  103.28 m      4.14 m    116.20 mm  
  30.00 GeV   1.133E+01  3.552E-03  119.21 m      4.71 m    132.69 mm  
  32.50 GeV   1.082E+01  3.303E-03  135.93 m      5.28 m    149.81 mm  
  35.00 GeV   1.038E+01  3.087E-03  153.41 m      5.83 m    167.50 mm  
  37.50 GeV   9.993E+00  2.898E-03  171.59 m      6.37 m    185.71 mm  
  40.00 GeV   9.657E+00  2.733E-03  190.45 m      6.90 m    204.38 mm  
  45.00 GeV   9.096E+00  2.454E-03  229.97 m      8.88 m    242.96 mm  
  47.60 GeV   8.863E+00  2.331E-03  251.42 m      9.39 m    263.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
