 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.285E-01  6.950E+00   77.78 um     8.54 um     5.88 um  
   4.00 keV   5.458E-01  7.147E+00   80.16 um     8.77 um     6.06 um  
   4.50 keV   5.789E-01  7.514E+00   84.76 um     9.21 um     6.39 um  
   5.00 keV   6.102E-01  7.852E+00   89.14 um     9.63 um     6.71 um  
   5.50 keV   6.400E-01  8.165E+00   93.34 um    10.02 um     7.02 um  
   6.00 keV   6.685E-01  8.457E+00   97.39 um    10.39 um     7.31 um  
   6.50 keV   6.958E-01  8.729E+00  101.30 um    10.75 um     7.60 um  
   7.00 keV   7.220E-01  8.986E+00  105.09 um    11.09 um     7.87 um  
   8.00 keV   7.719E-01  9.456E+00  112.38 um    11.75 um     8.40 um  
   9.00 keV   8.187E-01  9.880E+00  119.32 um    12.37 um     8.90 um  
  10.00 keV   8.630E-01  1.026E+01  125.97 um    12.94 um     9.37 um  
  11.00 keV   9.051E-01  1.062E+01  132.39 um    13.49 um     9.83 um  
  12.00 keV   9.454E-01  1.094E+01  138.60 um    14.01 um    10.28 um  
  13.00 keV   9.840E-01  1.124E+01  144.63 um    14.51 um    10.71 um  
  14.00 keV   1.021E+00  1.152E+01  150.50 um    14.99 um    11.13 um  
  15.00 keV   1.057E+00  1.179E+01  156.23 um    15.45 um    11.53 um  
  16.00 keV   1.092E+00  1.203E+01  161.83 um    15.90 um    11.93 um  
  17.00 keV   1.125E+00  1.226E+01  167.32 um    16.33 um    12.31 um  
  18.00 keV   1.158E+00  1.248E+01  172.71 um    16.75 um    12.69 um  
  20.00 keV   1.220E+00  1.288E+01  183.20 um    17.59 um    13.43 um  
  22.50 keV   1.295E+00  1.333E+01  195.87 um    18.60 um    14.31 um  
  25.00 keV   1.365E+00  1.373E+01  208.12 um    19.56 um    15.16 um  
  27.50 keV   1.431E+00  1.409E+01  220.01 um    20.46 um    15.98 um  
  30.00 keV   1.495E+00  1.441E+01  231.60 um    21.33 um    16.78 um  
  32.50 keV   1.556E+00  1.470E+01  242.93 um    22.17 um    17.55 um  
  35.00 keV   1.615E+00  1.497E+01  254.03 um    22.98 um    18.31 um  
  37.50 keV   1.671E+00  1.522E+01  264.91 um    23.76 um    19.04 um  
  40.00 keV   1.726E+00  1.545E+01  275.62 um    24.52 um    19.76 um  
  45.00 keV   1.831E+00  1.585E+01  296.54 um    26.07 um    21.16 um  
  50.00 keV   1.930E+00  1.620E+01  316.90 um    27.54 um    22.52 um  
  55.00 keV   2.024E+00  1.651E+01  336.80 um    28.95 um    23.83 um  
  60.00 keV   2.114E+00  1.678E+01  356.30 um    30.31 um    25.11 um  
  65.00 keV   2.200E+00  1.702E+01  375.46 um    31.62 um    26.36 um  
  70.00 keV   2.283E+00  1.723E+01  394.32 um    32.89 um    27.58 um  
  80.00 keV   2.441E+00  1.759E+01  431.25 um    35.52 um    29.95 um  
  90.00 keV   2.589E+00  1.788E+01  467.33 um    38.02 um    32.24 um  
 100.00 keV   2.729E+00  1.811E+01  502.71 um    40.40 um    34.47 um  
 110.00 keV   2.862E+00  1.830E+01  537.51 um    42.69 um    36.64 um  
 120.00 keV   2.990E+00  1.846E+01  571.82 um    44.91 um    38.76 um  
 130.00 keV   3.112E+00  1.859E+01  605.72 um    47.07 um    40.84 um  
 140.00 keV   3.229E+00  1.869E+01  639.25 um    49.17 um    42.88 um  
 150.00 keV   3.342E+00  1.878E+01  672.48 um    51.22 um    44.89 um  
 160.00 keV   3.452E+00  1.884E+01  705.43 um    53.23 um    46.86 um  
 170.00 keV   3.558E+00  1.890E+01  738.13 um    55.20 um    48.81 um  
 180.00 keV   3.661E+00  1.894E+01  770.63 um    57.14 um    50.74 um  
 200.00 keV   3.860E+00  1.898E+01  835.07 um    61.26 um    54.53 um  
 225.00 keV   4.094E+00  1.900E+01  914.77 um    66.39 um    59.16 um  
 250.00 keV   4.315E+00  1.897E+01  993.75 um    71.31 um    63.69 um  
 275.00 keV   4.526E+00  1.892E+01    1.07 mm    76.05 um    68.13 um  
 300.00 keV   4.415E+00  1.884E+01    1.15 mm    80.69 um    72.53 um  
 325.00 keV   4.360E+00  1.875E+01    1.23 mm    85.28 um    76.92 um  
 350.00 keV   4.426E+00  1.864E+01    1.31 mm    89.80 um    81.29 um  
 375.00 keV   4.563E+00  1.853E+01    1.39 mm    94.25 um    85.63 um  
 400.00 keV   4.738E+00  1.841E+01    1.47 mm    98.62 um    89.93 um  
 450.00 keV   5.135E+00  1.815E+01    1.63 mm   108.27 um    98.42 um  
 500.00 keV   5.527E+00  1.788E+01    1.78 mm   117.45 um   106.75 um  
 550.00 keV   5.879E+00  1.761E+01    1.94 mm   126.25 um   114.94 um  
 600.00 keV   6.180E+00  1.734E+01    2.10 mm   134.76 um   123.01 um  
 650.00 keV   6.428E+00  1.707E+01    2.25 mm   143.01 um   130.99 um  
 700.00 keV   6.631E+00  1.681E+01    2.41 mm   151.07 um   138.90 um  
 800.00 keV   6.923E+00  1.629E+01    2.72 mm   169.64 um   154.57 um  
 900.00 keV   7.109E+00  1.581E+01    3.04 mm   187.31 um   170.14 um  
   1.00 MeV   7.232E+00  1.535E+01    3.37 mm   204.37 um   185.67 um  
   1.10 MeV   7.319E+00  1.491E+01    3.69 mm   220.98 um   201.22 um  
   1.20 MeV   7.389E+00  1.450E+01    4.03 mm   237.24 um   216.81 um  
   1.30 MeV   7.454E+00  1.412E+01    4.37 mm   253.22 um   232.46 um  
   1.40 MeV   7.522E+00  1.376E+01    4.71 mm   268.97 um   248.18 um  
   1.50 MeV   7.595E+00  1.342E+01    5.06 mm   284.50 um   263.95 um  
   1.60 MeV   7.676E+00  1.310E+01    5.41 mm   299.84 um   279.79 um  
   1.70 MeV   7.766E+00  1.279E+01    5.77 mm   314.99 um   295.67 um  
   1.80 MeV   7.865E+00  1.250E+01    6.13 mm   329.96 um   311.58 um  
   2.00 MeV   8.088E+00  1.197E+01    6.85 mm   366.58 um   343.47 um  
   2.25 MeV   8.405E+00  1.137E+01    7.78 mm   414.08 um   383.32 um  
   2.50 MeV   8.751E+00  1.084E+01    8.72 mm   458.63 um   422.97 um  
   2.75 MeV   9.116E+00  1.037E+01    9.66 mm   500.72 um   462.27 um  
   3.00 MeV   9.491E+00  9.938E+00   10.61 mm   540.64 um   501.10 um  
   3.25 MeV   9.870E+00  9.549E+00   11.55 mm   578.63 um   539.38 um  
   3.50 MeV   1.025E+01  9.195E+00   12.50 mm   614.87 um   577.03 um  
   3.75 MeV   1.063E+01  8.870E+00   13.45 mm   649.51 um   614.02 um  
   4.00 MeV   1.102E+01  8.571E+00   14.39 mm   682.65 um   650.30 um  
   4.50 MeV   1.181E+01  8.038E+00   16.26 mm   767.72 um   720.61 um  
   5.00 MeV   1.262E+01  7.578E+00   18.11 mm   843.41 um   787.74 um  
   5.50 MeV   1.347E+01  7.175E+00   19.91 mm   911.38 um   851.59 um  
   6.00 MeV   1.435E+01  6.819E+00   21.68 mm   972.79 um   912.10 um  
   6.50 MeV   1.525E+01  6.502E+00   23.40 mm     1.03 mm   969.32 um  
   7.00 MeV   1.617E+01  6.217E+00   25.07 mm     1.08 mm     1.02 mm  
   8.00 MeV   1.805E+01  5.725E+00   28.27 mm     1.21 mm     1.12 mm  
   9.00 MeV   1.996E+01  5.315E+00   31.28 mm     1.32 mm     1.21 mm  
  10.00 MeV   2.188E+01  4.967E+00   34.12 mm     1.41 mm     1.29 mm  
  11.00 MeV   2.379E+01  4.668E+00   36.79 mm     1.48 mm     1.36 mm  
  12.00 MeV   2.568E+01  4.407E+00   39.31 mm     1.55 mm     1.42 mm  
  13.00 MeV   2.756E+01  4.177E+00   41.70 mm     1.60 mm     1.48 mm  
  14.00 MeV   2.941E+01  3.973E+00   43.97 mm     1.65 mm     1.53 mm  
  15.00 MeV   3.124E+01  3.790E+00   46.14 mm     1.69 mm     1.57 mm  
  16.00 MeV   3.303E+01  3.625E+00   48.20 mm     1.73 mm     1.62 mm  
  17.00 MeV   3.480E+01  3.476E+00   50.17 mm     1.77 mm     1.65 mm  
  18.00 MeV   3.654E+01  3.340E+00   52.06 mm     1.80 mm     1.69 mm  
  20.00 MeV   3.992E+01  3.101E+00   55.63 mm     1.89 mm     1.75 mm  
  22.50 MeV   4.396E+01  2.851E+00   59.75 mm     2.00 mm     1.82 mm  
  25.00 MeV   4.781E+01  2.643E+00   63.55 mm     2.08 mm     1.88 mm  
  27.50 MeV   5.146E+01  2.466E+00   67.10 mm     2.15 mm     1.92 mm  
  30.00 MeV   5.494E+01  2.313E+00   70.42 mm     2.22 mm     1.97 mm  
  32.50 MeV   5.825E+01  2.180E+00   73.57 mm     2.27 mm     2.00 mm  
  35.00 MeV   6.140E+01  2.063E+00   76.56 mm     2.32 mm     2.04 mm  
  37.50 MeV   6.440E+01  1.959E+00   79.41 mm     2.36 mm     2.07 mm  
  40.00 MeV   6.727E+01  1.866E+00   82.14 mm     2.40 mm     2.09 mm  
  45.00 MeV   7.262E+01  1.707E+00   87.30 mm     2.52 mm     2.14 mm  
  50.00 MeV   7.752E+01  1.575E+00   92.12 mm     2.62 mm     2.18 mm  
  55.00 MeV   8.203E+01  1.464E+00   96.67 mm     2.70 mm     2.21 mm  
  60.00 MeV   8.618E+01  1.368E+00  101.00 mm     2.77 mm     2.24 mm  
  65.00 MeV   9.003E+01  1.286E+00  105.14 mm     2.84 mm     2.27 mm  
  70.00 MeV   9.358E+01  1.213E+00  109.12 mm     2.90 mm     2.30 mm  
  80.00 MeV   9.995E+01  1.092E+00  116.68 mm     3.10 mm     2.34 mm  
  90.00 MeV   1.055E+02  9.952E-01  123.81 mm     3.26 mm     2.37 mm  
 100.00 MeV   1.103E+02  9.151E-01  130.62 mm     3.41 mm     2.40 mm  
 110.00 MeV   1.145E+02  8.479E-01  137.15 mm     3.53 mm     2.43 mm  
 120.00 MeV   1.182E+02  7.906E-01  143.48 mm     3.65 mm     2.45 mm  
 130.00 MeV   1.214E+02  7.412E-01  149.62 mm     3.75 mm     2.47 mm  
 140.00 MeV   1.243E+02  6.980E-01  155.61 mm     3.85 mm     2.49 mm  
 150.00 MeV   1.268E+02  6.599E-01  161.48 mm     3.94 mm     2.51 mm  
 160.00 MeV   1.290E+02  6.261E-01  167.24 mm     4.03 mm     2.53 mm  
 170.00 MeV   1.310E+02  5.959E-01  172.91 mm     4.11 mm     2.54 mm  
 180.00 MeV   1.327E+02  5.686E-01  178.51 mm     4.19 mm     2.56 mm  
 200.00 MeV   1.356E+02  5.215E-01  189.50 mm     4.47 mm     2.59 mm  
 225.00 MeV   1.383E+02  4.732E-01  202.97 mm     4.86 mm     2.62 mm  
 250.00 MeV   1.403E+02  4.336E-01  216.22 mm     5.21 mm     2.64 mm  
 275.00 MeV   1.417E+02  4.006E-01  229.31 mm     5.53 mm     2.67 mm  
 300.00 MeV   1.437E+02  3.725E-01  242.25 mm     5.83 mm     2.69 mm  
 325.00 MeV   1.445E+02  3.484E-01  255.07 mm     6.11 mm     2.72 mm  
 350.00 MeV   1.446E+02  3.274E-01  267.85 mm     6.37 mm     2.74 mm  
 375.00 MeV   1.450E+02  3.090E-01  280.61 mm     6.62 mm     2.76 mm  
 400.00 MeV   1.452E+02  2.926E-01  293.34 mm     6.86 mm     2.78 mm  
 450.00 MeV   1.452E+02  2.649E-01  318.80 mm     7.75 mm     2.81 mm  
 500.00 MeV   1.448E+02  2.423E-01  344.30 mm     8.55 mm     2.85 mm  
 550.00 MeV   1.441E+02  2.235E-01  369.90 mm     9.29 mm     2.88 mm  
 600.00 MeV   1.432E+02  2.075E-01  395.64 mm     9.98 mm     2.92 mm  
 650.00 MeV   1.422E+02  1.938E-01  421.55 mm    10.63 mm     2.95 mm  
 700.00 MeV   1.411E+02  1.819E-01  447.66 mm    11.26 mm     2.98 mm  
 800.00 MeV   1.387E+02  1.622E-01  500.56 mm    13.52 mm     3.04 mm  
 900.00 MeV   1.360E+02  1.466E-01  554.44 mm    15.52 mm     3.10 mm  
   1.00 GeV   1.332E+02  1.339E-01  609.42 mm    17.36 mm     3.16 mm  
   1.10 GeV   1.304E+02  1.233E-01  665.57 mm    19.09 mm     3.22 mm  
   1.20 GeV   1.275E+02  1.144E-01  722.99 mm    20.75 mm     3.27 mm  
   1.30 GeV   1.245E+02  1.067E-01  781.75 mm    22.35 mm     3.33 mm  
   1.40 GeV   1.216E+02  1.000E-01  841.92 mm    23.92 mm     3.40 mm  
   1.50 GeV   1.186E+02  9.421E-02  903.57 mm    25.46 mm     3.46 mm  
   1.60 GeV   1.157E+02  8.906E-02  966.77 mm    26.98 mm     3.52 mm  
   1.70 GeV   1.128E+02  8.447E-02    1.03 m     28.50 mm     3.58 mm  
   1.80 GeV   1.100E+02  8.036E-02    1.10 m     30.01 mm     3.65 mm  
   2.00 GeV   1.045E+02  7.329E-02    1.24 m     35.81 mm     3.79 mm  
   2.25 GeV   9.816E+01  6.610E-02    1.42 m     44.17 mm     3.97 mm  
   2.50 GeV   9.238E+01  6.026E-02    1.61 m     52.03 mm     4.17 mm  
   2.75 GeV   8.724E+01  5.542E-02    1.82 m     59.65 mm     4.38 mm  
   3.00 GeV   8.276E+01  5.133E-02    2.04 m     67.14 mm     4.60 mm  
   3.25 GeV   7.894E+01  4.783E-02    2.27 m     74.55 mm     4.84 mm  
   3.50 GeV   7.577E+01  4.480E-02    2.51 m     81.88 mm     5.10 mm  
   3.75 GeV   7.322E+01  4.215E-02    2.75 m     89.11 mm     5.36 mm  
   4.00 GeV   7.127E+01  3.981E-02    3.01 m     96.20 mm     5.64 mm  
   4.50 GeV   6.742E+01  3.586E-02    3.54 m    122.33 mm     6.22 mm  
   5.00 GeV   6.319E+01  3.266E-02    4.11 m    146.31 mm     6.84 mm  
   5.50 GeV   5.953E+01  3.001E-02    4.72 m    169.42 mm     7.50 mm  
   6.00 GeV   5.631E+01  2.777E-02    5.36 m    192.06 mm     8.20 mm  
   6.50 GeV   5.348E+01  2.586E-02    6.03 m    214.48 mm     8.95 mm  
   7.00 GeV   5.095E+01  2.421E-02    6.74 m    236.79 mm     9.72 mm  
   8.00 GeV   4.665E+01  2.148E-02    8.26 m    319.81 mm    11.39 mm  
   9.00 GeV   4.312E+01  1.934E-02    9.91 m    396.07 mm    13.19 mm  
  10.00 GeV   4.018E+01  1.759E-02   11.69 m    469.30 mm    15.12 mm  
  11.00 GeV   3.768E+01  1.615E-02   13.59 m    541.08 mm    17.18 mm  
  12.00 GeV   3.553E+01  1.494E-02   15.62 m    612.18 mm    19.35 mm  
  13.00 GeV   3.367E+01  1.390E-02   17.76 m    683.02 mm    21.63 mm  
  14.00 GeV   3.204E+01  1.300E-02   20.02 m    753.85 mm    24.02 mm  
  15.00 GeV   3.059E+01  1.222E-02   22.38 m    824.80 mm    26.51 mm  
  16.00 GeV   2.930E+01  1.153E-02   24.86 m    895.95 mm    29.10 mm  
  17.00 GeV   2.815E+01  1.092E-02   27.43 m    967.35 mm    31.78 mm  
  18.00 GeV   2.711E+01  1.037E-02   30.12 m      1.04 m     34.55 mm  
  20.00 GeV   2.532E+01  9.427E-03   35.77 m      1.31 m     40.36 mm  
  22.50 GeV   2.348E+01  8.475E-03   43.37 m      1.70 m     48.07 mm  
  25.00 GeV   2.197E+01  7.704E-03   51.52 m      2.05 m     56.23 mm  
  27.50 GeV   2.069E+01  7.067E-03   60.21 m      2.39 m     64.82 mm  
  30.00 GeV   1.962E+01  6.531E-03   69.40 m      2.72 m     73.81 mm  
  32.50 GeV   1.869E+01  6.073E-03   79.07 m      3.05 m     83.17 mm  
  35.00 GeV   1.790E+01  5.678E-03   89.19 m      3.37 m     92.86 mm  
  37.50 GeV   1.720E+01  5.333E-03   99.75 m      3.68 m    102.85 mm  
  40.00 GeV   1.659E+01  5.029E-03  110.71 m      3.99 m    113.13 mm  
  45.00 GeV   1.557E+01  4.517E-03  133.75 m      5.16 m    134.46 mm  
  50.00 GeV   1.475E+01  4.104E-03  158.19 m      6.21 m    156.66 mm  
  55.00 GeV   1.408E+01  3.762E-03  183.89 m      7.19 m    179.60 mm  
  56.40 GeV   1.392E+01  3.677E-03  191.30 m      7.27 m    186.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
