 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.955E-01  6.022E+00   75.10 um    10.02 um     7.69 um  
   4.00 keV   3.052E-01  6.139E+00   77.91 um    10.33 um     7.97 um  
   4.50 keV   3.237E-01  6.353E+00   83.37 um    10.92 um     8.50 um  
   5.00 keV   3.412E-01  6.543E+00   88.65 um    11.49 um     9.01 um  
   5.50 keV   3.578E-01  6.713E+00   93.79 um    12.03 um     9.50 um  
   6.00 keV   3.737E-01  6.867E+00   98.80 um    12.55 um     9.98 um  
   6.50 keV   3.890E-01  7.007E+00  103.71 um    13.06 um    10.45 um  
   7.00 keV   4.037E-01  7.135E+00  108.51 um    13.55 um    10.90 um  
   8.00 keV   4.316E-01  7.361E+00  117.88 um    14.51 um    11.78 um  
   9.00 keV   4.577E-01  7.554E+00  126.98 um    15.43 um    12.63 um  
  10.00 keV   4.825E-01  7.721E+00  135.85 um    16.31 um    13.46 um  
  11.00 keV   5.060E-01  7.867E+00  144.53 um    17.16 um    14.25 um  
  12.00 keV   5.286E-01  7.996E+00  153.04 um    17.98 um    15.03 um  
  13.00 keV   5.501E-01  8.109E+00  161.43 um    18.77 um    15.79 um  
  14.00 keV   5.709E-01  8.210E+00  169.69 um    19.55 um    16.54 um  
  15.00 keV   5.909E-01  8.300E+00  177.84 um    20.31 um    17.27 um  
  16.00 keV   6.103E-01  8.381E+00  185.90 um    21.06 um    17.99 um  
  17.00 keV   6.291E-01  8.454E+00  193.88 um    21.79 um    18.70 um  
  18.00 keV   6.473E-01  8.519E+00  201.79 um    22.51 um    19.40 um  
  20.00 keV   6.824E-01  8.631E+00  217.40 um    23.96 um    20.78 um  
  22.50 keV   7.237E-01  8.743E+00  236.62 um    25.74 um    22.45 um  
  25.00 keV   7.629E-01  8.830E+00  255.56 um    27.46 um    24.08 um  
  27.50 keV   8.001E-01  8.898E+00  274.29 um    29.14 um    25.68 um  
  30.00 keV   8.357E-01  8.950E+00  292.84 um    30.77 um    27.26 um  
  32.50 keV   8.698E-01  8.988E+00  311.25 um    32.37 um    28.81 um  
  35.00 keV   9.027E-01  9.017E+00  329.54 um    33.94 um    30.33 um  
  37.50 keV   9.344E-01  9.036E+00  347.73 um    35.49 um    31.84 um  
  40.00 keV   9.650E-01  9.048E+00  365.85 um    37.01 um    33.34 um  
  45.00 keV   1.024E+00  9.054E+00  401.89 um    40.16 um    36.28 um  
  50.00 keV   1.079E+00  9.042E+00  437.77 um    43.22 um    39.18 um  
  55.00 keV   1.132E+00  9.016E+00  473.53 um    46.21 um    42.04 um  
  60.00 keV   1.182E+00  8.979E+00  509.25 um    49.14 um    44.87 um  
  65.00 keV   1.230E+00  8.935E+00  544.94 um    52.02 um    47.67 um  
  70.00 keV   1.277E+00  8.885E+00  580.65 um    54.86 um    50.45 um  
  80.00 keV   1.365E+00  8.773E+00  652.19 um    60.85 um    55.96 um  
  90.00 keV   1.447E+00  8.651E+00  724.00 um    66.65 um    61.42 um  
 100.00 keV   1.526E+00  8.524E+00  796.17 um    72.32 um    66.83 um  
 110.00 keV   1.600E+00  8.395E+00  868.74 um    77.88 um    72.21 um  
 120.00 keV   1.671E+00  8.265E+00  941.76 um    83.34 um    77.57 um  
 130.00 keV   1.740E+00  8.137E+00    1.02 mm    88.72 um    82.91 um  
 140.00 keV   1.805E+00  8.011E+00    1.09 mm    94.04 um    88.23 um  
 150.00 keV   1.886E+00  7.887E+00    1.16 mm    99.28 um    93.54 um  
 160.00 keV   2.018E+00  7.766E+00    1.24 mm   104.45 um    98.82 um  
 170.00 keV   2.133E+00  7.649E+00    1.31 mm   109.52 um   104.06 um  
 180.00 keV   2.234E+00  7.534E+00    1.39 mm   114.51 um   109.27 um  
 200.00 keV   2.401E+00  7.315E+00    1.54 mm   125.17 um   119.61 um  
 225.00 keV   2.556E+00  7.059E+00    1.73 mm   138.54 um   132.44 um  
 250.00 keV   2.668E+00  6.822E+00    1.92 mm   151.48 um   145.22 um  
 275.00 keV   2.750E+00  6.601E+00    2.11 mm   164.10 um   157.98 um  
 300.00 keV   2.812E+00  6.397E+00    2.31 mm   176.49 um   170.77 um  
 325.00 keV   2.862E+00  6.206E+00    2.51 mm   188.69 um   183.59 um  
 350.00 keV   2.904E+00  6.028E+00    2.71 mm   200.76 um   196.47 um  
 375.00 keV   2.943E+00  5.862E+00    2.92 mm   212.70 um   209.41 um  
 400.00 keV   2.980E+00  5.706E+00    3.13 mm   224.54 um   222.41 um  
 450.00 keV   3.055E+00  5.422E+00    3.55 mm   251.48 um   248.60 um  
 500.00 keV   3.135E+00  5.169E+00    3.99 mm   277.56 um   274.99 um  
 550.00 keV   3.222E+00  4.942E+00    4.43 mm   302.89 um   301.50 um  
 600.00 keV   3.317E+00  4.738E+00    4.89 mm   327.54 um   328.08 um  
 650.00 keV   3.419E+00  4.553E+00    5.34 mm   351.53 um   354.64 um  
 700.00 keV   3.528E+00  4.384E+00    5.81 mm   374.88 um   381.12 um  
 800.00 keV   3.764E+00  4.086E+00    6.74 mm   429.67 um   433.60 um  
 900.00 keV   4.020E+00  3.832E+00    7.67 mm   480.03 um   485.05 um  
   1.00 MeV   4.290E+00  3.613E+00    8.61 mm   526.56 um   535.13 um  
   1.10 MeV   4.572E+00  3.421E+00    9.53 mm   569.66 um   583.59 um  
   1.20 MeV   4.861E+00  3.251E+00   10.44 mm   609.64 um   630.28 um  
   1.30 MeV   5.155E+00  3.100E+00   11.34 mm   646.80 um   675.12 um  
   1.40 MeV   5.450E+00  2.964E+00   12.22 mm   681.38 um   718.09 um  
   1.50 MeV   5.746E+00  2.841E+00   13.09 mm   713.61 um   759.21 um  
   1.60 MeV   6.040E+00  2.730E+00   13.94 mm   743.72 um   798.53 um  
   1.70 MeV   6.332E+00  2.628E+00   14.77 mm   771.88 um   836.11 um  
   1.80 MeV   6.623E+00  2.534E+00   15.58 mm   798.27 um   872.02 um  
   2.00 MeV   7.200E+00  2.368E+00   17.15 mm   860.63 um   939.14 um  
   2.25 MeV   7.922E+00  2.193E+00   19.02 mm   934.72 um     1.01 mm  
   2.50 MeV   8.657E+00  2.045E+00   20.80 mm   997.22 um     1.08 mm  
   2.75 MeV   9.412E+00  1.918E+00   22.47 mm     1.05 mm     1.14 mm  
   3.00 MeV   1.019E+01  1.807E+00   24.05 mm     1.10 mm     1.20 mm  
   3.25 MeV   1.099E+01  1.710E+00   25.54 mm     1.14 mm     1.25 mm  
   3.50 MeV   1.181E+01  1.624E+00   26.95 mm     1.17 mm     1.29 mm  
   3.75 MeV   1.265E+01  1.548E+00   28.29 mm     1.20 mm     1.33 mm  
   4.00 MeV   1.350E+01  1.479E+00   29.55 mm     1.23 mm     1.37 mm  
   4.50 MeV   1.522E+01  1.360E+00   31.89 mm     1.29 mm     1.43 mm  
   5.00 MeV   1.695E+01  1.260E+00   34.02 mm     1.35 mm     1.48 mm  
   5.50 MeV   1.868E+01  1.176E+00   35.96 mm     1.39 mm     1.52 mm  
   6.00 MeV   2.037E+01  1.103E+00   37.75 mm     1.42 mm     1.56 mm  
   6.50 MeV   2.203E+01  1.039E+00   39.41 mm     1.45 mm     1.59 mm  
   7.00 MeV   2.365E+01  9.837E-01   40.96 mm     1.48 mm     1.62 mm  
   8.00 MeV   2.673E+01  8.899E-01   43.79 mm     1.55 mm     1.67 mm  
   9.00 MeV   2.960E+01  8.139E-01   46.34 mm     1.60 mm     1.71 mm  
  10.00 MeV   3.224E+01  7.510E-01   48.67 mm     1.64 mm     1.74 mm  
  11.00 MeV   3.468E+01  6.979E-01   50.83 mm     1.67 mm     1.76 mm  
  12.00 MeV   3.691E+01  6.525E-01   52.86 mm     1.70 mm     1.78 mm  
  13.00 MeV   3.897E+01  6.131E-01   54.78 mm     1.73 mm     1.80 mm  
  14.00 MeV   4.086E+01  5.786E-01   56.61 mm     1.75 mm     1.82 mm  
  15.00 MeV   4.261E+01  5.481E-01   58.36 mm     1.78 mm     1.84 mm  
  16.00 MeV   4.422E+01  5.209E-01   60.04 mm     1.79 mm     1.85 mm  
  17.00 MeV   4.572E+01  4.966E-01   61.67 mm     1.81 mm     1.86 mm  
  18.00 MeV   4.711E+01  4.745E-01   63.25 mm     1.83 mm     1.87 mm  
  20.00 MeV   4.960E+01  4.364E-01   66.28 mm     1.88 mm     1.89 mm  
  22.50 MeV   5.229E+01  3.971E-01   69.88 mm     1.95 mm     1.92 mm  
  25.00 MeV   5.459E+01  3.648E-01   73.32 mm     2.02 mm     1.93 mm  
  27.50 MeV   5.658E+01  3.377E-01   76.63 mm     2.07 mm     1.95 mm  
  30.00 MeV   5.830E+01  3.147E-01   79.84 mm     2.13 mm     1.96 mm  
  32.50 MeV   5.981E+01  2.948E-01   82.95 mm     2.17 mm     1.98 mm  
  35.00 MeV   6.113E+01  2.775E-01   86.00 mm     2.22 mm     1.99 mm  
  37.50 MeV   6.229E+01  2.622E-01   88.99 mm     2.26 mm     2.00 mm  
  40.00 MeV   6.332E+01  2.487E-01   91.92 mm     2.30 mm     2.01 mm  
  45.00 MeV   6.500E+01  2.256E-01   97.67 mm     2.44 mm     2.03 mm  
  50.00 MeV   6.630E+01  2.068E-01  103.29 mm     2.57 mm     2.04 mm  
  55.00 MeV   6.729E+01  1.910E-01  108.82 mm     2.69 mm     2.06 mm  
  60.00 MeV   6.801E+01  1.776E-01  114.28 mm     2.80 mm     2.07 mm  
  65.00 MeV   6.853E+01  1.661E-01  119.69 mm     2.90 mm     2.08 mm  
  70.00 MeV   6.887E+01  1.561E-01  125.07 mm     3.00 mm     2.09 mm  
  80.00 MeV   6.914E+01  1.395E-01  135.78 mm     3.36 mm     2.12 mm  
  90.00 MeV   6.901E+01  1.263E-01  146.48 mm     3.69 mm     2.14 mm  
 100.00 MeV   6.859E+01  1.155E-01  157.23 mm     3.99 mm     2.15 mm  
 110.00 MeV   6.798E+01  1.066E-01  168.06 mm     4.28 mm     2.17 mm  
 120.00 MeV   6.722E+01  9.895E-02  179.00 mm     4.55 mm     2.19 mm  
 130.00 MeV   6.638E+01  9.242E-02  190.07 mm     4.81 mm     2.21 mm  
 140.00 MeV   6.547E+01  8.675E-02  201.30 mm     5.07 mm     2.22 mm  
 150.00 MeV   6.464E+01  8.177E-02  212.67 mm     5.32 mm     2.24 mm  
 160.00 MeV   6.405E+01  7.736E-02  224.17 mm     5.56 mm     2.25 mm  
 170.00 MeV   6.313E+01  7.344E-02  235.80 mm     5.80 mm     2.27 mm  
 180.00 MeV   6.200E+01  6.991E-02  247.63 mm     6.04 mm     2.29 mm  
 200.00 MeV   6.023E+01  6.384E-02  271.85 mm     6.95 mm     2.32 mm  
 225.00 MeV   5.809E+01  5.766E-02  303.14 mm     8.24 mm     2.36 mm  
 250.00 MeV   5.607E+01  5.263E-02  335.56 mm     9.43 mm     2.40 mm  
 275.00 MeV   5.416E+01  4.845E-02  369.15 mm    10.56 mm     2.44 mm  
 300.00 MeV   5.239E+01  4.492E-02  403.89 mm    11.65 mm     2.48 mm  
 325.00 MeV   5.072E+01  4.190E-02  439.79 mm    12.71 mm     2.53 mm  
 350.00 MeV   4.917E+01  3.927E-02  476.85 mm    13.75 mm     2.58 mm  
 375.00 MeV   4.771E+01  3.698E-02  515.06 mm    14.77 mm     2.62 mm  
 400.00 MeV   4.635E+01  3.495E-02  554.42 mm    15.79 mm     2.67 mm  
 450.00 MeV   4.384E+01  3.152E-02  636.56 mm    19.60 mm     2.78 mm  
 500.00 MeV   4.160E+01  2.874E-02  723.26 mm    23.12 mm     2.89 mm  
 550.00 MeV   3.958E+01  2.643E-02  814.51 mm    26.48 mm     3.02 mm  
 600.00 MeV   3.773E+01  2.448E-02  910.32 mm    29.75 mm     3.15 mm  
 650.00 MeV   3.604E+01  2.281E-02    1.01 m     32.97 mm     3.29 mm  
 700.00 MeV   3.448E+01  2.136E-02    1.12 m     36.16 mm     3.43 mm  
 800.00 MeV   3.169E+01  1.898E-02    1.34 m     48.09 mm     3.76 mm  
 900.00 MeV   2.927E+01  1.710E-02    1.58 m     59.13 mm     4.11 mm  
   1.00 GeV   2.714E+01  1.557E-02    1.85 m     69.85 mm     4.51 mm  
   1.10 GeV   2.528E+01  1.431E-02    2.13 m     80.50 mm     4.93 mm  
   1.20 GeV   2.363E+01  1.324E-02    2.43 m     91.20 mm     5.40 mm  
   1.30 GeV   2.218E+01  1.233E-02    2.76 m    102.04 mm     5.90 mm  
   1.40 GeV   2.091E+01  1.154E-02    3.10 m    113.05 mm     6.44 mm  
   1.50 GeV   1.979E+01  1.085E-02    3.46 m    124.23 mm     7.02 mm  
   1.60 GeV   1.881E+01  1.024E-02    3.85 m    135.58 mm     7.63 mm  
   1.70 GeV   1.797E+01  9.704E-03    4.25 m    147.07 mm     8.27 mm  
   1.80 GeV   1.724E+01  9.220E-03    4.67 m    158.66 mm     8.94 mm  
   2.00 GeV   1.611E+01  8.390E-03    5.56 m    202.45 mm    10.37 mm  
   2.25 GeV   1.513E+01  7.548E-03    6.75 m    262.95 mm    12.27 mm  
   2.50 GeV   1.400E+01  6.867E-03    8.02 m    318.65 mm    14.30 mm  
   2.75 GeV   1.305E+01  6.303E-03    9.39 m    372.95 mm    16.47 mm  
   3.00 GeV   1.223E+01  5.828E-03   10.85 m    426.69 mm    18.78 mm  
   3.25 GeV   1.153E+01  5.422E-03   12.41 m    480.33 mm    21.22 mm  
   3.50 GeV   1.091E+01  5.072E-03   14.06 m    534.12 mm    23.79 mm  
   3.75 GeV   1.036E+01  4.765E-03   15.81 m    588.21 mm    26.49 mm  
   4.00 GeV   9.874E+00  4.496E-03   17.64 m    642.69 mm    29.31 mm  
   4.50 GeV   9.046E+00  4.041E-03   21.56 m    848.82 mm    35.31 mm  
   5.00 GeV   8.367E+00  3.674E-03   25.81 m      1.04 m     41.78 mm  
   5.50 GeV   7.782E+00  3.370E-03   30.40 m      1.23 m     48.70 mm  
   6.00 GeV   7.282E+00  3.114E-03   35.32 m      1.41 m     56.07 mm  
   6.50 GeV   6.853E+00  2.896E-03   40.57 m      1.59 m     63.88 mm  
   7.00 GeV   6.482E+00  2.707E-03   46.12 m      1.78 m     72.10 mm  
   8.00 GeV   5.869E+00  2.398E-03   58.14 m      2.46 m     89.76 mm  
   9.00 GeV   5.385E+00  2.154E-03   71.31 m      3.09 m    108.94 mm  
  10.00 GeV   4.993E+00  1.957E-03   85.60 m      3.69 m    129.55 mm  
  11.00 GeV   4.668E+00  1.794E-03  100.95 m      4.28 m    151.49 mm  
  12.00 GeV   4.395E+00  1.657E-03  117.30 m      4.87 m    174.68 mm  
  13.00 GeV   4.163E+00  1.540E-03  134.62 m      5.45 m    199.03 mm  
  14.00 GeV   3.962E+00  1.439E-03  152.85 m      6.03 m    224.48 mm  
  15.00 GeV   3.788E+00  1.351E-03  171.98 m      6.61 m    250.96 mm  
  16.00 GeV   3.634E+00  1.274E-03  191.94 m      7.18 m    278.40 mm  
  17.00 GeV   3.498E+00  1.205E-03  212.71 m      7.76 m    306.75 mm  
  18.00 GeV   3.377E+00  1.144E-03  234.27 m      8.34 m    335.95 mm  
  20.00 GeV   3.170E+00  1.038E-03  279.55 m     10.52 m    396.69 mm  
  22.50 GeV   2.963E+00  9.321E-04  339.98 m     13.55 m    476.53 mm  
  25.00 GeV   2.797E+00  8.462E-04  404.31 m     16.32 m    560.11 mm  
  27.50 GeV   2.662E+00  7.753E-04  472.18 m     18.94 m    646.88 mm  
  29.60 GeV   2.567E+00  7.246E-04  531.69 m     20.72 m    721.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
