 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/206At_in_3he.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.748E-01  6.524E+00   85.46 um     7.91 um     5.28 um  
   4.00 keV   8.002E-01  6.730E+00   87.92 um     8.11 um     5.43 um  
   4.50 keV   8.488E-01  7.118E+00   92.63 um     8.52 um     5.71 um  
   5.00 keV   8.947E-01  7.480E+00   97.10 um     8.90 um     5.97 um  
   5.50 keV   9.384E-01  7.817E+00  101.36 um     9.26 um     6.22 um  
   6.00 keV   9.801E-01  8.135E+00  105.44 um     9.59 um     6.47 um  
   6.50 keV   1.020E+00  8.434E+00  109.37 um     9.91 um     6.70 um  
   7.00 keV   1.059E+00  8.718E+00  113.17 um    10.22 um     6.93 um  
   8.00 keV   1.132E+00  9.245E+00  120.41 um    10.81 um     7.35 um  
   9.00 keV   1.200E+00  9.725E+00  127.27 um    11.36 um     7.76 um  
  10.00 keV   1.265E+00  1.017E+01  133.80 um    11.88 um     8.15 um  
  11.00 keV   1.327E+00  1.058E+01  140.06 um    12.36 um     8.52 um  
  12.00 keV   1.386E+00  1.096E+01  146.09 um    12.82 um     8.87 um  
  13.00 keV   1.443E+00  1.132E+01  151.91 um    13.25 um     9.21 um  
  14.00 keV   1.497E+00  1.166E+01  157.55 um    13.67 um     9.55 um  
  15.00 keV   1.550E+00  1.197E+01  163.03 um    14.07 um     9.87 um  
  16.00 keV   1.600E+00  1.227E+01  168.36 um    14.45 um    10.18 um  
  17.00 keV   1.650E+00  1.256E+01  173.57 um    14.82 um    10.49 um  
  18.00 keV   1.698E+00  1.283E+01  178.66 um    15.18 um    10.78 um  
  20.00 keV   1.789E+00  1.334E+01  188.52 um    15.90 um    11.36 um  
  22.50 keV   1.898E+00  1.392E+01  200.33 um    16.75 um    12.05 um  
  25.00 keV   2.001E+00  1.444E+01  211.67 um    17.55 um    12.71 um  
  27.50 keV   2.098E+00  1.491E+01  222.61 um    18.31 um    13.34 um  
  30.00 keV   2.192E+00  1.535E+01  233.19 um    19.02 um    13.95 um  
  32.50 keV   2.281E+00  1.576E+01  243.48 um    19.71 um    14.54 um  
  35.00 keV   2.367E+00  1.613E+01  253.49 um    20.36 um    15.12 um  
  37.50 keV   2.450E+00  1.648E+01  263.27 um    21.00 um    15.67 um  
  40.00 keV   2.531E+00  1.681E+01  272.84 um    21.61 um    16.22 um  
  45.00 keV   2.684E+00  1.741E+01  291.40 um    22.85 um    17.27 um  
  50.00 keV   2.829E+00  1.794E+01  309.32 um    24.01 um    18.28 um  
  55.00 keV   2.967E+00  1.842E+01  326.70 um    25.11 um    19.26 um  
  60.00 keV   3.099E+00  1.885E+01  343.60 um    26.17 um    20.20 um  
  65.00 keV   3.226E+00  1.925E+01  360.09 um    27.17 um    21.12 um  
  70.00 keV   3.348E+00  1.961E+01  376.23 um    28.15 um    22.01 um  
  80.00 keV   3.579E+00  2.024E+01  407.55 um    30.15 um    23.73 um  
  90.00 keV   3.796E+00  2.079E+01  437.83 um    32.03 um    25.38 um  
 100.00 keV   4.001E+00  2.127E+01  467.24 um    33.80 um    26.97 um  
 110.00 keV   4.196E+00  2.169E+01  495.91 um    35.48 um    28.50 um  
 120.00 keV   4.383E+00  2.205E+01  523.94 um    37.09 um    30.00 um  
 130.00 keV   4.562E+00  2.238E+01  551.43 um    38.64 um    31.45 um  
 140.00 keV   4.734E+00  2.267E+01  578.43 um    40.14 um    32.87 um  
 150.00 keV   4.900E+00  2.293E+01  604.99 um    41.59 um    34.26 um  
 160.00 keV   5.061E+00  2.317E+01  631.18 um    43.00 um    35.61 um  
 170.00 keV   5.217E+00  2.338E+01  657.01 um    44.38 um    36.95 um  
 180.00 keV   5.368E+00  2.357E+01  682.52 um    45.72 um    38.26 um  
 200.00 keV   5.659E+00  2.390E+01  732.71 um    48.58 um    40.82 um  
 225.00 keV   6.002E+00  2.424E+01  794.09 um    52.11 um    43.91 um  
 250.00 keV   6.326E+00  2.450E+01  854.21 um    55.45 um    46.91 um  
 275.00 keV   6.635E+00  2.471E+01  913.28 um    58.64 um    49.82 um  
 300.00 keV   6.930E+00  2.487E+01  971.45 um    61.71 um    52.67 um  
 325.00 keV   7.213E+00  2.500E+01    1.03 mm    64.66 um    55.44 um  
 350.00 keV   7.486E+00  2.510E+01    1.09 mm    67.52 um    58.17 um  
 375.00 keV   7.748E+00  2.517E+01    1.14 mm    70.31 um    60.84 um  
 400.00 keV   8.002E+00  2.522E+01    1.20 mm    73.02 um    63.46 um  
 450.00 keV   8.720E+00  2.527E+01    1.31 mm    78.99 um    68.57 um  
 500.00 keV   9.428E+00  2.526E+01    1.41 mm    84.58 um    73.50 um  
 550.00 keV   1.004E+01  2.522E+01    1.52 mm    89.87 um    78.28 um  
 600.00 keV   1.055E+01  2.514E+01    1.62 mm    94.92 um    82.92 um  
 650.00 keV   1.097E+01  2.504E+01    1.73 mm    99.78 um    87.46 um  
 700.00 keV   1.131E+01  2.492E+01    1.83 mm   104.49 um    91.92 um  
 800.00 keV   1.181E+01  2.465E+01    2.03 mm   115.33 um   100.63 um  
 900.00 keV   1.213E+01  2.434E+01    2.23 mm   125.53 um   109.15 um  
   1.00 MeV   1.236E+01  2.401E+01    2.43 mm   135.28 um   117.54 um  
   1.10 MeV   1.253E+01  2.368E+01    2.64 mm   144.68 um   125.83 um  
   1.20 MeV   1.267E+01  2.334E+01    2.84 mm   153.83 um   134.06 um  
   1.30 MeV   1.280E+01  2.300E+01    3.05 mm   162.75 um   142.23 um  
   1.40 MeV   1.294E+01  2.266E+01    3.25 mm   171.48 um   150.36 um  
   1.50 MeV   1.308E+01  2.233E+01    3.46 mm   180.05 um   158.46 um  
   1.60 MeV   1.323E+01  2.201E+01    3.67 mm   188.47 um   166.53 um  
   1.70 MeV   1.339E+01  2.169E+01    3.88 mm   196.75 um   174.56 um  
   1.80 MeV   1.356E+01  2.139E+01    4.09 mm   204.90 um   182.57 um  
   2.00 MeV   1.394E+01  2.079E+01    4.51 mm   224.81 um   198.49 um  
   2.25 MeV   1.446E+01  2.010E+01    5.04 mm   250.57 um   218.19 um  
   2.50 MeV   1.502E+01  1.945E+01    5.58 mm   274.68 um   237.64 um  
   2.75 MeV   1.562E+01  1.884E+01    6.11 mm   297.41 um   256.82 um  
   3.00 MeV   1.624E+01  1.828E+01    6.65 mm   318.95 um   275.70 um  
   3.25 MeV   1.686E+01  1.775E+01    7.18 mm   339.44 um   294.26 um  
   3.50 MeV   1.748E+01  1.726E+01    7.71 mm   359.00 um   312.49 um  
   3.75 MeV   1.808E+01  1.679E+01    8.24 mm   377.73 um   330.40 um  
   4.00 MeV   1.867E+01  1.636E+01    8.77 mm   395.70 um   347.99 um  
   4.50 MeV   1.977E+01  1.556E+01    9.82 mm   442.18 um   382.24 um  
   5.00 MeV   2.078E+01  1.486E+01   10.86 mm   484.23 um   415.31 um  
   5.50 MeV   2.171E+01  1.422E+01   11.89 mm   522.84 um   447.29 um  
   6.00 MeV   2.257E+01  1.364E+01   12.92 mm   558.67 um   478.25 um  
   6.50 MeV   2.338E+01  1.312E+01   13.93 mm   592.18 um   508.26 um  
   7.00 MeV   2.417E+01  1.264E+01   14.94 mm   623.69 um   537.37 um  
   8.00 MeV   2.570E+01  1.180E+01   16.93 mm   709.86 um   593.04 um  
   9.00 MeV   2.720E+01  1.108E+01   18.88 mm   784.56 um   645.49 um  
  10.00 MeV   2.868E+01  1.045E+01   20.79 mm   850.55 um   694.92 um  
  11.00 MeV   3.014E+01  9.907E+00   22.66 mm   909.60 um   741.52 um  
  12.00 MeV   3.159E+01  9.422E+00   24.48 mm   962.93 um   785.49 um  
  13.00 MeV   3.301E+01  8.989E+00   26.26 mm     1.01 mm   827.02 um  
  14.00 MeV   3.443E+01  8.600E+00   28.00 mm     1.06 mm   866.27 um  
  15.00 MeV   3.583E+01  8.248E+00   29.70 mm     1.10 mm   903.42 um  
  16.00 MeV   3.723E+01  7.928E+00   31.36 mm     1.13 mm   938.61 um  
  17.00 MeV   3.862E+01  7.635E+00   32.97 mm     1.17 mm   971.97 um  
  18.00 MeV   4.001E+01  7.367E+00   34.55 mm     1.20 mm     1.00 mm  
  20.00 MeV   4.280E+01  6.889E+00   37.60 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.630E+01  6.384E+00   41.22 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.982E+01  5.956E+00   44.63 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.336E+01  5.589E+00   47.85 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.690E+01  5.269E+00   50.91 mm     1.66 mm     1.28 mm  
  32.50 MeV   6.043E+01  4.989E+00   53.80 mm     1.73 mm     1.33 mm  
  35.00 MeV   6.394E+01  4.740E+00   56.56 mm     1.78 mm     1.36 mm  
  37.50 MeV   6.742E+01  4.518E+00   59.19 mm     1.83 mm     1.40 mm  
  40.00 MeV   7.085E+01  4.318E+00   61.71 mm     1.87 mm     1.43 mm  
  45.00 MeV   7.756E+01  3.973E+00   66.43 mm     2.00 mm     1.48 mm  
  50.00 MeV   8.403E+01  3.684E+00   70.81 mm     2.10 mm     1.53 mm  
  55.00 MeV   9.023E+01  3.438E+00   74.89 mm     2.19 mm     1.57 mm  
  60.00 MeV   9.615E+01  3.227E+00   78.72 mm     2.26 mm     1.61 mm  
  65.00 MeV   1.018E+02  3.042E+00   82.35 mm     2.33 mm     1.64 mm  
  70.00 MeV   1.072E+02  2.880E+00   85.79 mm     2.38 mm     1.67 mm  
  80.00 MeV   1.171E+02  2.607E+00   92.24 mm     2.56 mm     1.71 mm  
  90.00 MeV   1.261E+02  2.385E+00   98.20 mm     2.70 mm     1.75 mm  
 100.00 MeV   1.343E+02  2.201E+00  103.79 mm     2.82 mm     1.79 mm  
 110.00 MeV   1.416E+02  2.046E+00  109.07 mm     2.92 mm     1.82 mm  
 120.00 MeV   1.482E+02  1.914E+00  114.11 mm     3.01 mm     1.84 mm  
 130.00 MeV   1.542E+02  1.799E+00  118.95 mm     3.09 mm     1.87 mm  
 140.00 MeV   1.596E+02  1.698E+00  123.62 mm     3.16 mm     1.89 mm  
 150.00 MeV   1.645E+02  1.609E+00  128.14 mm     3.23 mm     1.91 mm  
 160.00 MeV   1.689E+02  1.529E+00  132.54 mm     3.29 mm     1.92 mm  
 170.00 MeV   1.729E+02  1.458E+00  136.84 mm     3.35 mm     1.94 mm  
 180.00 MeV   1.766E+02  1.394E+00  141.04 mm     3.40 mm     1.96 mm  
 200.00 MeV   1.829E+02  1.282E+00  149.22 mm     3.60 mm     1.98 mm  
 225.00 MeV   1.891E+02  1.167E+00  159.11 mm     3.86 mm     2.01 mm  
 250.00 MeV   1.941E+02  1.072E+00  168.71 mm     4.10 mm     2.04 mm  
 275.00 MeV   1.979E+02  9.928E-01  178.11 mm     4.31 mm     2.06 mm  
 300.00 MeV   2.008E+02  9.253E-01  187.36 mm     4.51 mm     2.09 mm  
 325.00 MeV   2.031E+02  8.670E-01  196.48 mm     4.69 mm     2.11 mm  
 350.00 MeV   2.048E+02  8.161E-01  205.52 mm     4.86 mm     2.13 mm  
 375.00 MeV   2.060E+02  7.714E-01  214.50 mm     5.03 mm     2.14 mm  
 400.00 MeV   2.069E+02  7.316E-01  223.44 mm     5.19 mm     2.16 mm  
 450.00 MeV   2.095E+02  6.640E-01  241.17 mm     5.76 mm     2.19 mm  
 500.00 MeV   2.091E+02  6.086E-01  258.81 mm     6.28 mm     2.22 mm  
 550.00 MeV   2.090E+02  5.624E-01  276.48 mm     6.76 mm     2.25 mm  
 600.00 MeV   2.086E+02  5.231E-01  294.17 mm     7.21 mm     2.28 mm  
 650.00 MeV   2.078E+02  4.893E-01  311.92 mm     7.64 mm     2.31 mm  
 700.00 MeV   2.069E+02  4.599E-01  329.74 mm     8.04 mm     2.33 mm  
 800.00 MeV   2.047E+02  4.111E-01  365.65 mm     9.51 mm     2.38 mm  
 900.00 MeV   2.022E+02  3.723E-01  402.00 mm    10.82 mm     2.43 mm  
   1.00 GeV   1.996E+02  3.405E-01  438.80 mm    12.00 mm     2.47 mm  
   1.10 GeV   1.970E+02  3.141E-01  476.10 mm    13.11 mm     2.52 mm  
   1.20 GeV   1.943E+02  2.917E-01  513.90 mm    14.16 mm     2.56 mm  
   1.30 GeV   1.917E+02  2.725E-01  552.23 mm    15.17 mm     2.60 mm  
   1.40 GeV   1.891E+02  2.558E-01  591.08 mm    16.13 mm     2.65 mm  
   1.50 GeV   1.865E+02  2.411E-01  630.48 mm    17.07 mm     2.69 mm  
   1.60 GeV   1.839E+02  2.281E-01  670.43 mm    17.98 mm     2.73 mm  
   1.70 GeV   1.814E+02  2.166E-01  710.94 mm    18.87 mm     2.78 mm  
   1.80 GeV   1.788E+02  2.062E-01  752.03 mm    19.75 mm     2.82 mm  
   2.00 GeV   1.738E+02  1.883E-01  835.98 mm    23.04 mm     2.91 mm  
   2.25 GeV   1.677E+02  1.701E-01  944.36 mm    27.68 mm     3.02 mm  
   2.50 GeV   1.618E+02  1.553E-01    1.06 m     31.91 mm     3.13 mm  
   2.75 GeV   1.561E+02  1.430E-01    1.17 m     35.92 mm     3.25 mm  
   3.00 GeV   1.506E+02  1.326E-01    1.29 m     39.77 mm     3.37 mm  
   3.25 GeV   1.455E+02  1.237E-01    1.42 m     43.52 mm     3.50 mm  
   3.50 GeV   1.406E+02  1.159E-01    1.55 m     47.22 mm     3.63 mm  
   3.75 GeV   1.362E+02  1.092E-01    1.68 m     50.86 mm     3.77 mm  
   4.00 GeV   1.320E+02  1.032E-01    1.82 m     54.48 mm     3.90 mm  
   4.50 GeV   1.249E+02  9.307E-02    2.11 m     68.05 mm     4.20 mm  
   5.00 GeV   1.194E+02  8.485E-02    2.41 m     80.44 mm     4.50 mm  
   5.50 GeV   1.153E+02  7.804E-02    2.73 m     91.99 mm     4.82 mm  
   6.00 GeV   1.128E+02  7.229E-02    3.05 m    102.81 mm     5.15 mm  
   6.50 GeV   1.096E+02  6.736E-02    3.38 m    113.08 mm     5.49 mm  
   7.00 GeV   1.058E+02  6.310E-02    3.73 m    123.09 mm     5.83 mm  
   8.00 GeV   9.911E+01  5.608E-02    4.45 m    160.04 mm     6.55 mm  
   9.00 GeV   9.330E+01  5.053E-02    5.22 m    193.60 mm     7.30 mm  
  10.00 GeV   8.824E+01  4.602E-02    6.04 m    225.42 mm     8.09 mm  
  11.00 GeV   8.379E+01  4.228E-02    6.90 m    256.23 mm     8.92 mm  
  12.00 GeV   7.985E+01  3.913E-02    7.80 m    286.46 mm     9.78 mm  
  13.00 GeV   7.633E+01  3.644E-02    8.75 m    316.33 mm    10.67 mm  
  14.00 GeV   7.317E+01  3.411E-02    9.74 m    346.00 mm    11.59 mm  
  15.00 GeV   7.032E+01  3.208E-02   10.78 m    375.56 mm    12.55 mm  
  16.00 GeV   6.773E+01  3.028E-02   11.85 m    405.07 mm    13.54 mm  
  17.00 GeV   6.537E+01  2.868E-02   12.96 m    434.59 mm    14.55 mm  
  18.00 GeV   6.321E+01  2.725E-02   14.12 m    464.14 mm    15.59 mm  
  20.00 GeV   5.939E+01  2.480E-02   16.53 m    576.54 mm    17.76 mm  
  22.50 GeV   5.538E+01  2.232E-02   19.76 m    735.56 mm    20.62 mm  
  25.00 GeV   5.203E+01  2.030E-02   23.21 m    882.72 mm    23.62 mm  
  27.50 GeV   4.917E+01  1.864E-02   26.87 m      1.02 m     26.77 mm  
  30.00 GeV   4.672E+01  1.723E-02   30.74 m      1.16 m     30.06 mm  
  32.50 GeV   4.459E+01  1.603E-02   34.80 m      1.29 m     33.46 mm  
  35.00 GeV   4.272E+01  1.500E-02   39.04 m      1.43 m     36.99 mm  
  37.50 GeV   4.106E+01  1.409E-02   43.46 m      1.56 m     40.63 mm  
  40.00 GeV   3.959E+01  1.330E-02   48.05 m      1.69 m     44.37 mm  
  45.00 GeV   3.708E+01  1.195E-02   57.72 m      2.17 m     52.13 mm  
  50.00 GeV   3.503E+01  1.087E-02   68.00 m      2.61 m     60.25 mm  
  55.00 GeV   3.332E+01  9.968E-03   78.84 m      3.03 m     68.66 mm  
  60.00 GeV   3.187E+01  9.212E-03   90.21 m      3.43 m     77.35 mm  
  65.00 GeV   3.063E+01  8.567E-03  102.06 m      3.82 m     86.28 mm  
  70.00 GeV   2.956E+01  8.010E-03  114.37 m      4.20 m     95.41 mm  
  80.00 GeV   2.781E+01  7.095E-03  140.21 m      5.56 m    114.22 mm  
  82.40 GeV   2.748E+01  6.907E-03  146.64 m      5.64 m    118.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
