 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/227Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.404E-01  6.273E+00   89.96 um     7.98 um     5.31 um  
   4.00 keV   7.647E-01  6.474E+00   92.52 um     8.19 um     5.45 um  
   4.50 keV   8.110E-01  6.854E+00   97.42 um     8.60 um     5.73 um  
   5.00 keV   8.549E-01  7.208E+00  102.07 um     8.98 um     5.99 um  
   5.50 keV   8.966E-01  7.539E+00  106.50 um     9.34 um     6.24 um  
   6.00 keV   9.365E-01  7.851E+00  110.74 um     9.68 um     6.48 um  
   6.50 keV   9.748E-01  8.145E+00  114.82 um    10.00 um     6.72 um  
   7.00 keV   1.012E+00  8.424E+00  118.76 um    10.31 um     6.94 um  
   8.00 keV   1.081E+00  8.943E+00  126.27 um    10.91 um     7.36 um  
   9.00 keV   1.147E+00  9.418E+00  133.37 um    11.46 um     7.76 um  
  10.00 keV   1.209E+00  9.856E+00  140.13 um    11.98 um     8.15 um  
  11.00 keV   1.268E+00  1.026E+01  146.60 um    12.46 um     8.51 um  
  12.00 keV   1.324E+00  1.064E+01  152.83 um    12.92 um     8.86 um  
  13.00 keV   1.379E+00  1.100E+01  158.84 um    13.36 um     9.20 um  
  14.00 keV   1.431E+00  1.133E+01  164.66 um    13.77 um     9.53 um  
  15.00 keV   1.481E+00  1.165E+01  170.31 um    14.17 um     9.84 um  
  16.00 keV   1.529E+00  1.195E+01  175.81 um    14.56 um    10.15 um  
  17.00 keV   1.576E+00  1.224E+01  181.17 um    14.93 um    10.45 um  
  18.00 keV   1.622E+00  1.251E+01  186.41 um    15.29 um    10.74 um  
  20.00 keV   1.710E+00  1.302E+01  196.56 um    16.00 um    11.31 um  
  22.50 keV   1.814E+00  1.359E+01  208.70 um    16.86 um    11.99 um  
  25.00 keV   1.912E+00  1.412E+01  220.34 um    17.65 um    12.63 um  
  27.50 keV   2.005E+00  1.460E+01  231.56 um    18.41 um    13.25 um  
  30.00 keV   2.094E+00  1.504E+01  242.41 um    19.12 um    13.85 um  
  32.50 keV   2.180E+00  1.545E+01  252.94 um    19.80 um    14.43 um  
  35.00 keV   2.262E+00  1.584E+01  263.19 um    20.46 um    15.00 um  
  37.50 keV   2.341E+00  1.619E+01  273.19 um    21.08 um    15.54 um  
  40.00 keV   2.418E+00  1.653E+01  282.97 um    21.69 um    16.08 um  
  45.00 keV   2.565E+00  1.714E+01  301.93 um    22.92 um    17.11 um  
  50.00 keV   2.703E+00  1.768E+01  320.21 um    24.08 um    18.10 um  
  55.00 keV   2.835E+00  1.817E+01  337.91 um    25.17 um    19.05 um  
  60.00 keV   2.962E+00  1.862E+01  355.13 um    26.21 um    19.97 um  
  65.00 keV   3.082E+00  1.903E+01  371.91 um    27.21 um    20.87 um  
  70.00 keV   3.199E+00  1.940E+01  388.31 um    28.17 um    21.74 um  
  80.00 keV   3.420E+00  2.007E+01  420.12 um    30.16 um    23.42 um  
  90.00 keV   3.627E+00  2.065E+01  450.83 um    32.01 um    25.03 um  
 100.00 keV   3.823E+00  2.115E+01  480.63 um    33.75 um    26.58 um  
 110.00 keV   4.010E+00  2.159E+01  509.65 um    35.41 um    28.07 um  
 120.00 keV   4.188E+00  2.198E+01  538.00 um    36.99 um    29.53 um  
 130.00 keV   4.359E+00  2.233E+01  565.77 um    38.52 um    30.94 um  
 140.00 keV   4.524E+00  2.265E+01  593.03 um    39.99 um    32.32 um  
 150.00 keV   4.683E+00  2.293E+01  619.83 um    41.41 um    33.67 um  
 160.00 keV   4.836E+00  2.319E+01  646.23 um    42.79 um    34.99 um  
 170.00 keV   4.985E+00  2.342E+01  672.25 um    44.14 um    36.28 um  
 180.00 keV   5.129E+00  2.364E+01  697.95 um    45.45 um    37.56 um  
 200.00 keV   5.407E+00  2.401E+01  748.44 um    48.25 um    40.04 um  
 225.00 keV   5.735E+00  2.439E+01  810.12 um    51.71 um    43.04 um  
 250.00 keV   6.045E+00  2.470E+01  870.47 um    54.98 um    45.95 um  
 275.00 keV   6.340E+00  2.495E+01  929.71 um    58.10 um    48.77 um  
 300.00 keV   6.622E+00  2.515E+01  987.98 um    61.08 um    51.52 um  
 325.00 keV   6.893E+00  2.532E+01    1.05 mm    63.96 um    54.21 um  
 350.00 keV   7.153E+00  2.545E+01    1.10 mm    66.75 um    56.84 um  
 375.00 keV   7.404E+00  2.556E+01    1.16 mm    69.46 um    59.42 um  
 400.00 keV   7.647E+00  2.564E+01    1.21 mm    72.10 um    61.96 um  
 450.00 keV   8.110E+00  2.575E+01    1.32 mm    77.95 um    66.91 um  
 500.00 keV   8.765E+00  2.580E+01    1.43 mm    83.46 um    71.71 um  
 550.00 keV   9.391E+00  2.580E+01    1.54 mm    88.66 um    76.36 um  
 600.00 keV   9.951E+00  2.577E+01    1.64 mm    93.62 um    80.87 um  
 650.00 keV   1.044E+01  2.571E+01    1.74 mm    98.37 um    85.28 um  
 700.00 keV   1.085E+01  2.563E+01    1.84 mm   102.96 um    89.59 um  
 800.00 keV   1.147E+01  2.543E+01    2.04 mm   113.52 um    97.99 um  
 900.00 keV   1.190E+01  2.518E+01    2.24 mm   123.40 um   106.16 um  
   1.00 MeV   1.219E+01  2.490E+01    2.44 mm   132.80 um   114.17 um  
   1.10 MeV   1.239E+01  2.461E+01    2.64 mm   141.85 um   122.08 um  
   1.20 MeV   1.255E+01  2.431E+01    2.84 mm   150.62 um   129.90 um  
   1.30 MeV   1.268E+01  2.400E+01    3.04 mm   159.17 um   137.66 um  
   1.40 MeV   1.279E+01  2.370E+01    3.24 mm   167.54 um   145.38 um  
   1.50 MeV   1.291E+01  2.339E+01    3.45 mm   175.75 um   153.06 um  
   1.60 MeV   1.302E+01  2.309E+01    3.65 mm   183.83 um   160.71 um  
   1.70 MeV   1.315E+01  2.279E+01    3.85 mm   191.77 um   168.33 um  
   1.80 MeV   1.328E+01  2.250E+01    4.06 mm   199.61 um   175.93 um  
   2.00 MeV   1.357E+01  2.193E+01    4.47 mm   218.87 um   191.07 um  
   2.25 MeV   1.399E+01  2.126E+01    4.99 mm   243.90 um   209.84 um  
   2.50 MeV   1.445E+01  2.063E+01    5.52 mm   267.42 um   228.44 um  
   2.75 MeV   1.497E+01  2.003E+01    6.05 mm   289.69 um   246.83 um  
   3.00 MeV   1.551E+01  1.947E+01    6.57 mm   310.86 um   265.00 um  
   3.25 MeV   1.606E+01  1.895E+01    7.10 mm   331.08 um   282.91 um  
   3.50 MeV   1.663E+01  1.845E+01    7.63 mm   350.43 um   300.57 um  
   3.75 MeV   1.720E+01  1.799E+01    8.15 mm   369.01 um   317.95 um  
   4.00 MeV   1.776E+01  1.755E+01    8.68 mm   386.86 um   335.06 um  
   4.50 MeV   1.885E+01  1.674E+01    9.72 mm   433.30 um   368.46 um  
   5.00 MeV   1.986E+01  1.601E+01   10.75 mm   475.33 um   400.80 um  
   5.50 MeV   2.080E+01  1.536E+01   11.78 mm   513.95 um   432.13 um  
   6.00 MeV   2.166E+01  1.476E+01   12.79 mm   549.81 um   462.52 um  
   6.50 MeV   2.247E+01  1.422E+01   13.80 mm   583.38 um   492.03 um  
   7.00 MeV   2.324E+01  1.372E+01   14.81 mm   615.01 um   520.72 um  
   8.00 MeV   2.469E+01  1.284E+01   16.79 mm   701.83 um   575.80 um  
   9.00 MeV   2.608E+01  1.208E+01   18.74 mm   777.47 um   627.98 um  
  10.00 MeV   2.744E+01  1.142E+01   20.66 mm   844.68 um   677.45 um  
  11.00 MeV   2.878E+01  1.084E+01   22.55 mm   905.18 um   724.37 um  
  12.00 MeV   3.009E+01  1.032E+01   24.39 mm   960.13 um   768.90 um  
  13.00 MeV   3.138E+01  9.862E+00   26.21 mm     1.01 mm   811.21 um  
  14.00 MeV   3.265E+01  9.446E+00   27.98 mm     1.06 mm   851.43 um  
  15.00 MeV   3.390E+01  9.069E+00   29.72 mm     1.10 mm   889.70 um  
  16.00 MeV   3.514E+01  8.725E+00   31.42 mm     1.14 mm   926.15 um  
  17.00 MeV   3.637E+01  8.410E+00   33.09 mm     1.18 mm   960.89 um  
  18.00 MeV   3.759E+01  8.121E+00   34.72 mm     1.21 mm   994.04 um  
  20.00 MeV   4.003E+01  7.605E+00   37.89 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.308E+01  7.058E+00   41.68 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.617E+01  6.593E+00   45.27 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.929E+01  6.194E+00   48.69 mm     1.64 mm     1.24 mm  
  30.00 MeV   5.243E+01  5.846E+00   51.94 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.561E+01  5.539E+00   55.04 mm     1.78 mm     1.34 mm  
  35.00 MeV   5.879E+01  5.267E+00   57.99 mm     1.84 mm     1.38 mm  
  37.50 MeV   6.197E+01  5.024E+00   60.82 mm     1.89 mm     1.42 mm  
  40.00 MeV   6.515E+01  4.805E+00   63.52 mm     1.94 mm     1.46 mm  
  45.00 MeV   7.143E+01  4.425E+00   68.59 mm     2.08 mm     1.52 mm  
  50.00 MeV   7.757E+01  4.107E+00   73.29 mm     2.20 mm     1.57 mm  
  55.00 MeV   8.354E+01  3.837E+00   77.67 mm     2.30 mm     1.62 mm  
  60.00 MeV   8.930E+01  3.603E+00   81.78 mm     2.38 mm     1.66 mm  
  65.00 MeV   9.484E+01  3.400E+00   85.65 mm     2.45 mm     1.69 mm  
  70.00 MeV   1.002E+02  3.220E+00   89.32 mm     2.51 mm     1.72 mm  
  80.00 MeV   1.102E+02  2.917E+00   96.16 mm     2.70 mm     1.78 mm  
  90.00 MeV   1.193E+02  2.672E+00  102.46 mm     2.85 mm     1.82 mm  
 100.00 MeV   1.276E+02  2.468E+00  108.34 mm     2.97 mm     1.86 mm  
 110.00 MeV   1.352E+02  2.296E+00  113.87 mm     3.08 mm     1.89 mm  
 120.00 MeV   1.421E+02  2.148E+00  119.13 mm     3.17 mm     1.92 mm  
 130.00 MeV   1.484E+02  2.020E+00  124.15 mm     3.26 mm     1.95 mm  
 140.00 MeV   1.542E+02  1.907E+00  128.98 mm     3.33 mm     1.97 mm  
 150.00 MeV   1.594E+02  1.808E+00  133.65 mm     3.40 mm     1.99 mm  
 160.00 MeV   1.642E+02  1.719E+00  138.18 mm     3.46 mm     2.01 mm  
 170.00 MeV   1.685E+02  1.640E+00  142.59 mm     3.52 mm     2.03 mm  
 180.00 MeV   1.725E+02  1.568E+00  146.89 mm     3.57 mm     2.04 mm  
 200.00 MeV   1.795E+02  1.443E+00  155.23 mm     3.77 mm     2.07 mm  
 225.00 MeV   1.867E+02  1.314E+00  165.26 mm     4.03 mm     2.11 mm  
 250.00 MeV   1.924E+02  1.208E+00  174.97 mm     4.26 mm     2.13 mm  
 275.00 MeV   1.970E+02  1.119E+00  184.42 mm     4.47 mm     2.16 mm  
 300.00 MeV   2.006E+02  1.044E+00  193.68 mm     4.66 mm     2.18 mm  
 325.00 MeV   2.035E+02  9.782E-01  202.80 mm     4.83 mm     2.20 mm  
 350.00 MeV   2.058E+02  9.211E-01  211.81 mm     5.00 mm     2.22 mm  
 375.00 MeV   2.075E+02  8.708E-01  220.73 mm     5.16 mm     2.24 mm  
 400.00 MeV   2.089E+02  8.262E-01  229.59 mm     5.31 mm     2.26 mm  
 450.00 MeV   2.107E+02  7.502E-01  247.17 mm     5.87 mm     2.29 mm  
 500.00 MeV   2.132E+02  6.879E-01  264.59 mm     6.36 mm     2.32 mm  
 550.00 MeV   2.128E+02  6.358E-01  281.92 mm     6.82 mm     2.35 mm  
 600.00 MeV   2.129E+02  5.916E-01  299.26 mm     7.25 mm     2.38 mm  
 650.00 MeV   2.126E+02  5.535E-01  316.62 mm     7.66 mm     2.41 mm  
 700.00 MeV   2.121E+02  5.204E-01  334.02 mm     8.04 mm     2.43 mm  
 800.00 MeV   2.105E+02  4.654E-01  368.99 mm     9.44 mm     2.48 mm  
 900.00 MeV   2.086E+02  4.216E-01  404.27 mm    10.68 mm     2.52 mm  
   1.00 GeV   2.064E+02  3.858E-01  439.91 mm    11.81 mm     2.57 mm  
   1.10 GeV   2.041E+02  3.559E-01  475.94 mm    12.87 mm     2.61 mm  
   1.20 GeV   2.018E+02  3.306E-01  512.38 mm    13.86 mm     2.65 mm  
   1.30 GeV   1.995E+02  3.089E-01  549.24 mm    14.81 mm     2.69 mm  
   1.40 GeV   1.971E+02  2.900E-01  586.55 mm    15.72 mm     2.73 mm  
   1.50 GeV   1.948E+02  2.735E-01  624.30 mm    16.61 mm     2.77 mm  
   1.60 GeV   1.925E+02  2.588E-01  662.51 mm    17.46 mm     2.81 mm  
   1.70 GeV   1.901E+02  2.457E-01  701.19 mm    18.30 mm     2.85 mm  
   1.80 GeV   1.878E+02  2.340E-01  740.34 mm    19.12 mm     2.89 mm  
   2.00 GeV   1.832E+02  2.138E-01  820.12 mm    22.20 mm     2.98 mm  
   2.25 GeV   1.775E+02  1.931E-01  922.71 mm    26.53 mm     3.08 mm  
   2.50 GeV   1.720E+02  1.764E-01    1.03 m     30.46 mm     3.18 mm  
   2.75 GeV   1.665E+02  1.624E-01    1.14 m     34.17 mm     3.29 mm  
   3.00 GeV   1.613E+02  1.506E-01    1.25 m     37.72 mm     3.40 mm  
   3.25 GeV   1.562E+02  1.405E-01    1.37 m     41.16 mm     3.51 mm  
   3.50 GeV   1.513E+02  1.317E-01    1.49 m     44.55 mm     3.63 mm  
   3.75 GeV   1.468E+02  1.241E-01    1.61 m     47.89 mm     3.75 mm  
   4.00 GeV   1.424E+02  1.173E-01    1.74 m     51.19 mm     3.87 mm  
   4.50 GeV   1.347E+02  1.058E-01    2.01 m     63.64 mm     4.13 mm  
   5.00 GeV   1.282E+02  9.650E-02    2.29 m     75.08 mm     4.40 mm  
   5.50 GeV   1.231E+02  8.877E-02    2.58 m     85.88 mm     4.68 mm  
   6.00 GeV   1.192E+02  8.224E-02    2.89 m     96.15 mm     4.98 mm  
   6.50 GeV   1.166E+02  7.665E-02    3.20 m    105.91 mm     5.28 mm  
   7.00 GeV   1.141E+02  7.181E-02    3.52 m    115.23 mm     5.59 mm  
   8.00 GeV   1.071E+02  6.383E-02    4.19 m    149.18 mm     6.23 mm  
   9.00 GeV   1.011E+02  5.752E-02    4.91 m    179.97 mm     6.90 mm  
  10.00 GeV   9.576E+01  5.240E-02    5.66 m    209.11 mm     7.60 mm  
  11.00 GeV   9.106E+01  4.815E-02    6.45 m    237.30 mm     8.34 mm  
  12.00 GeV   8.688E+01  4.457E-02    7.28 m    264.92 mm     9.10 mm  
  13.00 GeV   8.314E+01  4.151E-02    8.16 m    292.19 mm     9.89 mm  
  14.00 GeV   7.977E+01  3.886E-02    9.07 m    319.25 mm    10.72 mm  
  15.00 GeV   7.672E+01  3.655E-02   10.01 m    346.19 mm    11.56 mm  
  16.00 GeV   7.394E+01  3.451E-02   11.00 m    373.08 mm    12.44 mm  
  17.00 GeV   7.140E+01  3.269E-02   12.01 m    399.97 mm    13.34 mm  
  18.00 GeV   6.907E+01  3.106E-02   13.07 m    426.87 mm    14.26 mm  
  20.00 GeV   6.495E+01  2.827E-02   15.28 m    529.25 mm    16.18 mm  
  22.50 GeV   6.059E+01  2.544E-02   18.23 m    674.17 mm    18.72 mm  
  25.00 GeV   5.693E+01  2.315E-02   21.39 m    808.34 mm    21.38 mm  
  27.50 GeV   5.381E+01  2.125E-02   24.73 m    936.68 mm    24.17 mm  
  30.00 GeV   5.112E+01  1.965E-02   28.26 m      1.06 m     27.09 mm  
  32.50 GeV   4.877E+01  1.829E-02   31.97 m      1.18 m     30.11 mm  
  35.00 GeV   4.671E+01  1.711E-02   35.85 m      1.30 m     33.24 mm  
  37.50 GeV   4.488E+01  1.608E-02   39.90 m      1.42 m     36.47 mm  
  40.00 GeV   4.325E+01  1.517E-02   44.10 m      1.54 m     39.79 mm  
  45.00 GeV   4.047E+01  1.364E-02   52.95 m      1.99 m     46.71 mm  
  50.00 GeV   3.818E+01  1.240E-02   62.37 m      2.39 m     53.94 mm  
  55.00 GeV   3.627E+01  1.138E-02   72.33 m      2.78 m     61.46 mm  
  60.00 GeV   3.465E+01  1.052E-02   82.78 m      3.15 m     69.24 mm  
  65.00 GeV   3.326E+01  9.780E-03   93.69 m      3.50 m     77.24 mm  
  70.00 GeV   3.206E+01  9.144E-03  105.03 m      3.85 m     85.45 mm  
  80.00 GeV   3.008E+01  8.100E-03  128.89 m      5.12 m    102.40 mm  
  90.00 GeV   2.852E+01  7.278E-03  154.18 m      6.25 m    119.92 mm  
  90.80 GeV   2.842E+01  7.220E-03  156.26 m      6.25 m    121.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
