 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/67Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.901E-01  6.847E+00   67.35 um     9.60 um     7.30 um  
   4.00 keV   2.996E-01  6.987E+00   69.82 um     9.89 um     7.56 um  
   4.50 keV   3.178E-01  7.242E+00   74.63 um    10.45 um     8.05 um  
   5.00 keV   3.350E-01  7.469E+00   79.27 um    10.98 um     8.53 um  
   5.50 keV   3.513E-01  7.674E+00   83.78 um    11.49 um     8.98 um  
   6.00 keV   3.670E-01  7.860E+00   88.18 um    11.98 um     9.43 um  
   6.50 keV   3.819E-01  8.029E+00   92.48 um    12.45 um     9.86 um  
   7.00 keV   3.964E-01  8.185E+00   96.68 um    12.91 um    10.29 um  
   8.00 keV   4.237E-01  8.460E+00  104.87 um    13.81 um    11.10 um  
   9.00 keV   4.494E-01  8.698E+00  112.81 um    14.67 um    11.89 um  
  10.00 keV   4.737E-01  8.905E+00  120.55 um    15.49 um    12.65 um  
  11.00 keV   4.969E-01  9.087E+00  128.11 um    16.28 um    13.39 um  
  12.00 keV   5.189E-01  9.248E+00  135.52 um    17.04 um    14.11 um  
  13.00 keV   5.401E-01  9.392E+00  142.80 um    17.78 um    14.81 um  
  14.00 keV   5.605E-01  9.521E+00  149.97 um    18.50 um    15.50 um  
  15.00 keV   5.802E-01  9.637E+00  157.05 um    19.21 um    16.17 um  
  16.00 keV   5.992E-01  9.742E+00  164.03 um    19.90 um    16.84 um  
  17.00 keV   6.177E-01  9.837E+00  170.94 um    20.58 um    17.49 um  
  18.00 keV   6.356E-01  9.923E+00  177.78 um    21.24 um    18.14 um  
  20.00 keV   6.700E-01  1.007E+01  191.28 um    22.58 um    19.40 um  
  22.50 keV   7.106E-01  1.023E+01  207.87 um    24.22 um    20.94 um  
  25.00 keV   7.490E-01  1.035E+01  224.20 um    25.80 um    22.44 um  
  27.50 keV   7.856E-01  1.045E+01  240.32 um    27.34 um    23.90 um  
  30.00 keV   8.205E-01  1.053E+01  256.27 um    28.84 um    25.34 um  
  32.50 keV   8.540E-01  1.059E+01  272.08 um    30.31 um    26.76 um  
  35.00 keV   8.863E-01  1.064E+01  287.78 um    31.76 um    28.16 um  
  37.50 keV   9.174E-01  1.068E+01  303.37 um    33.18 um    29.54 um  
  40.00 keV   9.475E-01  1.071E+01  318.89 um    34.58 um    30.90 um  
  45.00 keV   1.005E+00  1.075E+01  349.72 um    37.44 um    33.59 um  
  50.00 keV   1.059E+00  1.076E+01  380.36 um    40.23 um    36.23 um  
  55.00 keV   1.111E+00  1.075E+01  410.88 um    42.96 um    38.84 um  
  60.00 keV   1.160E+00  1.073E+01  441.31 um    45.63 um    41.41 um  
  65.00 keV   1.208E+00  1.070E+01  471.70 um    48.27 um    43.96 um  
  70.00 keV   1.253E+00  1.066E+01  502.07 um    50.86 um    46.49 um  
  80.00 keV   1.340E+00  1.057E+01  562.85 um    56.28 um    51.50 um  
  90.00 keV   1.421E+00  1.045E+01  623.78 um    61.55 um    56.45 um  
 100.00 keV   1.498E+00  1.033E+01  684.95 um    66.70 um    61.36 um  
 110.00 keV   1.571E+00  1.020E+01  746.43 um    71.77 um    66.24 um  
 120.00 keV   1.641E+00  1.007E+01  808.24 um    76.75 um    71.10 um  
 130.00 keV   1.708E+00  9.934E+00  870.42 um    81.68 um    75.95 um  
 140.00 keV   1.708E+00  9.800E+00  933.17 um    86.56 um    80.79 um  
 150.00 keV   1.704E+00  9.668E+00  996.68 um    91.43 um    85.65 um  
 160.00 keV   1.729E+00  9.538E+00    1.06 mm    96.29 um    90.53 um  
 170.00 keV   1.774E+00  9.410E+00    1.13 mm   101.13 um    95.42 um  
 180.00 keV   1.832E+00  9.285E+00    1.19 mm   105.94 um   100.32 um  
 200.00 keV   1.967E+00  9.042E+00    1.32 mm   116.17 um   110.12 um  
 225.00 keV   2.148E+00  8.755E+00    1.49 mm   129.03 um   122.35 um  
 250.00 keV   2.321E+00  8.486E+00    1.66 mm   141.49 um   134.55 um  
 275.00 keV   2.479E+00  8.234E+00    1.83 mm   153.63 um   146.72 um  
 300.00 keV   2.619E+00  7.998E+00    2.00 mm   165.48 um   158.86 um  
 325.00 keV   2.740E+00  7.777E+00    2.17 mm   177.10 um   170.98 um  
 350.00 keV   2.844E+00  7.569E+00    2.34 mm   188.53 um   183.10 um  
 375.00 keV   2.934E+00  7.374E+00    2.52 mm   199.80 um   195.22 um  
 400.00 keV   3.012E+00  7.190E+00    2.70 mm   210.93 um   207.34 um  
 450.00 keV   3.140E+00  6.852E+00    3.06 mm   235.57 um   231.68 um  
 500.00 keV   3.242E+00  6.550E+00    3.43 mm   259.46 um   256.13 um  
 550.00 keV   3.330E+00  6.277E+00    3.81 mm   282.79 um   280.70 um  
 600.00 keV   3.410E+00  6.030E+00    4.19 mm   305.65 um   305.39 um  
 650.00 keV   3.488E+00  5.805E+00    4.58 mm   328.11 um   330.20 um  
 700.00 keV   3.566E+00  5.598E+00    4.98 mm   350.18 um   355.08 um  
 800.00 keV   3.731E+00  5.234E+00    5.79 mm   401.28 um   405.02 um  
 900.00 keV   3.915E+00  4.921E+00    6.61 mm   449.56 um   454.86 um  
   1.00 MeV   4.118E+00  4.649E+00    7.44 mm   495.32 um   504.32 um  
   1.10 MeV   4.339E+00  4.409E+00    8.28 mm   538.72 um   553.09 um  
   1.20 MeV   4.578E+00  4.197E+00    9.12 mm   579.86 um   600.94 um  
   1.30 MeV   4.832E+00  4.008E+00    9.95 mm   618.80 um   647.66 um  
   1.40 MeV   5.099E+00  3.837E+00   10.78 mm   655.62 um   693.08 um  
   1.50 MeV   5.377E+00  3.683E+00   11.59 mm   690.39 um   737.10 um  
   1.60 MeV   5.665E+00  3.542E+00   12.40 mm   723.21 um   779.64 um  
   1.70 MeV   5.964E+00  3.413E+00   13.19 mm   754.15 um   820.64 um  
   1.80 MeV   6.273E+00  3.294E+00   13.96 mm   783.30 um   860.07 um  
   2.00 MeV   6.920E+00  3.084E+00   15.47 mm   849.72 um   934.21 um  
   2.25 MeV   7.787E+00  2.860E+00   17.25 mm   927.31 um     1.02 mm  
   2.50 MeV   8.719E+00  2.671E+00   18.92 mm   992.09 um     1.09 mm  
   2.75 MeV   9.711E+00  2.508E+00   20.48 mm     1.05 mm     1.16 mm  
   3.00 MeV   1.075E+01  2.366E+00   21.93 mm     1.09 mm     1.22 mm  
   3.25 MeV   1.184E+01  2.241E+00   23.28 mm     1.13 mm     1.27 mm  
   3.50 MeV   1.296E+01  2.131E+00   24.55 mm     1.17 mm     1.32 mm  
   3.75 MeV   1.411E+01  2.032E+00   25.73 mm     1.19 mm     1.36 mm  
   4.00 MeV   1.527E+01  1.942E+00   26.83 mm     1.22 mm     1.39 mm  
   4.50 MeV   1.761E+01  1.788E+00   28.85 mm     1.28 mm     1.46 mm  
   5.00 MeV   1.995E+01  1.659E+00   30.65 mm     1.32 mm     1.51 mm  
   5.50 MeV   2.224E+01  1.549E+00   32.28 mm     1.36 mm     1.55 mm  
   6.00 MeV   2.448E+01  1.455E+00   33.76 mm     1.38 mm     1.59 mm  
   6.50 MeV   2.663E+01  1.372E+00   35.13 mm     1.41 mm     1.62 mm  
   7.00 MeV   2.871E+01  1.299E+00   36.41 mm     1.43 mm     1.64 mm  
   8.00 MeV   3.258E+01  1.177E+00   38.73 mm     1.48 mm     1.69 mm  
   9.00 MeV   3.609E+01  1.077E+00   40.81 mm     1.52 mm     1.72 mm  
  10.00 MeV   3.927E+01  9.950E-01   42.72 mm     1.55 mm     1.75 mm  
  11.00 MeV   4.214E+01  9.253E-01   44.50 mm     1.58 mm     1.77 mm  
  12.00 MeV   4.475E+01  8.656E-01   46.17 mm     1.60 mm     1.79 mm  
  13.00 MeV   4.712E+01  8.138E-01   47.75 mm     1.62 mm     1.81 mm  
  14.00 MeV   4.929E+01  7.684E-01   49.26 mm     1.64 mm     1.83 mm  
  15.00 MeV   5.129E+01  7.283E-01   50.71 mm     1.66 mm     1.84 mm  
  16.00 MeV   5.313E+01  6.925E-01   52.11 mm     1.67 mm     1.85 mm  
  17.00 MeV   5.484E+01  6.603E-01   53.46 mm     1.69 mm     1.86 mm  
  18.00 MeV   5.644E+01  6.313E-01   54.77 mm     1.70 mm     1.87 mm  
  20.00 MeV   5.933E+01  5.809E-01   57.30 mm     1.74 mm     1.89 mm  
  22.50 MeV   6.249E+01  5.289E-01   60.32 mm     1.80 mm     1.91 mm  
  25.00 MeV   6.525E+01  4.862E-01   63.19 mm     1.85 mm     1.93 mm  
  27.50 MeV   6.768E+01  4.504E-01   65.96 mm     1.89 mm     1.94 mm  
  30.00 MeV   6.984E+01  4.198E-01   68.63 mm     1.93 mm     1.96 mm  
  32.50 MeV   7.177E+01  3.935E-01   71.23 mm     1.97 mm     1.97 mm  
  35.00 MeV   7.350E+01  3.705E-01   73.76 mm     2.00 mm     1.98 mm  
  37.50 MeV   7.505E+01  3.502E-01   76.24 mm     2.03 mm     1.99 mm  
  40.00 MeV   7.645E+01  3.322E-01   78.68 mm     2.06 mm     2.00 mm  
  45.00 MeV   7.882E+01  3.016E-01   83.43 mm     2.17 mm     2.01 mm  
  50.00 MeV   8.073E+01  2.765E-01   88.05 mm     2.27 mm     2.03 mm  
  55.00 MeV   8.225E+01  2.555E-01   92.58 mm     2.36 mm     2.04 mm  
  60.00 MeV   8.344E+01  2.377E-01   97.04 mm     2.45 mm     2.05 mm  
  65.00 MeV   8.436E+01  2.224E-01  101.44 mm     2.53 mm     2.06 mm  
  70.00 MeV   8.504E+01  2.091E-01  105.80 mm     2.60 mm     2.07 mm  
  80.00 MeV   8.585E+01  1.870E-01  114.45 mm     2.88 mm     2.09 mm  
  90.00 MeV   8.608E+01  1.693E-01  123.04 mm     3.13 mm     2.11 mm  
 100.00 MeV   8.591E+01  1.549E-01  131.64 mm     3.36 mm     2.12 mm  
 110.00 MeV   8.543E+01  1.429E-01  140.27 mm     3.57 mm     2.14 mm  
 120.00 MeV   8.474E+01  1.328E-01  148.96 mm     3.78 mm     2.15 mm  
 130.00 MeV   8.390E+01  1.240E-01  157.73 mm     3.98 mm     2.17 mm  
 140.00 MeV   8.340E+01  1.164E-01  166.58 mm     4.17 mm     2.18 mm  
 150.00 MeV   8.267E+01  1.098E-01  175.49 mm     4.36 mm     2.19 mm  
 160.00 MeV   8.138E+01  1.039E-01  184.51 mm     4.54 mm     2.21 mm  
 170.00 MeV   8.036E+01  9.863E-02  193.66 mm     4.72 mm     2.22 mm  
 180.00 MeV   7.936E+01  9.392E-02  202.92 mm     4.90 mm     2.23 mm  
 200.00 MeV   7.734E+01  8.579E-02  221.81 mm     5.59 mm     2.26 mm  
 225.00 MeV   7.486E+01  7.751E-02  246.13 mm     6.56 mm     2.29 mm  
 250.00 MeV   7.247E+01  7.077E-02  271.25 mm     7.46 mm     2.32 mm  
 275.00 MeV   7.021E+01  6.517E-02  297.20 mm     8.32 mm     2.35 mm  
 300.00 MeV   6.807E+01  6.043E-02  323.96 mm     9.14 mm     2.39 mm  
 325.00 MeV   6.606E+01  5.637E-02  351.56 mm     9.94 mm     2.42 mm  
 350.00 MeV   6.417E+01  5.285E-02  379.99 mm    10.72 mm     2.45 mm  
 375.00 MeV   6.238E+01  4.977E-02  409.24 mm    11.49 mm     2.49 mm  
 400.00 MeV   6.069E+01  4.704E-02  439.32 mm    12.26 mm     2.53 mm  
 450.00 MeV   5.758E+01  4.244E-02  501.95 mm    15.13 mm     2.61 mm  
 500.00 MeV   5.476E+01  3.870E-02  567.89 mm    17.77 mm     2.69 mm  
 550.00 MeV   5.220E+01  3.560E-02  637.14 mm    20.29 mm     2.79 mm  
 600.00 MeV   4.984E+01  3.298E-02  709.73 mm    22.74 mm     2.88 mm  
 650.00 MeV   4.767E+01  3.074E-02  785.69 mm    25.16 mm     2.99 mm  
 700.00 MeV   4.566E+01  2.879E-02  865.06 mm    27.55 mm     3.10 mm  
 800.00 MeV   4.204E+01  2.559E-02    1.03 m     36.48 mm     3.34 mm  
 900.00 MeV   3.889E+01  2.306E-02    1.22 m     44.75 mm     3.61 mm  
   1.00 GeV   3.612E+01  2.101E-02    1.41 m     52.77 mm     3.90 mm  
   1.10 GeV   3.369E+01  1.930E-02    1.63 m     60.72 mm     4.23 mm  
   1.20 GeV   3.157E+01  1.787E-02    1.85 m     68.70 mm     4.59 mm  
   1.30 GeV   2.971E+01  1.664E-02    2.10 m     76.74 mm     4.97 mm  
   1.40 GeV   2.809E+01  1.558E-02    2.35 m     84.88 mm     5.38 mm  
   1.50 GeV   2.670E+01  1.465E-02    2.62 m     93.11 mm     5.82 mm  
   1.60 GeV   2.550E+01  1.383E-02    2.91 m    101.40 mm     6.29 mm  
   1.70 GeV   2.449E+01  1.310E-02    3.20 m    109.72 mm     6.77 mm  
   1.80 GeV   2.365E+01  1.245E-02    3.51 m    118.04 mm     7.28 mm  
   2.00 GeV   2.241E+01  1.133E-02    4.15 m    149.06 mm     8.35 mm  
   2.25 GeV   2.064E+01  1.019E-02    5.02 m    192.51 mm     9.78 mm  
   2.50 GeV   1.914E+01  9.275E-03    5.95 m    233.31 mm    11.31 mm  
   2.75 GeV   1.787E+01  8.515E-03    6.95 m    272.94 mm    12.96 mm  
   3.00 GeV   1.678E+01  7.874E-03    8.02 m    312.07 mm    14.70 mm  
   3.25 GeV   1.583E+01  7.327E-03    9.15 m    351.04 mm    16.55 mm  
   3.50 GeV   1.499E+01  6.854E-03   10.36 m    390.05 mm    18.49 mm  
   3.75 GeV   1.426E+01  6.441E-03   11.62 m    429.23 mm    20.53 mm  
   4.00 GeV   1.360E+01  6.076E-03   12.95 m    468.63 mm    22.66 mm  
   4.50 GeV   1.248E+01  5.464E-03   15.80 m    617.55 mm    27.19 mm  
   5.00 GeV   1.156E+01  4.967E-03   18.88 m    756.06 mm    32.06 mm  
   5.50 GeV   1.079E+01  4.557E-03   22.19 m    889.73 mm    37.25 mm  
   6.00 GeV   1.014E+01  4.212E-03   25.74 m      1.02 m     42.76 mm  
   6.50 GeV   9.554E+00  3.917E-03   29.50 m      1.15 m     48.57 mm  
   7.00 GeV   9.047E+00  3.662E-03   33.48 m      1.28 m     54.69 mm  
   8.00 GeV   8.212E+00  3.244E-03   42.08 m      1.77 m     67.77 mm  
   9.00 GeV   7.551E+00  2.915E-03   51.49 m      2.21 m     81.94 mm  
  10.00 GeV   7.015E+00  2.648E-03   61.66 m      2.64 m     97.11 mm  
  11.00 GeV   6.571E+00  2.428E-03   72.58 m      3.06 m    113.22 mm  
  12.00 GeV   6.199E+00  2.243E-03   84.18 m      3.47 m    130.20 mm  
  13.00 GeV   5.881E+00  2.085E-03   96.45 m      3.88 m    147.99 mm  
  14.00 GeV   5.607E+00  1.949E-03  109.35 m      4.29 m    166.54 mm  
  15.00 GeV   5.368E+00  1.830E-03  122.85 m      4.69 m    185.80 mm  
  16.00 GeV   5.158E+00  1.725E-03  136.93 m      5.10 m    205.71 mm  
  17.00 GeV   4.972E+00  1.632E-03  151.56 m      5.50 m    226.23 mm  
  18.00 GeV   4.807E+00  1.549E-03  166.71 m      5.91 m    247.32 mm  
  20.00 GeV   4.525E+00  1.406E-03  198.48 m      7.42 m    291.08 mm  
  22.50 GeV   4.243E+00  1.262E-03  240.74 m      9.53 m    348.35 mm  
  25.00 GeV   4.017E+00  1.146E-03  285.60 m     11.45 m    408.05 mm  
  26.80 GeV   3.885E+00  1.075E-03  319.36 m     12.40 m    452.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
