 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.969E-01  6.487E+00   78.41 um     9.42 um     6.79 um  
   4.00 keV   3.066E-01  6.645E+00   81.03 um     9.68 um     7.01 um  
   4.50 keV   3.252E-01  6.936E+00   86.11 um    10.20 um     7.43 um  
   5.00 keV   3.428E-01  7.201E+00   90.99 um    10.68 um     7.84 um  
   5.50 keV   3.596E-01  7.443E+00   95.69 um    11.14 um     8.23 um  
   6.00 keV   3.755E-01  7.666E+00  100.25 um    11.58 um     8.60 um  
   6.50 keV   3.909E-01  7.873E+00  104.68 um    12.00 um     8.97 um  
   7.00 keV   4.056E-01  8.064E+00  109.01 um    12.40 um     9.32 um  
   8.00 keV   4.336E-01  8.411E+00  117.36 um    13.19 um    10.01 um  
   9.00 keV   4.599E-01  8.717E+00  125.38 um    13.93 um    10.66 um  
  10.00 keV   4.848E-01  8.991E+00  133.14 um    14.64 um    11.29 um  
  11.00 keV   5.085E-01  9.237E+00  140.67 um    15.31 um    11.89 um  
  12.00 keV   5.311E-01  9.460E+00  148.01 um    15.96 um    12.48 um  
  13.00 keV   5.528E-01  9.664E+00  155.18 um    16.58 um    13.05 um  
  14.00 keV   5.736E-01  9.851E+00  162.20 um    17.18 um    13.61 um  
  15.00 keV   5.938E-01  1.002E+01  169.09 um    17.76 um    14.16 um  
  16.00 keV   6.133E-01  1.018E+01  175.86 um    18.33 um    14.69 um  
  17.00 keV   6.321E-01  1.033E+01  182.53 um    18.88 um    15.21 um  
  18.00 keV   6.505E-01  1.047E+01  189.09 um    19.42 um    15.73 um  
  20.00 keV   6.856E-01  1.072E+01  201.98 um    20.51 um    16.73 um  
  22.50 keV   7.272E-01  1.099E+01  217.67 um    21.83 um    17.94 um  
  25.00 keV   7.666E-01  1.122E+01  232.98 um    23.09 um    19.12 um  
  27.50 keV   8.040E-01  1.142E+01  247.98 um    24.30 um    20.26 um  
  30.00 keV   8.397E-01  1.160E+01  262.71 um    25.47 um    21.37 um  
  32.50 keV   8.740E-01  1.175E+01  277.21 um    26.61 um    22.46 um  
  35.00 keV   9.070E-01  1.189E+01  291.50 um    27.72 um    23.53 um  
  37.50 keV   9.388E-01  1.201E+01  305.62 um    28.80 um    24.58 um  
  40.00 keV   9.696E-01  1.212E+01  319.58 um    29.86 um    25.62 um  
  45.00 keV   1.028E+00  1.230E+01  347.11 um    32.04 um    27.64 um  
  50.00 keV   1.084E+00  1.245E+01  374.19 um    34.13 um    29.61 um  
  55.00 keV   1.137E+00  1.257E+01  400.91 um    36.15 um    31.54 um  
  60.00 keV   1.188E+00  1.266E+01  427.32 um    38.12 um    33.43 um  
  65.00 keV   1.236E+00  1.274E+01  453.49 um    40.04 um    35.29 um  
  70.00 keV   1.283E+00  1.280E+01  479.46 um    41.92 um    37.12 um  
  80.00 keV   1.371E+00  1.288E+01  530.88 um    45.87 um    40.71 um  
  90.00 keV   1.454E+00  1.292E+01  581.79 um    49.65 um    44.23 um  
 100.00 keV   1.533E+00  1.294E+01  632.34 um    53.31 um    47.68 um  
 110.00 keV   1.608E+00  1.293E+01  682.63 um    56.87 um    51.09 um  
 120.00 keV   1.679E+00  1.290E+01  732.75 um    60.35 um    54.45 um  
 130.00 keV   1.748E+00  1.287E+01  782.74 um    63.77 um    57.77 um  
 140.00 keV   1.814E+00  1.282E+01  832.66 um    67.12 um    61.06 um  
 150.00 keV   1.878E+00  1.276E+01  882.55 um    70.43 um    64.32 um  
 160.00 keV   1.939E+00  1.270E+01  932.44 um    73.69 um    67.56 um  
 170.00 keV   1.999E+00  1.263E+01  982.35 um    76.91 um    70.78 um  
 180.00 keV   2.057E+00  1.256E+01    1.03 mm    80.10 um    73.98 um  
 200.00 keV   2.168E+00  1.241E+01    1.13 mm    86.95 um    80.34 um  
 225.00 keV   2.403E+00  1.222E+01    1.26 mm    95.55 um    88.20 um  
 250.00 keV   2.717E+00  1.202E+01    1.38 mm   103.77 um    95.91 um  
 275.00 keV   2.940E+00  1.182E+01    1.51 mm   111.68 um   103.50 um  
 300.00 keV   3.106E+00  1.162E+01    1.63 mm   119.36 um   111.00 um  
 325.00 keV   3.236E+00  1.142E+01    1.75 mm   126.86 um   118.44 um  
 350.00 keV   3.342E+00  1.123E+01    1.88 mm   134.23 um   125.84 um  
 375.00 keV   3.434E+00  1.104E+01    2.01 mm   141.48 um   133.20 um  
 400.00 keV   3.517E+00  1.086E+01    2.13 mm   148.64 um   140.55 um  
 450.00 keV   3.672E+00  1.052E+01    2.39 mm   164.68 um   155.21 um  
 500.00 keV   3.824E+00  1.019E+01    2.65 mm   180.16 um   169.84 um  
 550.00 keV   3.978E+00  9.889E+00    2.91 mm   195.18 um   184.43 um  
 600.00 keV   4.135E+00  9.605E+00    3.18 mm   209.79 um   198.98 um  
 650.00 keV   4.294E+00  9.338E+00    3.45 mm   224.04 um   213.49 um  
 700.00 keV   4.452E+00  9.088E+00    3.72 mm   237.95 um   227.94 um  
 800.00 keV   4.767E+00  8.632E+00    4.26 mm   270.33 um   256.66 um  
 900.00 keV   5.073E+00  8.226E+00    4.81 mm   300.65 um   285.07 um  
   1.00 MeV   5.369E+00  7.862E+00    5.37 mm   329.30 um   313.12 um  
   1.10 MeV   5.657E+00  7.535E+00    5.92 mm   356.52 um   340.78 um  
   1.20 MeV   5.937E+00  7.238E+00    6.48 mm   382.49 um   368.02 um  
   1.30 MeV   6.211E+00  6.967E+00    7.04 mm   407.33 um   394.80 um  
   1.40 MeV   6.479E+00  6.719E+00    7.60 mm   431.15 um   421.13 um  
   1.50 MeV   6.741E+00  6.491E+00    8.15 mm   454.02 um   446.97 um  
   1.60 MeV   6.999E+00  6.281E+00    8.71 mm   476.00 um   472.33 um  
   1.70 MeV   7.253E+00  6.086E+00    9.26 mm   497.16 um   497.20 um  
   1.80 MeV   7.502E+00  5.905E+00    9.81 mm   517.55 um   521.57 um  
   2.00 MeV   7.985E+00  5.578E+00   10.91 mm   566.68 um   568.87 um  
   2.25 MeV   8.565E+00  5.224E+00   12.25 mm   627.96 um   625.30 um  
   2.50 MeV   9.122E+00  4.919E+00   13.58 mm   682.83 um   678.86 um  
   2.75 MeV   9.663E+00  4.653E+00   14.88 mm   732.50 um   729.68 um  
   3.00 MeV   1.020E+01  4.418E+00   16.15 mm   777.79 um   777.89 um  
   3.25 MeV   1.074E+01  4.209E+00   17.40 mm   819.31 um   823.62 um  
   3.50 MeV   1.129E+01  4.022E+00   18.62 mm   857.48 um   866.95 um  
   3.75 MeV   1.185E+01  3.853E+00   19.81 mm   892.64 um   907.99 um  
   4.00 MeV   1.244E+01  3.699E+00   20.96 mm   925.07 um   946.81 um  
   4.50 MeV   1.367E+01  3.431E+00   23.19 mm     1.01 mm     1.02 mm  
   5.00 MeV   1.498E+01  3.203E+00   25.28 mm     1.08 mm     1.08 mm  
   5.50 MeV   1.636E+01  3.008E+00   27.24 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.777E+01  2.838E+00   29.09 mm     1.18 mm     1.19 mm  
   6.50 MeV   1.922E+01  2.688E+00   30.83 mm     1.22 mm     1.23 mm  
   7.00 MeV   2.068E+01  2.555E+00   32.47 mm     1.26 mm     1.27 mm  
   8.00 MeV   2.361E+01  2.330E+00   35.47 mm     1.35 mm     1.34 mm  
   9.00 MeV   2.648E+01  2.145E+00   38.18 mm     1.43 mm     1.40 mm  
  10.00 MeV   2.924E+01  1.990E+00   40.65 mm     1.48 mm     1.45 mm  
  11.00 MeV   3.188E+01  1.858E+00   42.93 mm     1.53 mm     1.49 mm  
  12.00 MeV   3.437E+01  1.745E+00   45.05 mm     1.57 mm     1.52 mm  
  13.00 MeV   3.670E+01  1.645E+00   47.03 mm     1.60 mm     1.55 mm  
  14.00 MeV   3.889E+01  1.558E+00   48.91 mm     1.63 mm     1.58 mm  
  15.00 MeV   4.093E+01  1.481E+00   50.70 mm     1.66 mm     1.60 mm  
  16.00 MeV   4.284E+01  1.411E+00   52.40 mm     1.68 mm     1.63 mm  
  17.00 MeV   4.462E+01  1.349E+00   54.04 mm     1.70 mm     1.65 mm  
  18.00 MeV   4.629E+01  1.292E+00   55.63 mm     1.72 mm     1.66 mm  
  20.00 MeV   4.931E+01  1.193E+00   58.64 mm     1.78 mm     1.70 mm  
  22.50 MeV   5.261E+01  1.091E+00   62.20 mm     1.86 mm     1.73 mm  
  25.00 MeV   5.548E+01  1.006E+00   65.55 mm     1.93 mm     1.76 mm  
  27.50 MeV   5.803E+01  9.343E-01   68.76 mm     1.98 mm     1.78 mm  
  30.00 MeV   6.032E+01  8.731E-01   71.84 mm     2.04 mm     1.81 mm  
  32.50 MeV   6.242E+01  8.202E-01   74.82 mm     2.08 mm     1.83 mm  
  35.00 MeV   6.436E+01  7.738E-01   77.70 mm     2.13 mm     1.84 mm  
  37.50 MeV   6.617E+01  7.328E-01   80.50 mm     2.17 mm     1.86 mm  
  40.00 MeV   6.786E+01  6.964E-01   83.24 mm     2.20 mm     1.88 mm  
  45.00 MeV   7.099E+01  6.341E-01   88.52 mm     2.33 mm     1.90 mm  
  50.00 MeV   7.382E+01  5.829E-01   93.59 mm     2.44 mm     1.93 mm  
  55.00 MeV   7.642E+01  5.399E-01   98.48 mm     2.54 mm     1.95 mm  
  60.00 MeV   7.880E+01  5.033E-01  103.22 mm     2.63 mm     1.97 mm  
  65.00 MeV   8.100E+01  4.717E-01  107.82 mm     2.71 mm     1.98 mm  
  70.00 MeV   8.302E+01  4.441E-01  112.31 mm     2.79 mm     2.00 mm  
  80.00 MeV   8.661E+01  3.982E-01  121.00 mm     3.05 mm     2.03 mm  
  90.00 MeV   8.965E+01  3.615E-01  129.37 mm     3.28 mm     2.05 mm  
 100.00 MeV   9.220E+01  3.315E-01  137.48 mm     3.47 mm     2.08 mm  
 110.00 MeV   9.434E+01  3.063E-01  145.39 mm     3.65 mm     2.10 mm  
 120.00 MeV   9.610E+01  2.850E-01  153.14 mm     3.81 mm     2.11 mm  
 130.00 MeV   9.755E+01  2.666E-01  160.77 mm     3.97 mm     2.13 mm  
 140.00 MeV   9.871E+01  2.506E-01  168.30 mm     4.11 mm     2.15 mm  
 150.00 MeV   9.964E+01  2.366E-01  175.75 mm     4.24 mm     2.16 mm  
 160.00 MeV   1.003E+02  2.241E-01  183.14 mm     4.37 mm     2.18 mm  
 170.00 MeV   1.009E+02  2.130E-01  190.48 mm     4.49 mm     2.19 mm  
 180.00 MeV   1.012E+02  2.030E-01  197.80 mm     4.61 mm     2.20 mm  
 200.00 MeV   1.016E+02  1.857E-01  212.37 mm     5.05 mm     2.23 mm  
 225.00 MeV   1.020E+02  1.681E-01  230.54 mm     5.67 mm     2.25 mm  
 250.00 MeV   1.017E+02  1.537E-01  248.69 mm     6.23 mm     2.28 mm  
 275.00 MeV   1.007E+02  1.417E-01  266.96 mm     6.74 mm     2.31 mm  
 300.00 MeV   9.983E+01  1.316E-01  285.40 mm     7.23 mm     2.33 mm  
 325.00 MeV   9.878E+01  1.229E-01  304.02 mm     7.70 mm     2.36 mm  
 350.00 MeV   9.762E+01  1.153E-01  322.86 mm     8.15 mm     2.38 mm  
 375.00 MeV   9.640E+01  1.087E-01  341.93 mm     8.58 mm     2.41 mm  
 400.00 MeV   9.514E+01  1.028E-01  361.25 mm     9.01 mm     2.43 mm  
 450.00 MeV   9.257E+01  9.290E-02  400.68 mm    10.60 mm     2.48 mm  
 500.00 MeV   9.000E+01  8.482E-02  441.23 mm    12.05 mm     2.52 mm  
 550.00 MeV   8.749E+01  7.810E-02  482.94 mm    13.42 mm     2.57 mm  
 600.00 MeV   8.506E+01  7.243E-02  525.84 mm    14.73 mm     2.62 mm  
 650.00 MeV   8.272E+01  6.756E-02  569.97 mm    15.99 mm     2.67 mm  
 700.00 MeV   8.047E+01  6.334E-02  615.34 mm    17.23 mm     2.72 mm  
 800.00 MeV   7.623E+01  5.638E-02  709.88 mm    21.82 mm     2.82 mm  
 900.00 MeV   7.231E+01  5.087E-02  809.62 mm    25.98 mm     2.93 mm  
   1.00 GeV   6.869E+01  4.638E-02  914.69 mm    29.93 mm     3.05 mm  
   1.10 GeV   6.533E+01  4.266E-02    1.03 m     33.77 mm     3.17 mm  
   1.20 GeV   6.222E+01  3.952E-02    1.14 m     37.56 mm     3.30 mm  
   1.30 GeV   5.932E+01  3.683E-02    1.26 m     41.33 mm     3.44 mm  
   1.40 GeV   5.663E+01  3.451E-02    1.39 m     45.11 mm     3.59 mm  
   1.50 GeV   5.414E+01  3.247E-02    1.52 m     48.91 mm     3.75 mm  
   1.60 GeV   5.182E+01  3.067E-02    1.66 m     52.76 mm     3.92 mm  
   1.70 GeV   4.967E+01  2.907E-02    1.81 m     56.66 mm     4.09 mm  
   1.80 GeV   4.767E+01  2.764E-02    1.96 m     60.61 mm     4.28 mm  
   2.00 GeV   4.413E+01  2.517E-02    2.29 m     75.90 mm     4.67 mm  
   2.25 GeV   4.046E+01  2.268E-02    2.72 m     98.00 mm     5.22 mm  
   2.50 GeV   3.752E+01  2.065E-02    3.20 m    118.85 mm     5.83 mm  
   2.75 GeV   3.523E+01  1.897E-02    3.71 m    138.98 mm     6.48 mm  
   3.00 GeV   3.351E+01  1.755E-02    4.25 m    158.51 mm     7.18 mm  
   3.25 GeV   3.227E+01  1.634E-02    4.81 m    177.39 mm     7.91 mm  
   3.50 GeV   3.068E+01  1.530E-02    5.40 m    195.95 mm     8.67 mm  
   3.75 GeV   2.927E+01  1.438E-02    6.02 m    214.56 mm     9.48 mm  
   4.00 GeV   2.799E+01  1.358E-02    6.66 m    233.25 mm    10.31 mm  
   4.50 GeV   2.578E+01  1.222E-02    8.04 m    304.06 mm    12.09 mm  
   5.00 GeV   2.394E+01  1.112E-02    9.53 m    370.05 mm    14.00 mm  
   5.50 GeV   2.237E+01  1.020E-02   11.13 m    433.82 mm    16.04 mm  
   6.00 GeV   2.103E+01  9.436E-03   12.84 m    496.55 mm    18.21 mm  
   6.50 GeV   1.986E+01  8.780E-03   14.65 m    558.83 mm    20.49 mm  
   7.00 GeV   1.883E+01  8.213E-03   16.57 m    621.03 mm    22.89 mm  
   8.00 GeV   1.712E+01  7.282E-03   20.70 m    852.29 mm    28.02 mm  
   9.00 GeV   1.575E+01  6.547E-03   25.21 m      1.06 m     33.57 mm  
  10.00 GeV   1.462E+01  5.952E-03   30.09 m      1.27 m     39.52 mm  
  11.00 GeV   1.367E+01  5.461E-03   35.33 m      1.47 m     45.85 mm  
  12.00 GeV   1.287E+01  5.047E-03   40.92 m      1.67 m     52.54 mm  
  13.00 GeV   1.216E+01  4.694E-03   46.84 m      1.87 m     59.58 mm  
  14.00 GeV   1.154E+01  4.389E-03   53.09 m      2.07 m     66.96 mm  
  15.00 GeV   1.100E+01  4.122E-03   59.67 m      2.27 m     74.66 mm  
  16.00 GeV   1.052E+01  3.887E-03   66.56 m      2.47 m     82.68 mm  
  17.00 GeV   1.009E+01  3.679E-03   73.75 m      2.67 m     90.99 mm  
  18.00 GeV   9.711E+00  3.493E-03   81.23 m      2.87 m     99.59 mm  
  20.00 GeV   9.058E+00  3.173E-03   97.03 m      3.64 m    117.61 mm  
  22.50 GeV   8.397E+00  2.851E-03  118.26 m      4.72 m    141.53 mm  
  25.00 GeV   7.864E+00  2.589E-03  141.05 m      5.71 m    166.86 mm  
  27.50 GeV   7.425E+00  2.374E-03  165.29 m      6.66 m    193.46 mm  
  30.00 GeV   7.057E+00  2.192E-03  190.87 m      7.58 m    221.18 mm  
  32.50 GeV   6.745E+00  2.038E-03  217.72 m      8.48 m    249.92 mm  
  35.00 GeV   6.478E+00  1.904E-03  245.73 m      9.36 m    279.57 mm  
  37.50 GeV   6.245E+00  1.788E-03  274.85 m     10.23 m    310.03 mm  
  40.00 GeV   6.042E+00  1.685E-03  304.99 m     11.08 m    341.22 mm  
  43.20 GeV   5.826E+00  1.570E-03  344.94 m     12.44 m    382.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
