 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.562E-01  6.530E+00   84.72 um     8.24 um     5.55 um  
   4.00 keV   6.777E-01  6.728E+00   87.22 um     8.46 um     5.71 um  
   4.50 keV   7.188E-01  7.101E+00   92.00 um     8.88 um     6.01 um  
   5.00 keV   7.577E-01  7.446E+00   96.55 um     9.28 um     6.30 um  
   5.50 keV   7.947E-01  7.767E+00  100.89 um     9.65 um     6.58 um  
   6.00 keV   8.300E-01  8.068E+00  105.07 um    10.01 um     6.84 um  
   6.50 keV   8.639E-01  8.351E+00  109.09 um    10.34 um     7.09 um  
   7.00 keV   8.965E-01  8.619E+00  112.99 um    10.66 um     7.34 um  
   8.00 keV   9.584E-01  9.113E+00  120.43 um    11.29 um     7.81 um  
   9.00 keV   1.017E+00  9.562E+00  127.49 um    11.87 um     8.25 um  
  10.00 keV   1.072E+00  9.974E+00  134.24 um    12.41 um     8.67 um  
  11.00 keV   1.124E+00  1.035E+01  140.72 um    12.92 um     9.08 um  
  12.00 keV   1.174E+00  1.071E+01  146.96 um    13.41 um     9.47 um  
  13.00 keV   1.222E+00  1.103E+01  153.01 um    13.87 um     9.84 um  
  14.00 keV   1.268E+00  1.134E+01  158.88 um    14.31 um    10.21 um  
  15.00 keV   1.312E+00  1.163E+01  164.60 um    14.73 um    10.56 um  
  16.00 keV   1.355E+00  1.191E+01  170.17 um    15.14 um    10.91 um  
  17.00 keV   1.397E+00  1.217E+01  175.61 um    15.54 um    11.25 um  
  18.00 keV   1.438E+00  1.241E+01  180.94 um    15.92 um    11.58 um  
  20.00 keV   1.515E+00  1.287E+01  191.29 um    16.69 um    12.21 um  
  22.50 keV   1.607E+00  1.338E+01  203.72 um    17.60 um    12.98 um  
  25.00 keV   1.694E+00  1.384E+01  215.69 um    18.46 um    13.71 um  
  27.50 keV   1.777E+00  1.426E+01  227.26 um    19.28 um    14.41 um  
  30.00 keV   1.856E+00  1.465E+01  238.49 um    20.05 um    15.09 um  
  32.50 keV   1.932E+00  1.500E+01  249.42 um    20.80 um    15.76 um  
  35.00 keV   2.005E+00  1.533E+01  260.09 um    21.51 um    16.40 um  
  37.50 keV   2.075E+00  1.563E+01  270.52 um    22.20 um    17.02 um  
  40.00 keV   2.143E+00  1.591E+01  280.75 um    22.87 um    17.63 um  
  45.00 keV   2.273E+00  1.642E+01  300.65 um    24.22 um    18.82 um  
  50.00 keV   2.396E+00  1.687E+01  319.93 um    25.50 um    19.96 um  
  55.00 keV   2.513E+00  1.727E+01  338.67 um    26.72 um    21.06 um  
  60.00 keV   2.625E+00  1.763E+01  356.95 um    27.89 um    22.12 um  
  65.00 keV   2.732E+00  1.795E+01  374.83 um    29.01 um    23.16 um  
  70.00 keV   2.835E+00  1.825E+01  392.36 um    30.09 um    24.17 um  
  80.00 keV   3.031E+00  1.876E+01  426.51 um    32.33 um    26.13 um  
  90.00 keV   3.215E+00  1.919E+01  459.65 um    34.43 um    28.01 um  
 100.00 keV   3.388E+00  1.956E+01  491.95 um    36.42 um    29.83 um  
 110.00 keV   3.554E+00  1.988E+01  523.54 um    38.33 um    31.59 um  
 120.00 keV   3.712E+00  2.016E+01  554.52 um    40.16 um    33.31 um  
 130.00 keV   3.863E+00  2.040E+01  584.99 um    41.92 um    34.99 um  
 140.00 keV   4.009E+00  2.061E+01  614.99 um    43.63 um    36.63 um  
 150.00 keV   4.150E+00  2.079E+01  644.58 um    45.30 um    38.23 um  
 160.00 keV   4.286E+00  2.095E+01  673.81 um    46.92 um    39.81 um  
 170.00 keV   4.418E+00  2.109E+01  702.72 um    48.50 um    41.36 um  
 180.00 keV   4.546E+00  2.122E+01  731.33 um    50.05 um    42.88 um  
 200.00 keV   4.792E+00  2.143E+01  787.78 um    53.36 um    45.87 um  
 225.00 keV   5.083E+00  2.162E+01  857.10 um    57.46 um    49.49 um  
 250.00 keV   5.358E+00  2.176E+01  925.28 um    61.36 um    53.02 um  
 275.00 keV   5.619E+00  2.185E+01  992.52 um    65.09 um    56.45 um  
 300.00 keV   5.869E+00  2.191E+01    1.06 mm    68.69 um    59.81 um  
 325.00 keV   6.109E+00  2.194E+01    1.12 mm    72.18 um    63.11 um  
 350.00 keV   6.339E+00  2.195E+01    1.19 mm    75.56 um    66.35 um  
 375.00 keV   6.604E+00  2.194E+01    1.25 mm    78.85 um    69.53 um  
 400.00 keV   6.996E+00  2.191E+01    1.32 mm    82.05 um    72.65 um  
 450.00 keV   7.642E+00  2.182E+01    1.44 mm    89.08 um    78.72 um  
 500.00 keV   8.148E+00  2.170E+01    1.57 mm    95.71 um    84.61 um  
 550.00 keV   8.546E+00  2.155E+01    1.69 mm   102.02 um    90.35 um  
 600.00 keV   8.859E+00  2.138E+01    1.81 mm   108.09 um    95.97 um  
 650.00 keV   9.108E+00  2.121E+01    1.93 mm   113.98 um   101.50 um  
 700.00 keV   9.310E+00  2.102E+01    2.06 mm   119.71 um   106.97 um  
 800.00 keV   9.621E+00  2.063E+01    2.30 mm   133.04 um   117.74 um  
 900.00 keV   9.861E+00  2.023E+01    2.54 mm   145.65 um   128.35 um  
   1.00 MeV   1.007E+01  1.984E+01    2.79 mm   157.74 um   138.85 um  
   1.10 MeV   1.025E+01  1.945E+01    3.04 mm   169.42 um   149.26 um  
   1.20 MeV   1.044E+01  1.907E+01    3.28 mm   180.76 um   159.62 um  
   1.30 MeV   1.061E+01  1.870E+01    3.53 mm   191.81 um   169.92 um  
   1.40 MeV   1.079E+01  1.835E+01    3.79 mm   202.61 um   180.17 um  
   1.50 MeV   1.097E+01  1.800E+01    4.04 mm   213.18 um   190.38 um  
   1.60 MeV   1.115E+01  1.767E+01    4.29 mm   223.55 um   200.55 um  
   1.70 MeV   1.133E+01  1.736E+01    4.55 mm   233.74 um   210.67 um  
   1.80 MeV   1.152E+01  1.705E+01    4.81 mm   243.74 um   220.76 um  
   2.00 MeV   1.189E+01  1.647E+01    5.33 mm   268.27 um   240.81 um  
   2.25 MeV   1.236E+01  1.581E+01    5.98 mm   299.97 um   265.63 um  
   2.50 MeV   1.284E+01  1.521E+01    6.63 mm   329.59 um   290.15 um  
   2.75 MeV   1.331E+01  1.465E+01    7.29 mm   357.52 um   314.34 um  
   3.00 MeV   1.377E+01  1.414E+01    7.95 mm   384.01 um   338.19 um  
   3.25 MeV   1.422E+01  1.367E+01    8.61 mm   409.28 um   361.70 um  
   3.50 MeV   1.465E+01  1.324E+01    9.28 mm   433.46 um   384.86 um  
   3.75 MeV   1.506E+01  1.284E+01    9.94 mm   456.68 um   407.68 um  
   4.00 MeV   1.545E+01  1.246E+01   10.60 mm   479.04 um   430.15 um  
   4.50 MeV   1.619E+01  1.179E+01   11.92 mm   537.85 um   474.15 um  
   5.00 MeV   1.687E+01  1.119E+01   13.24 mm   591.32 um   516.88 um  
   5.50 MeV   1.753E+01  1.066E+01   14.55 mm   640.58 um   558.37 um  
   6.00 MeV   1.818E+01  1.019E+01   15.86 mm   686.32 um   598.64 um  
   6.50 MeV   1.885E+01  9.763E+00   17.15 mm   729.03 um   637.69 um  
   7.00 MeV   1.955E+01  9.377E+00   18.44 mm   769.01 um   675.50 um  
   8.00 MeV   2.101E+01  8.702E+00   20.96 mm   878.45 um   747.35 um  
   9.00 MeV   2.256E+01  8.131E+00   23.40 mm   971.37 um   814.18 um  
  10.00 MeV   2.419E+01  7.640E+00   25.77 mm     1.05 mm   876.12 um  
  11.00 MeV   2.587E+01  7.214E+00   28.04 mm     1.12 mm   933.40 um  
  12.00 MeV   2.758E+01  6.839E+00   30.23 mm     1.18 mm   986.34 um  
  13.00 MeV   2.932E+01  6.507E+00   32.34 mm     1.24 mm     1.04 mm  
  14.00 MeV   3.106E+01  6.209E+00   34.36 mm     1.29 mm     1.08 mm  
  15.00 MeV   3.281E+01  5.942E+00   36.31 mm     1.33 mm     1.12 mm  
  16.00 MeV   3.454E+01  5.699E+00   38.18 mm     1.37 mm     1.16 mm  
  17.00 MeV   3.627E+01  5.478E+00   39.98 mm     1.41 mm     1.20 mm  
  18.00 MeV   3.799E+01  5.276E+00   41.72 mm     1.44 mm     1.23 mm  
  20.00 MeV   4.136E+01  4.919E+00   45.03 mm     1.53 mm     1.29 mm  
  22.50 MeV   4.544E+01  4.543E+00   48.87 mm     1.64 mm     1.36 mm  
  25.00 MeV   4.936E+01  4.226E+00   52.44 mm     1.74 mm     1.42 mm  
  27.50 MeV   5.313E+01  3.956E+00   55.78 mm     1.81 mm     1.46 mm  
  30.00 MeV   5.674E+01  3.722E+00   58.93 mm     1.88 mm     1.51 mm  
  32.50 MeV   6.020E+01  3.517E+00   61.91 mm     1.94 mm     1.55 mm  
  35.00 MeV   6.353E+01  3.335E+00   64.75 mm     1.99 mm     1.58 mm  
  37.50 MeV   6.673E+01  3.174E+00   67.45 mm     2.03 mm     1.61 mm  
  40.00 MeV   6.982E+01  3.029E+00   70.04 mm     2.07 mm     1.64 mm  
  45.00 MeV   7.567E+01  2.780E+00   74.93 mm     2.19 mm     1.69 mm  
  50.00 MeV   8.116E+01  2.572E+00   79.50 mm     2.30 mm     1.74 mm  
  55.00 MeV   8.632E+01  2.396E+00   83.79 mm     2.38 mm     1.77 mm  
  60.00 MeV   9.120E+01  2.245E+00   87.85 mm     2.46 mm     1.81 mm  
  65.00 MeV   9.583E+01  2.114E+00   91.72 mm     2.52 mm     1.83 mm  
  70.00 MeV   1.002E+02  1.998E+00   95.42 mm     2.58 mm     1.86 mm  
  80.00 MeV   1.084E+02  1.805E+00  102.39 mm     2.77 mm     1.91 mm  
  90.00 MeV   1.157E+02  1.648E+00  108.90 mm     2.93 mm     1.94 mm  
 100.00 MeV   1.224E+02  1.519E+00  115.04 mm     3.06 mm     1.97 mm  
 110.00 MeV   1.284E+02  1.410E+00  120.87 mm     3.17 mm     2.00 mm  
 120.00 MeV   1.339E+02  1.317E+00  126.46 mm     3.27 mm     2.03 mm  
 130.00 MeV   1.389E+02  1.236E+00  131.84 mm     3.36 mm     2.05 mm  
 140.00 MeV   1.434E+02  1.166E+00  137.04 mm     3.44 mm     2.07 mm  
 150.00 MeV   1.474E+02  1.104E+00  142.09 mm     3.52 mm     2.09 mm  
 160.00 MeV   1.511E+02  1.048E+00  147.02 mm     3.59 mm     2.11 mm  
 170.00 MeV   1.544E+02  9.986E-01  151.83 mm     3.66 mm     2.12 mm  
 180.00 MeV   1.574E+02  9.538E-01  156.55 mm     3.72 mm     2.14 mm  
 200.00 MeV   1.625E+02  8.762E-01  165.76 mm     3.94 mm     2.16 mm  
 225.00 MeV   1.675E+02  7.965E-01  176.92 mm     4.25 mm     2.19 mm  
 250.00 MeV   1.713E+02  7.310E-01  187.80 mm     4.52 mm     2.22 mm  
 275.00 MeV   1.741E+02  6.763E-01  198.48 mm     4.77 mm     2.24 mm  
 300.00 MeV   1.762E+02  6.297E-01  209.01 mm     5.00 mm     2.26 mm  
 325.00 MeV   1.776E+02  5.896E-01  219.44 mm     5.21 mm     2.28 mm  
 350.00 MeV   1.785E+02  5.546E-01  229.81 mm     5.42 mm     2.30 mm  
 375.00 MeV   1.794E+02  5.238E-01  240.12 mm     5.61 mm     2.32 mm  
 400.00 MeV   1.807E+02  4.965E-01  250.38 mm     5.80 mm     2.34 mm  
 450.00 MeV   1.801E+02  4.502E-01  270.86 mm     6.48 mm     2.37 mm  
 500.00 MeV   1.796E+02  4.122E-01  291.41 mm     7.11 mm     2.40 mm  
 550.00 MeV   1.786E+02  3.806E-01  312.04 mm     7.68 mm     2.43 mm  
 600.00 MeV   1.774E+02  3.538E-01  332.80 mm     8.23 mm     2.46 mm  
 650.00 MeV   1.759E+02  3.307E-01  353.73 mm     8.74 mm     2.49 mm  
 700.00 MeV   1.744E+02  3.106E-01  374.84 mm     9.24 mm     2.52 mm  
 800.00 MeV   1.712E+02  2.774E-01  417.64 mm    11.05 mm     2.57 mm  
 900.00 MeV   1.679E+02  2.510E-01  461.27 mm    12.66 mm     2.62 mm  
   1.00 GeV   1.647E+02  2.294E-01  505.75 mm    14.14 mm     2.67 mm  
   1.10 GeV   1.616E+02  2.115E-01  551.10 mm    15.52 mm     2.72 mm  
   1.20 GeV   1.586E+02  1.963E-01  597.31 mm    16.84 mm     2.77 mm  
   1.30 GeV   1.557E+02  1.833E-01  644.40 mm    18.11 mm     2.82 mm  
   1.40 GeV   1.529E+02  1.719E-01  692.35 mm    19.34 mm     2.87 mm  
   1.50 GeV   1.502E+02  1.620E-01  741.18 mm    20.54 mm     2.92 mm  
   1.60 GeV   1.476E+02  1.532E-01  790.89 mm    21.71 mm     2.97 mm  
   1.70 GeV   1.450E+02  1.454E-01  841.47 mm    22.86 mm     3.03 mm  
   1.80 GeV   1.425E+02  1.384E-01  892.95 mm    23.99 mm     3.08 mm  
   2.00 GeV   1.377E+02  1.263E-01  998.61 mm    28.27 mm     3.19 mm  
   2.25 GeV   1.321E+02  1.141E-01    1.14 m     34.29 mm     3.32 mm  
   2.50 GeV   1.267E+02  1.041E-01    1.28 m     39.82 mm     3.47 mm  
   2.75 GeV   1.217E+02  9.576E-02    1.43 m     45.06 mm     3.62 mm  
   3.00 GeV   1.170E+02  8.875E-02    1.58 m     50.11 mm     3.78 mm  
   3.25 GeV   1.127E+02  8.274E-02    1.74 m     55.06 mm     3.94 mm  
   3.50 GeV   1.087E+02  7.754E-02    1.91 m     59.92 mm     4.11 mm  
   3.75 GeV   1.051E+02  7.299E-02    2.08 m     64.73 mm     4.28 mm  
   4.00 GeV   1.019E+02  6.897E-02    2.26 m     69.50 mm     4.47 mm  
   4.50 GeV   9.642E+01  6.218E-02    2.64 m     87.32 mm     4.85 mm  
   5.00 GeV   9.240E+01  5.666E-02    3.03 m    103.45 mm     5.25 mm  
   5.50 GeV   8.970E+01  5.209E-02    3.44 m    118.37 mm     5.66 mm  
   6.00 GeV   8.572E+01  4.823E-02    3.86 m    132.58 mm     6.09 mm  
   6.50 GeV   8.193E+01  4.493E-02    4.30 m    146.58 mm     6.54 mm  
   7.00 GeV   7.850E+01  4.208E-02    4.76 m    160.47 mm     7.00 mm  
   8.00 GeV   7.254E+01  3.737E-02    5.74 m    212.20 mm     7.99 mm  
   9.00 GeV   6.754E+01  3.366E-02    6.80 m    259.69 mm     9.04 mm  
  10.00 GeV   6.328E+01  3.064E-02    7.93 m    305.16 mm    10.16 mm  
  11.00 GeV   5.961E+01  2.815E-02    9.14 m    349.60 mm    11.34 mm  
  12.00 GeV   5.642E+01  2.604E-02   10.42 m    393.52 mm    12.59 mm  
  13.00 GeV   5.361E+01  2.424E-02   11.76 m    437.20 mm    13.89 mm  
  14.00 GeV   5.112E+01  2.269E-02   13.18 m    480.83 mm    15.25 mm  
  15.00 GeV   4.890E+01  2.133E-02   14.66 m    524.50 mm    16.67 mm  
  16.00 GeV   4.691E+01  2.013E-02   16.21 m    568.28 mm    18.13 mm  
  17.00 GeV   4.511E+01  1.907E-02   17.82 m    612.22 mm    19.65 mm  
  18.00 GeV   4.347E+01  1.811E-02   19.49 m    656.34 mm    21.22 mm  
  20.00 GeV   4.062E+01  1.648E-02   23.02 m    824.32 mm    24.51 mm  
  22.50 GeV   3.767E+01  1.482E-02   27.75 m      1.06 m     28.87 mm  
  25.00 GeV   3.523E+01  1.348E-02   32.83 m      1.28 m     33.49 mm  
  27.50 GeV   3.318E+01  1.237E-02   38.25 m      1.49 m     38.36 mm  
  30.00 GeV   3.144E+01  1.143E-02   43.98 m      1.70 m     43.46 mm  
  32.50 GeV   2.994E+01  1.064E-02   50.02 m      1.90 m     48.77 mm  
  35.00 GeV   2.863E+01  9.947E-03   56.34 m      2.10 m     54.28 mm  
  37.50 GeV   2.749E+01  9.345E-03   62.95 m      2.30 m     59.98 mm  
  40.00 GeV   2.647E+01  8.814E-03   69.81 m      2.50 m     65.85 mm  
  45.00 GeV   2.475E+01  7.922E-03   84.28 m      3.23 m     78.07 mm  
  50.00 GeV   2.333E+01  7.200E-03   99.70 m      3.90 m     90.87 mm  
  55.00 GeV   2.216E+01  6.603E-03  115.99 m      4.53 m    104.19 mm  
  60.00 GeV   2.118E+01  6.101E-03  133.08 m      5.13 m    117.95 mm  
  65.00 GeV   2.035E+01  5.672E-03  150.92 m      5.72 m    132.10 mm  
  70.00 GeV   1.963E+01  5.302E-03  169.45 m      6.29 m    146.60 mm  
  74.00 GeV   1.917E+01  5.041E-03  184.73 m      6.65 m    158.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
