 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/68Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.160E-01  6.499E+00   70.66 um     9.94 um     7.61 um  
   4.00 keV   2.230E-01  6.627E+00   73.29 um    10.24 um     7.88 um  
   4.50 keV   2.366E-01  6.861E+00   78.41 um    10.83 um     8.40 um  
   5.00 keV   2.494E-01  7.070E+00   83.36 um    11.39 um     8.91 um  
   5.50 keV   2.615E-01  7.257E+00   88.18 um    11.92 um     9.39 um  
   6.00 keV   2.732E-01  7.426E+00   92.88 um    12.44 um     9.87 um  
   6.50 keV   2.843E-01  7.580E+00   97.47 um    12.94 um    10.33 um  
   7.00 keV   2.950E-01  7.721E+00  101.98 um    13.42 um    10.77 um  
   8.00 keV   3.154E-01  7.970E+00  110.76 um    14.38 um    11.64 um  
   9.00 keV   3.346E-01  8.184E+00  119.29 um    15.28 um    12.48 um  
  10.00 keV   3.526E-01  8.369E+00  127.60 um    16.15 um    13.29 um  
  11.00 keV   3.699E-01  8.531E+00  135.74 um    16.99 um    14.08 um  
  12.00 keV   3.863E-01  8.674E+00  143.73 um    17.81 um    14.85 um  
  13.00 keV   4.021E-01  8.801E+00  151.59 um    18.60 um    15.60 um  
  14.00 keV   4.173E-01  8.914E+00  159.34 um    19.37 um    16.34 um  
  15.00 keV   4.319E-01  9.015E+00  166.99 um    20.12 um    17.06 um  
  16.00 keV   4.461E-01  9.106E+00  174.56 um    20.86 um    17.77 um  
  17.00 keV   4.598E-01  9.188E+00  182.04 um    21.59 um    18.48 um  
  18.00 keV   4.731E-01  9.262E+00  189.46 um    22.30 um    19.17 um  
  20.00 keV   4.987E-01  9.390E+00  204.13 um    23.74 um    20.53 um  
  22.50 keV   5.290E-01  9.518E+00  222.18 um    25.51 um    22.18 um  
  25.00 keV   5.576E-01  9.619E+00  239.98 um    27.22 um    23.80 um  
  27.50 keV   5.848E-01  9.698E+00  257.59 um    28.88 um    25.39 um  
  30.00 keV   6.108E-01  9.760E+00  275.04 um    30.51 um    26.96 um  
  32.50 keV   6.357E-01  9.808E+00  292.36 um    32.11 um    28.50 um  
  35.00 keV   6.597E-01  9.843E+00  309.58 um    33.68 um    30.02 um  
  37.50 keV   6.829E-01  9.869E+00  326.72 um    35.23 um    31.52 um  
  40.00 keV   7.053E-01  9.887E+00  343.80 um    36.75 um    33.01 um  
  45.00 keV   7.481E-01  9.902E+00  377.80 um    39.89 um    35.95 um  
  50.00 keV   7.885E-01  9.896E+00  411.67 um    42.95 um    38.84 um  
  55.00 keV   8.270E-01  9.875E+00  445.48 um    45.95 um    41.71 um  
  60.00 keV   8.638E-01  9.841E+00  479.27 um    48.90 um    44.54 um  
  65.00 keV   8.991E-01  9.799E+00  513.09 um    51.80 um    47.36 um  
  70.00 keV   9.330E-01  9.750E+00  546.95 um    54.68 um    50.15 um  
  80.00 keV   9.974E-01  9.638E+00  614.90 um    60.70 um    55.71 um  
  90.00 keV   1.058E+00  9.513E+00  683.26 um    66.58 um    61.23 um  
 100.00 keV   1.115E+00  9.382E+00  752.11 um    72.34 um    66.72 um  
 110.00 keV   1.170E+00  9.247E+00  821.50 um    78.02 um    72.20 um  
 120.00 keV   1.222E+00  9.111E+00  891.48 um    83.63 um    77.68 um  
 130.00 keV   1.271E+00  8.976E+00  962.05 um    89.18 um    83.15 um  
 140.00 keV   1.375E+00  8.843E+00    1.03 mm    94.66 um    88.61 um  
 150.00 keV   1.530E+00  8.712E+00    1.10 mm   100.05 um    94.04 um  
 160.00 keV   1.657E+00  8.583E+00    1.18 mm   105.34 um    99.42 um  
 170.00 keV   1.763E+00  8.458E+00    1.25 mm   110.55 um   104.78 um  
 180.00 keV   1.852E+00  8.335E+00    1.32 mm   115.69 um   110.11 um  
 200.00 keV   1.995E+00  8.100E+00    1.46 mm   126.61 um   120.73 um  
 225.00 keV   2.125E+00  7.825E+00    1.64 mm   140.35 um   133.96 um  
 250.00 keV   2.222E+00  7.569E+00    1.83 mm   153.73 um   147.20 um  
 275.00 keV   2.301E+00  7.330E+00    2.01 mm   166.87 um   160.48 um  
 300.00 keV   2.369E+00  7.108E+00    2.21 mm   179.80 um   173.82 um  
 325.00 keV   2.434E+00  6.901E+00    2.40 mm   192.58 um   187.22 um  
 350.00 keV   2.497E+00  6.707E+00    2.60 mm   205.21 um   200.68 um  
 375.00 keV   2.561E+00  6.526E+00    2.80 mm   217.72 um   214.20 um  
 400.00 keV   2.625E+00  6.355E+00    3.00 mm   230.09 um   227.77 um  
 450.00 keV   2.760E+00  6.044E+00    3.41 mm   257.67 um   255.04 um  
 500.00 keV   2.902E+00  5.767E+00    3.83 mm   284.28 um   282.40 um  
 550.00 keV   3.050E+00  5.518E+00    4.25 mm   309.99 um   309.74 um  
 600.00 keV   3.203E+00  5.293E+00    4.68 mm   334.88 um   336.99 um  
 650.00 keV   3.361E+00  5.089E+00    5.11 mm   358.98 um   364.08 um  
 700.00 keV   3.523E+00  4.902E+00    5.55 mm   382.30 um   390.92 um  
 800.00 keV   3.857E+00  4.574E+00    6.42 mm   435.25 um   443.68 um  
 900.00 keV   4.200E+00  4.293E+00    7.28 mm   483.62 um   494.89 um  
   1.00 MeV   4.551E+00  4.049E+00    8.14 mm   528.04 um   544.27 um  
   1.10 MeV   4.904E+00  3.836E+00    8.99 mm   568.97 um   591.69 um  
   1.20 MeV   5.257E+00  3.648E+00    9.82 mm   606.78 um   637.09 um  
   1.30 MeV   5.608E+00  3.479E+00   10.64 mm   641.80 um   680.45 um  
   1.40 MeV   5.954E+00  3.328E+00   11.44 mm   674.32 um   721.84 um  
   1.50 MeV   6.295E+00  3.192E+00   12.22 mm   704.57 um   761.31 um  
   1.60 MeV   6.631E+00  3.067E+00   12.99 mm   732.80 um   798.96 um  
   1.70 MeV   6.962E+00  2.954E+00   13.74 mm   759.18 um   834.86 um  
   1.80 MeV   7.288E+00  2.849E+00   14.47 mm   783.90 um   869.12 um  
   2.00 MeV   7.936E+00  2.664E+00   15.89 mm   840.78 um   933.05 um  
   2.25 MeV   8.745E+00  2.468E+00   17.58 mm   907.94 um     1.01 mm  
   2.50 MeV   9.569E+00  2.302E+00   19.17 mm   964.75 um     1.07 mm  
   2.75 MeV   1.041E+01  2.160E+00   20.68 mm     1.01 mm     1.13 mm  
   3.00 MeV   1.128E+01  2.036E+00   22.10 mm     1.06 mm     1.18 mm  
   3.25 MeV   1.217E+01  1.927E+00   23.45 mm     1.09 mm     1.22 mm  
   3.50 MeV   1.307E+01  1.831E+00   24.72 mm     1.12 mm     1.27 mm  
   3.75 MeV   1.398E+01  1.745E+00   25.92 mm     1.15 mm     1.30 mm  
   4.00 MeV   1.489E+01  1.668E+00   27.07 mm     1.18 mm     1.34 mm  
   4.50 MeV   1.673E+01  1.534E+00   29.19 mm     1.24 mm     1.40 mm  
   5.00 MeV   1.855E+01  1.422E+00   31.12 mm     1.28 mm     1.45 mm  
   5.50 MeV   2.035E+01  1.327E+00   32.89 mm     1.32 mm     1.49 mm  
   6.00 MeV   2.210E+01  1.245E+00   34.53 mm     1.35 mm     1.53 mm  
   6.50 MeV   2.380E+01  1.174E+00   36.06 mm     1.38 mm     1.56 mm  
   7.00 MeV   2.545E+01  1.111E+00   37.50 mm     1.41 mm     1.58 mm  
   8.00 MeV   2.857E+01  1.006E+00   40.13 mm     1.47 mm     1.63 mm  
   9.00 MeV   3.146E+01  9.201E-01   42.52 mm     1.52 mm     1.67 mm  
  10.00 MeV   3.413E+01  8.491E-01   44.71 mm     1.56 mm     1.70 mm  
  11.00 MeV   3.659E+01  7.893E-01   46.76 mm     1.59 mm     1.72 mm  
  12.00 MeV   3.886E+01  7.381E-01   48.68 mm     1.62 mm     1.75 mm  
  13.00 MeV   4.097E+01  6.936E-01   50.50 mm     1.65 mm     1.76 mm  
  14.00 MeV   4.292E+01  6.547E-01   52.24 mm     1.67 mm     1.78 mm  
  15.00 MeV   4.474E+01  6.203E-01   53.90 mm     1.69 mm     1.80 mm  
  16.00 MeV   4.644E+01  5.896E-01   55.50 mm     1.71 mm     1.81 mm  
  17.00 MeV   4.804E+01  5.621E-01   57.05 mm     1.72 mm     1.82 mm  
  18.00 MeV   4.954E+01  5.372E-01   58.55 mm     1.74 mm     1.84 mm  
  20.00 MeV   5.228E+01  4.941E-01   61.43 mm     1.79 mm     1.86 mm  
  22.50 MeV   5.531E+01  4.497E-01   64.84 mm     1.86 mm     1.88 mm  
  25.00 MeV   5.798E+01  4.132E-01   68.08 mm     1.92 mm     1.90 mm  
  27.50 MeV   6.034E+01  3.826E-01   71.19 mm     1.97 mm     1.91 mm  
  30.00 MeV   6.244E+01  3.566E-01   74.19 mm     2.02 mm     1.93 mm  
  32.50 MeV   6.432E+01  3.341E-01   77.09 mm     2.06 mm     1.94 mm  
  35.00 MeV   6.599E+01  3.145E-01   79.92 mm     2.10 mm     1.95 mm  
  37.50 MeV   6.750E+01  2.972E-01   82.68 mm     2.14 mm     1.96 mm  
  40.00 MeV   6.884E+01  2.819E-01   85.38 mm     2.18 mm     1.97 mm  
  45.00 MeV   7.112E+01  2.558E-01   90.65 mm     2.31 mm     1.99 mm  
  50.00 MeV   7.294E+01  2.345E-01   95.78 mm     2.42 mm     2.01 mm  
  55.00 MeV   7.437E+01  2.166E-01  100.79 mm     2.52 mm     2.02 mm  
  60.00 MeV   7.548E+01  2.015E-01  105.72 mm     2.62 mm     2.03 mm  
  65.00 MeV   7.632E+01  1.884E-01  110.58 mm     2.71 mm     2.05 mm  
  70.00 MeV   7.693E+01  1.771E-01  115.40 mm     2.80 mm     2.06 mm  
  80.00 MeV   7.762E+01  1.583E-01  124.97 mm     3.11 mm     2.08 mm  
  90.00 MeV   7.776E+01  1.434E-01  134.48 mm     3.39 mm     2.10 mm  
 100.00 MeV   7.751E+01  1.311E-01  144.01 mm     3.65 mm     2.11 mm  
 110.00 MeV   7.698E+01  1.209E-01  153.58 mm     3.89 mm     2.13 mm  
 120.00 MeV   7.625E+01  1.123E-01  163.24 mm     4.13 mm     2.15 mm  
 130.00 MeV   7.538E+01  1.049E-01  172.99 mm     4.35 mm     2.16 mm  
 140.00 MeV   7.470E+01  9.847E-02  182.85 mm     4.57 mm     2.18 mm  
 150.00 MeV   7.403E+01  9.283E-02  192.80 mm     4.78 mm     2.19 mm  
 160.00 MeV   7.288E+01  8.783E-02  202.87 mm     4.99 mm     2.21 mm  
 170.00 MeV   7.175E+01  8.338E-02  213.11 mm     5.20 mm     2.22 mm  
 180.00 MeV   7.075E+01  7.938E-02  223.49 mm     5.40 mm     2.23 mm  
 200.00 MeV   6.875E+01  7.250E-02  244.72 mm     6.18 mm     2.26 mm  
 225.00 MeV   6.631E+01  6.549E-02  272.12 mm     7.30 mm     2.30 mm  
 250.00 MeV   6.399E+01  5.978E-02  300.53 mm     8.33 mm     2.33 mm  
 275.00 MeV   6.180E+01  5.504E-02  329.96 mm     9.32 mm     2.37 mm  
 300.00 MeV   5.975E+01  5.103E-02  360.41 mm    10.26 mm     2.41 mm  
 325.00 MeV   5.783E+01  4.759E-02  391.90 mm    11.19 mm     2.45 mm  
 350.00 MeV   5.602E+01  4.462E-02  424.42 mm    12.10 mm     2.49 mm  
 375.00 MeV   5.434E+01  4.201E-02  457.96 mm    13.00 mm     2.54 mm  
 400.00 MeV   5.275E+01  3.971E-02  492.53 mm    13.89 mm     2.58 mm  
 450.00 MeV   4.985E+01  3.582E-02  564.74 mm    17.24 mm     2.67 mm  
 500.00 MeV   4.725E+01  3.265E-02  641.03 mm    20.34 mm     2.78 mm  
 550.00 MeV   4.491E+01  3.003E-02  721.40 mm    23.30 mm     2.89 mm  
 600.00 MeV   4.278E+01  2.782E-02  805.87 mm    26.19 mm     3.00 mm  
 650.00 MeV   4.084E+01  2.592E-02  894.45 mm    29.03 mm     3.13 mm  
 700.00 MeV   3.905E+01  2.428E-02  987.17 mm    31.86 mm     3.26 mm  
 800.00 MeV   3.586E+01  2.158E-02    1.19 m     42.42 mm     3.55 mm  
 900.00 MeV   3.312E+01  1.944E-02    1.40 m     52.19 mm     3.87 mm  
   1.00 GeV   3.073E+01  1.771E-02    1.63 m     61.67 mm     4.23 mm  
   1.10 GeV   2.865E+01  1.627E-02    1.88 m     71.07 mm     4.62 mm  
   1.20 GeV   2.683E+01  1.506E-02    2.15 m     80.49 mm     5.04 mm  
   1.30 GeV   2.524E+01  1.402E-02    2.43 m     90.01 mm     5.50 mm  
   1.40 GeV   2.385E+01  1.312E-02    2.74 m     99.62 mm     5.99 mm  
   1.50 GeV   2.266E+01  1.234E-02    3.05 m    109.34 mm     6.51 mm  
   1.60 GeV   2.162E+01  1.165E-02    3.39 m    119.15 mm     7.06 mm  
   1.70 GeV   2.074E+01  1.103E-02    3.74 m    129.01 mm     7.64 mm  
   1.80 GeV   1.999E+01  1.048E-02    4.10 m    138.89 mm     8.24 mm  
   2.00 GeV   1.886E+01  9.541E-03    4.87 m    175.89 mm     9.51 mm  
   2.25 GeV   1.741E+01  8.585E-03    5.89 m    227.68 mm    11.20 mm  
   2.50 GeV   1.613E+01  7.810E-03    6.99 m    276.16 mm    13.02 mm  
   2.75 GeV   1.505E+01  7.168E-03    8.18 m    323.30 mm    14.96 mm  
   3.00 GeV   1.412E+01  6.629E-03    9.45 m    369.87 mm    17.03 mm  
   3.25 GeV   1.332E+01  6.167E-03   10.80 m    416.28 mm    19.21 mm  
   3.50 GeV   1.261E+01  5.769E-03   12.23 m    462.76 mm    21.51 mm  
   3.75 GeV   1.199E+01  5.421E-03   13.74 m    509.45 mm    23.92 mm  
   4.00 GeV   1.143E+01  5.114E-03   15.32 m    556.43 mm    26.45 mm  
   4.50 GeV   1.048E+01  4.598E-03   18.70 m    734.01 mm    31.80 mm  
   5.00 GeV   9.706E+00  4.180E-03   22.37 m    899.23 mm    37.57 mm  
   5.50 GeV   9.056E+00  3.834E-03   26.32 m      1.06 m     43.73 mm  
   6.00 GeV   8.486E+00  3.543E-03   30.55 m      1.22 m     50.26 mm  
   6.50 GeV   7.994E+00  3.295E-03   35.05 m      1.37 m     57.17 mm  
   7.00 GeV   7.567E+00  3.081E-03   39.81 m      1.53 m     64.44 mm  
   8.00 GeV   6.864E+00  2.728E-03   50.09 m      2.11 m     80.01 mm  
   9.00 GeV   6.308E+00  2.451E-03   61.35 m      2.64 m     96.89 mm  
  10.00 GeV   5.858E+00  2.227E-03   73.53 m      3.16 m    114.98 mm  
  11.00 GeV   5.485E+00  2.042E-03   86.60 m      3.66 m    134.20 mm  
  12.00 GeV   5.172E+00  1.886E-03  100.51 m      4.15 m    154.47 mm  
  13.00 GeV   4.905E+00  1.753E-03  115.22 m      4.65 m    175.72 mm  
  14.00 GeV   4.674E+00  1.638E-03  130.69 m      5.13 m    197.88 mm  
  15.00 GeV   4.474E+00  1.538E-03  146.89 m      5.62 m    220.90 mm  
  16.00 GeV   4.298E+00  1.450E-03  163.78 m      6.11 m    244.71 mm  
  17.00 GeV   4.142E+00  1.372E-03  181.34 m      6.59 m    269.27 mm  
  18.00 GeV   4.003E+00  1.302E-03  199.53 m      7.08 m    294.52 mm  
  20.00 GeV   3.766E+00  1.182E-03  237.69 m      8.90 m    346.92 mm  
  22.50 GeV   3.529E+00  1.061E-03  288.48 m     11.44 m    415.57 mm  
  25.00 GeV   3.340E+00  9.632E-04  342.43 m     13.75 m    487.17 mm  
  27.20 GeV   3.204E+00  8.915E-04  392.25 m     15.45 m    552.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
