 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/218Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.113E-01  6.291E+00   89.34 um     8.07 um     5.38 um  
   4.00 keV   7.347E-01  6.491E+00   91.90 um     8.29 um     5.53 um  
   4.50 keV   7.792E-01  6.866E+00   96.81 um     8.70 um     5.82 um  
   5.00 keV   8.214E-01  7.215E+00  101.47 um     9.09 um     6.09 um  
   5.50 keV   8.615E-01  7.542E+00  105.91 um     9.45 um     6.34 um  
   6.00 keV   8.998E-01  7.848E+00  110.17 um     9.79 um     6.59 um  
   6.50 keV   9.365E-01  8.138E+00  114.27 um    10.12 um     6.83 um  
   7.00 keV   9.719E-01  8.413E+00  118.23 um    10.43 um     7.06 um  
   8.00 keV   1.039E+00  8.922E+00  125.78 um    11.04 um     7.49 um  
   9.00 keV   1.102E+00  9.387E+00  132.92 um    11.60 um     7.90 um  
  10.00 keV   1.162E+00  9.815E+00  139.73 um    12.13 um     8.30 um  
  11.00 keV   1.218E+00  1.021E+01  146.26 um    12.62 um     8.67 um  
  12.00 keV   1.272E+00  1.058E+01  152.54 um    13.08 um     9.03 um  
  13.00 keV   1.324E+00  1.093E+01  158.60 um    13.53 um     9.38 um  
  14.00 keV   1.374E+00  1.126E+01  164.48 um    13.95 um     9.72 um  
  15.00 keV   1.423E+00  1.156E+01  170.19 um    14.36 um    10.05 um  
  16.00 keV   1.469E+00  1.185E+01  175.75 um    14.75 um    10.36 um  
  17.00 keV   1.515E+00  1.213E+01  181.18 um    15.13 um    10.67 um  
  18.00 keV   1.558E+00  1.240E+01  186.48 um    15.49 um    10.98 um  
  20.00 keV   1.643E+00  1.289E+01  196.75 um    16.22 um    11.56 um  
  22.50 keV   1.742E+00  1.345E+01  209.06 um    17.09 um    12.26 um  
  25.00 keV   1.837E+00  1.395E+01  220.87 um    17.91 um    12.93 um  
  27.50 keV   1.926E+00  1.441E+01  232.26 um    18.68 um    13.57 um  
  30.00 keV   2.012E+00  1.484E+01  243.29 um    19.41 um    14.19 um  
  32.50 keV   2.094E+00  1.523E+01  254.00 um    20.11 um    14.79 um  
  35.00 keV   2.173E+00  1.559E+01  264.44 um    20.78 um    15.38 um  
  37.50 keV   2.249E+00  1.594E+01  274.62 um    21.42 um    15.95 um  
  40.00 keV   2.323E+00  1.625E+01  284.59 um    22.04 um    16.50 um  
  45.00 keV   2.464E+00  1.683E+01  303.92 um    23.31 um    17.57 um  
  50.00 keV   2.597E+00  1.735E+01  322.59 um    24.50 um    18.60 um  
  55.00 keV   2.724E+00  1.782E+01  340.69 um    25.63 um    19.59 um  
  60.00 keV   2.845E+00  1.824E+01  358.30 um    26.70 um    20.55 um  
  65.00 keV   2.962E+00  1.862E+01  375.48 um    27.73 um    21.48 um  
  70.00 keV   3.073E+00  1.897E+01  392.28 um    28.72 um    22.39 um  
  80.00 keV   3.286E+00  1.959E+01  424.91 um    30.77 um    24.14 um  
  90.00 keV   3.485E+00  2.013E+01  456.46 um    32.69 um    25.81 um  
 100.00 keV   3.673E+00  2.059E+01  487.09 um    34.50 um    27.43 um  
 110.00 keV   3.853E+00  2.100E+01  516.97 um    36.22 um    28.99 um  
 120.00 keV   4.024E+00  2.136E+01  546.18 um    37.86 um    30.51 um  
 130.00 keV   4.188E+00  2.168E+01  574.82 um    39.45 um    31.99 um  
 140.00 keV   4.346E+00  2.196E+01  602.95 um    40.98 um    33.44 um  
 150.00 keV   4.499E+00  2.222E+01  630.64 um    42.46 um    34.85 um  
 160.00 keV   4.646E+00  2.245E+01  657.93 um    43.90 um    36.23 um  
 170.00 keV   4.789E+00  2.266E+01  684.85 um    45.31 um    37.59 um  
 180.00 keV   4.928E+00  2.285E+01  711.45 um    46.68 um    38.93 um  
 200.00 keV   5.195E+00  2.317E+01  763.77 um    49.61 um    41.53 um  
 225.00 keV   5.510E+00  2.350E+01  827.77 um    53.23 um    44.69 um  
 250.00 keV   5.808E+00  2.376E+01  890.47 um    56.66 um    47.75 um  
 275.00 keV   6.092E+00  2.397E+01  952.08 um    59.93 um    50.72 um  
 300.00 keV   6.362E+00  2.413E+01    1.01 mm    63.07 um    53.62 um  
 325.00 keV   6.622E+00  2.426E+01    1.07 mm    66.11 um    56.46 um  
 350.00 keV   6.872E+00  2.436E+01    1.13 mm    69.04 um    59.24 um  
 375.00 keV   7.113E+00  2.443E+01    1.19 mm    71.89 um    61.96 um  
 400.00 keV   7.347E+00  2.448E+01    1.25 mm    74.68 um    64.65 um  
 450.00 keV   7.921E+00  2.454E+01    1.36 mm    80.84 um    69.88 um  
 500.00 keV   8.716E+00  2.454E+01    1.47 mm    86.61 um    74.93 um  
 550.00 keV   9.376E+00  2.450E+01    1.58 mm    92.04 um    79.80 um  
 600.00 keV   9.918E+00  2.443E+01    1.69 mm    97.21 um    84.54 um  
 650.00 keV   1.036E+01  2.434E+01    1.80 mm   102.18 um    89.16 um  
 700.00 keV   1.071E+01  2.423E+01    1.90 mm   106.99 um    93.69 um  
 800.00 keV   1.120E+01  2.397E+01    2.11 mm   118.08 um   102.54 um  
 900.00 keV   1.151E+01  2.368E+01    2.32 mm   128.52 um   111.19 um  
   1.00 MeV   1.170E+01  2.336E+01    2.53 mm   138.49 um   119.70 um  
   1.10 MeV   1.185E+01  2.304E+01    2.74 mm   148.11 um   128.13 um  
   1.20 MeV   1.196E+01  2.272E+01    2.96 mm   157.47 um   136.48 um  
   1.30 MeV   1.207E+01  2.239E+01    3.17 mm   166.60 um   144.79 um  
   1.40 MeV   1.219E+01  2.207E+01    3.38 mm   175.54 um   153.07 um  
   1.50 MeV   1.231E+01  2.176E+01    3.60 mm   184.32 um   161.31 um  
   1.60 MeV   1.244E+01  2.145E+01    3.82 mm   192.94 um   169.52 um  
   1.70 MeV   1.258E+01  2.114E+01    4.03 mm   201.43 um   177.70 um  
   1.80 MeV   1.274E+01  2.084E+01    4.25 mm   209.79 um   185.86 um  
   2.00 MeV   1.308E+01  2.027E+01    4.69 mm   230.34 um   202.09 um  
   2.25 MeV   1.357E+01  1.960E+01    5.25 mm   257.00 um   222.20 um  
   2.50 MeV   1.410E+01  1.897E+01    5.81 mm   281.93 um   242.07 um  
   2.75 MeV   1.467E+01  1.838E+01    6.36 mm   305.44 um   261.67 um  
   3.00 MeV   1.525E+01  1.784E+01    6.92 mm   327.72 um   280.98 um  
   3.25 MeV   1.584E+01  1.733E+01    7.48 mm   348.91 um   299.97 um  
   3.50 MeV   1.643E+01  1.685E+01    8.03 mm   369.15 um   318.64 um  
   3.75 MeV   1.701E+01  1.640E+01    8.59 mm   388.52 um   336.99 um  
   4.00 MeV   1.758E+01  1.598E+01    9.14 mm   407.10 um   355.01 um  
   4.50 MeV   1.864E+01  1.521E+01   10.23 mm   455.48 um   390.11 um  
   5.00 MeV   1.962E+01  1.452E+01   11.32 mm   499.21 um   424.02 um  
   5.50 MeV   2.050E+01  1.390E+01   12.40 mm   539.34 um   456.82 um  
   6.00 MeV   2.131E+01  1.334E+01   13.47 mm   576.59 um   488.60 um  
   6.50 MeV   2.207E+01  1.283E+01   14.53 mm   611.46 um   519.43 um  
   7.00 MeV   2.278E+01  1.237E+01   15.58 mm   644.30 um   549.39 um  
   8.00 MeV   2.413E+01  1.155E+01   17.67 mm   734.93 um   606.84 um  
   9.00 MeV   2.545E+01  1.084E+01   19.73 mm   813.82 um   661.20 um  
  10.00 MeV   2.674E+01  1.023E+01   21.74 mm   883.83 um   712.65 um  
  11.00 MeV   2.802E+01  9.699E+00   23.72 mm   946.75 um   761.38 um  
  12.00 MeV   2.929E+01  9.225E+00   25.66 mm     1.00 mm   807.55 um  
  13.00 MeV   3.055E+01  8.803E+00   27.56 mm     1.06 mm   851.31 um  
  14.00 MeV   3.181E+01  8.423E+00   29.42 mm     1.10 mm   892.83 um  
  15.00 MeV   3.306E+01  8.079E+00   31.24 mm     1.15 mm   932.23 um  
  16.00 MeV   3.431E+01  7.767E+00   33.01 mm     1.19 mm   969.66 um  
  17.00 MeV   3.556E+01  7.481E+00   34.75 mm     1.23 mm     1.01 mm  
  18.00 MeV   3.682E+01  7.218E+00   36.45 mm     1.26 mm     1.04 mm  
  20.00 MeV   3.936E+01  6.752E+00   39.73 mm     1.37 mm     1.10 mm  
  22.50 MeV   4.258E+01  6.257E+00   43.63 mm     1.49 mm     1.17 mm  
  25.00 MeV   4.586E+01  5.839E+00   47.31 mm     1.60 mm     1.24 mm  
  27.50 MeV   4.918E+01  5.479E+00   50.79 mm     1.69 mm     1.29 mm  
  30.00 MeV   5.253E+01  5.167E+00   54.08 mm     1.77 mm     1.34 mm  
  32.50 MeV   5.589E+01  4.892E+00   57.20 mm     1.83 mm     1.39 mm  
  35.00 MeV   5.926E+01  4.649E+00   60.17 mm     1.89 mm     1.43 mm  
  37.50 MeV   6.260E+01  4.431E+00   62.99 mm     1.94 mm     1.46 mm  
  40.00 MeV   6.591E+01  4.236E+00   65.69 mm     1.99 mm     1.50 mm  
  45.00 MeV   7.241E+01  3.897E+00   70.74 mm     2.13 mm     1.56 mm  
  50.00 MeV   7.870E+01  3.614E+00   75.41 mm     2.24 mm     1.61 mm  
  55.00 MeV   8.475E+01  3.374E+00   79.75 mm     2.33 mm     1.65 mm  
  60.00 MeV   9.054E+01  3.166E+00   83.82 mm     2.41 mm     1.69 mm  
  65.00 MeV   9.607E+01  2.985E+00   87.66 mm     2.48 mm     1.72 mm  
  70.00 MeV   1.013E+02  2.826E+00   91.31 mm     2.53 mm     1.75 mm  
  80.00 MeV   1.111E+02  2.558E+00   98.10 mm     2.72 mm     1.80 mm  
  90.00 MeV   1.200E+02  2.341E+00  104.38 mm     2.87 mm     1.84 mm  
 100.00 MeV   1.280E+02  2.161E+00  110.24 mm     2.99 mm     1.88 mm  
 110.00 MeV   1.352E+02  2.009E+00  115.78 mm     3.10 mm     1.91 mm  
 120.00 MeV   1.417E+02  1.879E+00  121.05 mm     3.19 mm     1.94 mm  
 130.00 MeV   1.477E+02  1.766E+00  126.11 mm     3.27 mm     1.96 mm  
 140.00 MeV   1.530E+02  1.667E+00  130.98 mm     3.35 mm     1.98 mm  
 150.00 MeV   1.579E+02  1.580E+00  135.69 mm     3.42 mm     2.00 mm  
 160.00 MeV   1.623E+02  1.502E+00  140.27 mm     3.48 mm     2.02 mm  
 170.00 MeV   1.663E+02  1.432E+00  144.74 mm     3.54 mm     2.04 mm  
 180.00 MeV   1.699E+02  1.369E+00  149.11 mm     3.59 mm     2.05 mm  
 200.00 MeV   1.762E+02  1.259E+00  157.60 mm     3.79 mm     2.08 mm  
 225.00 MeV   1.826E+02  1.146E+00  167.85 mm     4.06 mm     2.11 mm  
 250.00 MeV   1.875E+02  1.053E+00  177.80 mm     4.30 mm     2.14 mm  
 275.00 MeV   1.914E+02  9.753E-01  187.51 mm     4.52 mm     2.16 mm  
 300.00 MeV   1.945E+02  9.090E-01  197.06 mm     4.72 mm     2.18 mm  
 325.00 MeV   1.968E+02  8.517E-01  206.48 mm     4.90 mm     2.21 mm  
 350.00 MeV   1.986E+02  8.018E-01  215.81 mm     5.08 mm     2.22 mm  
 375.00 MeV   1.999E+02  7.578E-01  225.07 mm     5.25 mm     2.24 mm  
 400.00 MeV   2.008E+02  7.188E-01  234.28 mm     5.41 mm     2.26 mm  
 450.00 MeV   2.026E+02  6.524E-01  252.57 mm     6.00 mm     2.29 mm  
 500.00 MeV   2.038E+02  5.980E-01  270.74 mm     6.53 mm     2.32 mm  
 550.00 MeV   2.030E+02  5.526E-01  288.90 mm     7.02 mm     2.35 mm  
 600.00 MeV   2.027E+02  5.140E-01  307.11 mm     7.48 mm     2.38 mm  
 650.00 MeV   2.020E+02  4.808E-01  325.37 mm     7.91 mm     2.40 mm  
 700.00 MeV   2.011E+02  4.519E-01  343.70 mm     8.33 mm     2.43 mm  
 800.00 MeV   1.991E+02  4.040E-01  380.64 mm     9.83 mm     2.48 mm  
 900.00 MeV   1.967E+02  3.659E-01  418.00 mm    11.16 mm     2.52 mm  
   1.00 GeV   1.942E+02  3.347E-01  455.84 mm    12.38 mm     2.57 mm  
   1.10 GeV   1.917E+02  3.087E-01  494.16 mm    13.52 mm     2.61 mm  
   1.20 GeV   1.892E+02  2.867E-01  532.99 mm    14.59 mm     2.66 mm  
   1.30 GeV   1.868E+02  2.678E-01  572.34 mm    15.62 mm     2.70 mm  
   1.40 GeV   1.843E+02  2.514E-01  612.21 mm    16.60 mm     2.74 mm  
   1.50 GeV   1.819E+02  2.370E-01  652.62 mm    17.56 mm     2.78 mm  
   1.60 GeV   1.795E+02  2.243E-01  693.56 mm    18.49 mm     2.83 mm  
   1.70 GeV   1.771E+02  2.129E-01  735.05 mm    19.40 mm     2.87 mm  
   1.80 GeV   1.748E+02  2.027E-01  777.10 mm    20.29 mm     2.91 mm  
   2.00 GeV   1.702E+02  1.851E-01  862.92 mm    23.65 mm     3.00 mm  
   2.25 GeV   1.646E+02  1.672E-01  973.49 mm    28.35 mm     3.11 mm  
   2.50 GeV   1.591E+02  1.527E-01    1.09 m     32.64 mm     3.22 mm  
   2.75 GeV   1.538E+02  1.406E-01    1.21 m     36.69 mm     3.34 mm  
   3.00 GeV   1.486E+02  1.303E-01    1.33 m     40.57 mm     3.45 mm  
   3.25 GeV   1.438E+02  1.216E-01    1.46 m     44.34 mm     3.58 mm  
   3.50 GeV   1.391E+02  1.140E-01    1.59 m     48.05 mm     3.70 mm  
   3.75 GeV   1.348E+02  1.073E-01    1.72 m     51.71 mm     3.83 mm  
   4.00 GeV   1.307E+02  1.014E-01    1.86 m     55.35 mm     3.97 mm  
   4.50 GeV   1.235E+02  9.151E-02    2.15 m     69.00 mm     4.25 mm  
   5.00 GeV   1.176E+02  8.343E-02    2.46 m     81.54 mm     4.55 mm  
   5.50 GeV   1.130E+02  7.674E-02    2.78 m     93.34 mm     4.86 mm  
   6.00 GeV   1.097E+02  7.108E-02    3.11 m    104.52 mm     5.18 mm  
   6.50 GeV   1.075E+02  6.624E-02    3.45 m    115.11 mm     5.51 mm  
   7.00 GeV   1.038E+02  6.205E-02    3.80 m    125.32 mm     5.85 mm  
   8.00 GeV   9.693E+01  5.515E-02    4.54 m    163.12 mm     6.55 mm  
   9.00 GeV   9.100E+01  4.969E-02    5.33 m    197.62 mm     7.30 mm  
  10.00 GeV   8.585E+01  4.526E-02    6.17 m    230.44 mm     8.09 mm  
  11.00 GeV   8.134E+01  4.158E-02    7.06 m    262.33 mm     8.91 mm  
  12.00 GeV   7.736E+01  3.849E-02    7.99 m    293.69 mm     9.78 mm  
  13.00 GeV   7.382E+01  3.584E-02    8.97 m    324.76 mm    10.68 mm  
  14.00 GeV   7.065E+01  3.355E-02    9.99 m    355.68 mm    11.61 mm  
  15.00 GeV   6.780E+01  3.155E-02   11.06 m    386.55 mm    12.58 mm  
  16.00 GeV   6.521E+01  2.978E-02   12.18 m    417.42 mm    13.58 mm  
  17.00 GeV   6.286E+01  2.821E-02   13.34 m    448.34 mm    14.61 mm  
  18.00 GeV   6.071E+01  2.681E-02   14.53 m    479.33 mm    15.67 mm  
  20.00 GeV   5.692E+01  2.439E-02   17.05 m    597.37 mm    17.89 mm  
  22.50 GeV   5.295E+01  2.195E-02   20.43 m    764.57 mm    20.82 mm  
  25.00 GeV   4.963E+01  1.997E-02   24.04 m    919.61 mm    23.92 mm  
  27.50 GeV   4.682E+01  1.833E-02   27.88 m      1.07 m     27.18 mm  
  30.00 GeV   4.441E+01  1.695E-02   31.94 m      1.21 m     30.58 mm  
  32.50 GeV   4.232E+01  1.577E-02   36.21 m      1.35 m     34.12 mm  
  35.00 GeV   4.048E+01  1.475E-02   40.69 m      1.50 m     37.79 mm  
  37.50 GeV   3.886E+01  1.386E-02   45.36 m      1.63 m     41.59 mm  
  40.00 GeV   3.742E+01  1.308E-02   50.21 m      1.77 m     45.50 mm  
  45.00 GeV   3.497E+01  1.176E-02   60.45 m      2.29 m     53.65 mm  
  50.00 GeV   3.296E+01  1.069E-02   71.36 m      2.76 m     62.18 mm  
  55.00 GeV   3.129E+01  9.806E-03   82.90 m      3.21 m     71.07 mm  
  60.00 GeV   2.988E+01  9.062E-03   95.01 m      3.64 m     80.27 mm  
  65.00 GeV   2.868E+01  8.428E-03  107.66 m      4.05 m     89.74 mm  
  70.00 GeV   2.763E+01  7.880E-03  120.82 m      4.46 m     99.45 mm  
  80.00 GeV   2.590E+01  6.979E-03  148.51 m      5.94 m    119.53 mm  
  87.20 GeV   2.493E+01  6.453E-03  169.50 m      6.64 m    134.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
