 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/73Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.774E-01  5.923E+00   75.89 um    10.14 um     7.82 um  
   4.00 keV   2.865E-01  6.036E+00   78.75 um    10.45 um     8.10 um  
   4.50 keV   3.038E-01  6.242E+00   84.32 um    11.06 um     8.65 um  
   5.00 keV   3.203E-01  6.425E+00   89.71 um    11.64 um     9.17 um  
   5.50 keV   3.359E-01  6.588E+00   94.95 um    12.19 um     9.67 um  
   6.00 keV   3.508E-01  6.736E+00  100.07 um    12.73 um    10.17 um  
   6.50 keV   3.652E-01  6.870E+00  105.08 um    13.24 um    10.64 um  
   7.00 keV   3.790E-01  6.993E+00  110.00 um    13.74 um    11.11 um  
   8.00 keV   4.051E-01  7.208E+00  119.58 um    14.73 um    12.02 um  
   9.00 keV   4.297E-01  7.391E+00  128.89 um    15.68 um    12.89 um  
  10.00 keV   4.529E-01  7.550E+00  137.98 um    16.58 um    13.74 um  
  11.00 keV   4.750E-01  7.688E+00  146.88 um    17.45 um    14.56 um  
  12.00 keV   4.962E-01  7.808E+00  155.62 um    18.29 um    15.36 um  
  13.00 keV   5.164E-01  7.915E+00  164.22 um    19.11 um    16.14 um  
  14.00 keV   5.359E-01  8.009E+00  172.71 um    19.91 um    16.91 um  
  15.00 keV   5.547E-01  8.093E+00  181.09 um    20.70 um    17.67 um  
  16.00 keV   5.729E-01  8.168E+00  189.38 um    21.46 um    18.41 um  
  17.00 keV   5.906E-01  8.235E+00  197.59 um    22.22 um    19.14 um  
  18.00 keV   6.077E-01  8.296E+00  205.72 um    22.96 um    19.87 um  
  20.00 keV   6.405E-01  8.398E+00  221.80 um    24.46 um    21.28 um  
  22.50 keV   6.794E-01  8.499E+00  241.61 um    26.30 um    23.01 um  
  25.00 keV   7.162E-01  8.576E+00  261.16 um    28.08 um    24.71 um  
  27.50 keV   7.511E-01  8.635E+00  280.50 um    29.82 um    26.36 um  
  30.00 keV   7.845E-01  8.679E+00  299.67 um    31.51 um    27.99 um  
  32.50 keV   8.165E-01  8.710E+00  318.71 um    33.17 um    29.60 um  
  35.00 keV   8.474E-01  8.732E+00  337.64 um    34.80 um    31.19 um  
  37.50 keV   8.771E-01  8.745E+00  356.48 um    36.41 um    32.75 um  
  40.00 keV   9.059E-01  8.751E+00  375.26 um    37.99 um    34.31 um  
  45.00 keV   9.608E-01  8.747E+00  412.65 um    41.27 um    37.37 um  
  50.00 keV   1.013E+00  8.726E+00  449.90 um    44.45 um    40.39 um  
  55.00 keV   1.062E+00  8.693E+00  487.09 um    47.57 um    43.37 um  
  60.00 keV   1.109E+00  8.650E+00  524.25 um    50.63 um    46.32 um  
  65.00 keV   1.155E+00  8.600E+00  561.43 um    53.64 um    49.25 um  
  70.00 keV   1.198E+00  8.545E+00  598.65 um    56.61 um    52.15 um  
  80.00 keV   1.281E+00  8.425E+00  673.32 um    62.87 um    57.92 um  
  90.00 keV   1.359E+00  8.297E+00  748.37 um    68.95 um    63.64 um  
 100.00 keV   1.432E+00  8.165E+00  823.89 um    74.90 um    69.32 um  
 110.00 keV   1.502E+00  8.032E+00  899.93 um    80.73 um    74.97 um  
 120.00 keV   1.569E+00  7.900E+00  976.51 um    86.47 um    80.61 um  
 130.00 keV   1.633E+00  7.770E+00    1.05 mm    92.12 um    86.23 um  
 140.00 keV   1.695E+00  7.643E+00    1.13 mm    97.71 um    91.85 um  
 150.00 keV   1.774E+00  7.519E+00    1.21 mm   103.24 um    97.45 um  
 160.00 keV   1.877E+00  7.398E+00    1.29 mm   108.68 um   103.03 um  
 170.00 keV   1.974E+00  7.281E+00    1.37 mm   114.04 um   108.58 um  
 180.00 keV   2.064E+00  7.167E+00    1.45 mm   119.32 um   114.11 um  
 200.00 keV   2.226E+00  6.951E+00    1.60 mm   130.63 um   125.10 um  
 225.00 keV   2.396E+00  6.698E+00    1.80 mm   144.81 um   138.74 um  
 250.00 keV   2.535E+00  6.465E+00    2.01 mm   158.47 um   152.30 um  
 275.00 keV   2.651E+00  6.250E+00    2.21 mm   171.73 um   165.80 um  
 300.00 keV   2.750E+00  6.050E+00    2.42 mm   184.67 um   179.28 um  
 325.00 keV   2.835E+00  5.865E+00    2.63 mm   197.36 um   192.73 um  
 350.00 keV   2.911E+00  5.692E+00    2.84 mm   209.81 um   206.18 um  
 375.00 keV   2.981E+00  5.531E+00    3.05 mm   222.07 um   219.62 um  
 400.00 keV   3.046E+00  5.380E+00    3.27 mm   234.16 um   233.06 um  
 450.00 keV   3.169E+00  5.106E+00    3.70 mm   261.46 um   259.97 um  
 500.00 keV   3.286E+00  4.863E+00    4.15 mm   287.67 um   286.84 um  
 550.00 keV   3.404E+00  4.646E+00    4.60 mm   312.92 um   313.64 um  
 600.00 keV   3.523E+00  4.450E+00    5.06 mm   337.34 um   340.33 um  
 650.00 keV   3.645E+00  4.273E+00    5.52 mm   360.96 um   366.83 um  
 700.00 keV   3.772E+00  4.111E+00    5.99 mm   383.82 um   393.11 um  
 800.00 keV   4.038E+00  3.828E+00    6.92 mm   437.21 um   444.81 um  
 900.00 keV   4.323E+00  3.587E+00    7.85 mm   485.92 um   495.03 um  
   1.00 MeV   4.623E+00  3.379E+00    8.77 mm   530.57 um   543.51 um  
   1.10 MeV   4.935E+00  3.197E+00    9.69 mm   571.61 um   590.05 um  
   1.20 MeV   5.257E+00  3.036E+00   10.58 mm   609.41 um   634.56 um  
   1.30 MeV   5.585E+00  2.893E+00   11.46 mm   644.28 um   677.00 um  
   1.40 MeV   5.917E+00  2.765E+00   12.31 mm   676.49 um   717.39 um  
   1.50 MeV   6.251E+00  2.649E+00   13.15 mm   706.31 um   755.77 um  
   1.60 MeV   6.584E+00  2.544E+00   13.97 mm   733.97 um   792.23 um  
   1.70 MeV   6.918E+00  2.449E+00   14.76 mm   759.66 um   826.86 um  
   1.80 MeV   7.250E+00  2.361E+00   15.54 mm   783.59 um   859.74 um  
   2.00 MeV   7.915E+00  2.205E+00   17.03 mm   839.97 um   920.65 um  
   2.25 MeV   8.751E+00  2.040E+00   18.80 mm   906.32 um   988.62 um  
   2.50 MeV   9.602E+00  1.901E+00   20.45 mm   961.65 um     1.05 mm  
   2.75 MeV   1.047E+01  1.782E+00   22.00 mm     1.01 mm     1.10 mm  
   3.00 MeV   1.137E+01  1.679E+00   23.46 mm     1.05 mm     1.15 mm  
   3.25 MeV   1.228E+01  1.588E+00   24.83 mm     1.08 mm     1.19 mm  
   3.50 MeV   1.321E+01  1.508E+00   26.12 mm     1.11 mm     1.23 mm  
   3.75 MeV   1.415E+01  1.436E+00   27.34 mm     1.14 mm     1.26 mm  
   4.00 MeV   1.509E+01  1.372E+00   28.49 mm     1.16 mm     1.29 mm  
   4.50 MeV   1.698E+01  1.261E+00   30.62 mm     1.22 mm     1.35 mm  
   5.00 MeV   1.883E+01  1.168E+00   32.55 mm     1.26 mm     1.39 mm  
   5.50 MeV   2.064E+01  1.089E+00   34.32 mm     1.30 mm     1.43 mm  
   6.00 MeV   2.238E+01  1.021E+00   35.96 mm     1.33 mm     1.46 mm  
   6.50 MeV   2.406E+01  9.624E-01   37.49 mm     1.36 mm     1.48 mm  
   7.00 MeV   2.566E+01  9.105E-01   38.92 mm     1.38 mm     1.51 mm  
   8.00 MeV   2.863E+01  8.233E-01   41.56 mm     1.44 mm     1.55 mm  
   9.00 MeV   3.131E+01  7.528E-01   43.97 mm     1.49 mm     1.58 mm  
  10.00 MeV   3.371E+01  6.943E-01   46.19 mm     1.53 mm     1.61 mm  
  11.00 MeV   3.587E+01  6.451E-01   48.28 mm     1.56 mm     1.63 mm  
  12.00 MeV   3.782E+01  6.029E-01   50.26 mm     1.59 mm     1.65 mm  
  13.00 MeV   3.958E+01  5.664E-01   52.14 mm     1.62 mm     1.67 mm  
  14.00 MeV   4.117E+01  5.344E-01   53.95 mm     1.64 mm     1.68 mm  
  15.00 MeV   4.263E+01  5.062E-01   55.69 mm     1.66 mm     1.70 mm  
  16.00 MeV   4.397E+01  4.810E-01   57.38 mm     1.68 mm     1.71 mm  
  17.00 MeV   4.520E+01  4.584E-01   59.03 mm     1.70 mm     1.72 mm  
  18.00 MeV   4.633E+01  4.381E-01   60.63 mm     1.72 mm     1.73 mm  
  20.00 MeV   4.838E+01  4.027E-01   63.73 mm     1.78 mm     1.75 mm  
  22.50 MeV   5.058E+01  3.664E-01   67.44 mm     1.86 mm     1.77 mm  
  25.00 MeV   5.248E+01  3.365E-01   71.01 mm     1.93 mm     1.79 mm  
  27.50 MeV   5.413E+01  3.115E-01   74.46 mm     1.99 mm     1.80 mm  
  30.00 MeV   5.559E+01  2.902E-01   77.81 mm     2.05 mm     1.82 mm  
  32.50 MeV   5.687E+01  2.718E-01   81.09 mm     2.10 mm     1.83 mm  
  35.00 MeV   5.802E+01  2.558E-01   84.30 mm     2.16 mm     1.84 mm  
  37.50 MeV   5.904E+01  2.417E-01   87.45 mm     2.20 mm     1.85 mm  
  40.00 MeV   5.995E+01  2.292E-01   90.55 mm     2.25 mm     1.86 mm  
  45.00 MeV   6.148E+01  2.079E-01   96.62 mm     2.41 mm     1.88 mm  
  50.00 MeV   6.268E+01  1.905E-01  102.57 mm     2.55 mm     1.90 mm  
  55.00 MeV   6.362E+01  1.759E-01  108.41 mm     2.69 mm     1.91 mm  
  60.00 MeV   6.433E+01  1.636E-01  114.19 mm     2.81 mm     1.93 mm  
  65.00 MeV   6.485E+01  1.530E-01  119.91 mm     2.92 mm     1.94 mm  
  70.00 MeV   6.521E+01  1.438E-01  125.59 mm     3.03 mm     1.95 mm  
  80.00 MeV   6.555E+01  1.285E-01  136.89 mm     3.43 mm     1.98 mm  
  90.00 MeV   6.550E+01  1.163E-01  148.17 mm     3.79 mm     2.00 mm  
 100.00 MeV   6.516E+01  1.063E-01  159.49 mm     4.11 mm     2.02 mm  
 110.00 MeV   6.461E+01  9.805E-02  170.89 mm     4.42 mm     2.04 mm  
 120.00 MeV   6.393E+01  9.104E-02  182.40 mm     4.71 mm     2.06 mm  
 130.00 MeV   6.315E+01  8.502E-02  194.04 mm     4.99 mm     2.07 mm  
 140.00 MeV   6.229E+01  7.979E-02  205.84 mm     5.26 mm     2.09 mm  
 150.00 MeV   6.161E+01  7.521E-02  217.78 mm     5.53 mm     2.11 mm  
 160.00 MeV   6.098E+01  7.115E-02  229.85 mm     5.79 mm     2.13 mm  
 170.00 MeV   6.002E+01  6.754E-02  242.09 mm     6.04 mm     2.14 mm  
 180.00 MeV   5.899E+01  6.429E-02  254.52 mm     6.29 mm     2.16 mm  
 200.00 MeV   5.726E+01  5.870E-02  279.99 mm     7.25 mm     2.20 mm  
 225.00 MeV   5.517E+01  5.301E-02  312.92 mm     8.62 mm     2.24 mm  
 250.00 MeV   5.318E+01  4.838E-02  347.08 mm     9.88 mm     2.29 mm  
 275.00 MeV   5.131E+01  4.454E-02  382.51 mm    11.08 mm     2.33 mm  
 300.00 MeV   4.956E+01  4.129E-02  419.21 mm    12.24 mm     2.38 mm  
 325.00 MeV   4.792E+01  3.850E-02  457.19 mm    13.37 mm     2.43 mm  
 350.00 MeV   4.639E+01  3.609E-02  496.45 mm    14.48 mm     2.48 mm  
 375.00 MeV   4.495E+01  3.398E-02  536.98 mm    15.57 mm     2.54 mm  
 400.00 MeV   4.360E+01  3.211E-02  578.79 mm    16.66 mm     2.59 mm  
 450.00 MeV   4.114E+01  2.896E-02  666.21 mm    20.75 mm     2.71 mm  
 500.00 MeV   3.895E+01  2.640E-02  758.71 mm    24.53 mm     2.84 mm  
 550.00 MeV   3.697E+01  2.427E-02  856.28 mm    28.15 mm     2.97 mm  
 600.00 MeV   3.518E+01  2.248E-02  958.94 mm    31.67 mm     3.12 mm  
 650.00 MeV   3.355E+01  2.095E-02    1.07 m     35.15 mm     3.27 mm  
 700.00 MeV   3.205E+01  1.962E-02    1.18 m     38.61 mm     3.44 mm  
 800.00 MeV   2.938E+01  1.743E-02    1.42 m     51.55 mm     3.80 mm  
 900.00 MeV   2.709E+01  1.570E-02    1.68 m     63.54 mm     4.20 mm  
   1.00 GeV   2.509E+01  1.430E-02    1.97 m     75.18 mm     4.63 mm  
   1.10 GeV   2.335E+01  1.314E-02    2.27 m     86.76 mm     5.11 mm  
   1.20 GeV   2.182E+01  1.216E-02    2.60 m     98.40 mm     5.63 mm  
   1.30 GeV   2.047E+01  1.132E-02    2.95 m    110.18 mm     6.18 mm  
   1.40 GeV   1.930E+01  1.060E-02    3.32 m    122.14 mm     6.78 mm  
   1.50 GeV   1.827E+01  9.962E-03    3.72 m    134.28 mm     7.41 mm  
   1.60 GeV   1.738E+01  9.403E-03    4.13 m    146.59 mm     8.08 mm  
   1.70 GeV   1.660E+01  8.907E-03    4.57 m    159.04 mm     8.79 mm  
   1.80 GeV   1.594E+01  8.462E-03    5.03 m    171.58 mm     9.53 mm  
   2.00 GeV   1.490E+01  7.699E-03    5.99 m    218.93 mm    11.08 mm  
   2.25 GeV   1.394E+01  6.927E-03    7.27 m    284.53 mm    13.16 mm  
   2.50 GeV   1.290E+01  6.301E-03    8.65 m    345.13 mm    15.38 mm  
   2.75 GeV   1.202E+01  5.783E-03   10.14 m    404.22 mm    17.75 mm  
   3.00 GeV   1.126E+01  5.347E-03   11.73 m    462.71 mm    20.27 mm  
   3.25 GeV   1.061E+01  4.974E-03   13.43 m    521.09 mm    22.94 mm  
   3.50 GeV   1.004E+01  4.653E-03   15.22 m    579.64 mm    25.75 mm  
   3.75 GeV   9.531E+00  4.372E-03   17.11 m    638.52 mm    28.70 mm  
   4.00 GeV   9.082E+00  4.124E-03   19.10 m    697.82 mm    31.79 mm  
   4.50 GeV   8.319E+00  3.707E-03   23.37 m    922.18 mm    38.35 mm  
   5.00 GeV   7.685E+00  3.370E-03   28.00 m      1.13 m     45.43 mm  
   5.50 GeV   7.142E+00  3.091E-03   33.00 m      1.33 m     53.02 mm  
   6.00 GeV   6.682E+00  2.856E-03   38.36 m      1.53 m     61.10 mm  
   6.50 GeV   6.289E+00  2.656E-03   44.07 m      1.73 m     69.65 mm  
   7.00 GeV   5.948E+00  2.483E-03   50.13 m      1.93 m     78.67 mm  
   8.00 GeV   5.386E+00  2.199E-03   63.22 m      2.68 m     98.03 mm  
   9.00 GeV   4.942E+00  1.975E-03   77.58 m      3.36 m    119.07 mm  
  10.00 GeV   4.582E+00  1.794E-03   93.15 m      4.02 m    141.66 mm  
  11.00 GeV   4.285E+00  1.645E-03  109.86 m      4.66 m    165.72 mm  
  12.00 GeV   4.035E+00  1.519E-03  127.68 m      5.30 m    191.14 mm  
  13.00 GeV   3.822E+00  1.412E-03  146.55 m      5.93 m    217.84 mm  
  14.00 GeV   3.638E+00  1.320E-03  166.41 m      6.57 m    245.73 mm  
  15.00 GeV   3.478E+00  1.239E-03  187.24 m      7.20 m    274.74 mm  
  16.00 GeV   3.337E+00  1.168E-03  208.98 m      7.83 m    304.81 mm  
  17.00 GeV   3.213E+00  1.105E-03  231.60 m      8.45 m    335.86 mm  
  18.00 GeV   3.102E+00  1.048E-03  255.06 m      9.08 m    367.83 mm  
  20.00 GeV   2.913E+00  9.519E-04  304.34 m     11.45 m    434.33 mm  
  22.50 GeV   2.724E+00  8.544E-04  370.10 m     14.75 m    521.71 mm  
  25.00 GeV   2.572E+00  7.756E-04  440.07 m     17.76 m    613.13 mm  
  27.50 GeV   2.448E+00  7.106E-04  513.88 m     20.60 m    707.99 mm  
  29.20 GeV   2.378E+00  6.724E-04  566.06 m     21.89 m    774.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
