 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.817E-01  7.163E+00   75.05 um     8.16 um     5.59 um  
   4.00 keV   7.040E-01  7.370E+00   77.33 um     8.38 um     5.75 um  
   4.50 keV   7.467E-01  7.758E+00   81.70 um     8.80 um     6.07 um  
   5.00 keV   7.871E-01  8.116E+00   85.87 um     9.20 um     6.37 um  
   5.50 keV   8.256E-01  8.448E+00   89.86 um     9.57 um     6.65 um  
   6.00 keV   8.623E-01  8.758E+00   93.71 um     9.92 um     6.93 um  
   6.50 keV   8.975E-01  9.048E+00   97.42 um    10.26 um     7.19 um  
   7.00 keV   9.314E-01  9.321E+00  101.01 um    10.58 um     7.45 um  
   8.00 keV   9.957E-01  9.824E+00  107.90 um    11.21 um     7.94 um  
   9.00 keV   1.056E+00  1.028E+01  114.46 um    11.80 um     8.41 um  
  10.00 keV   1.113E+00  1.069E+01  120.74 um    12.34 um     8.85 um  
  11.00 keV   1.168E+00  1.107E+01  126.79 um    12.86 um     9.28 um  
  12.00 keV   1.219E+00  1.142E+01  132.63 um    13.35 um     9.69 um  
  13.00 keV   1.269E+00  1.175E+01  138.30 um    13.82 um    10.09 um  
  14.00 keV   1.317E+00  1.205E+01  143.82 um    14.28 um    10.48 um  
  15.00 keV   1.363E+00  1.234E+01  149.19 um    14.71 um    10.86 um  
  16.00 keV   1.408E+00  1.260E+01  154.44 um    15.13 um    11.22 um  
  17.00 keV   1.451E+00  1.286E+01  159.58 um    15.54 um    11.58 um  
  18.00 keV   1.493E+00  1.309E+01  164.62 um    15.93 um    11.93 um  
  20.00 keV   1.574E+00  1.353E+01  174.43 um    16.72 um    12.61 um  
  22.50 keV   1.670E+00  1.403E+01  186.24 um    17.66 um    13.43 um  
  25.00 keV   1.760E+00  1.447E+01  197.65 um    18.55 um    14.21 um  
  27.50 keV   1.846E+00  1.486E+01  208.71 um    19.39 um    14.97 um  
  30.00 keV   1.928E+00  1.522E+01  219.47 um    20.20 um    15.70 um  
  32.50 keV   2.007E+00  1.555E+01  229.97 um    20.97 um    16.41 um  
  35.00 keV   2.083E+00  1.585E+01  240.24 um    21.72 um    17.10 um  
  37.50 keV   2.156E+00  1.613E+01  250.30 um    22.44 um    17.77 um  
  40.00 keV   2.226E+00  1.639E+01  260.19 um    23.15 um    18.43 um  
  45.00 keV   2.361E+00  1.684E+01  279.47 um    24.57 um    19.72 um  
  50.00 keV   2.489E+00  1.724E+01  298.21 um    25.92 um    20.95 um  
  55.00 keV   2.611E+00  1.760E+01  316.48 um    27.21 um    22.15 um  
  60.00 keV   2.727E+00  1.791E+01  334.35 um    28.44 um    23.31 um  
  65.00 keV   2.838E+00  1.819E+01  351.87 um    29.64 um    24.44 um  
  70.00 keV   2.945E+00  1.844E+01  369.09 um    30.80 um    25.54 um  
  80.00 keV   3.149E+00  1.886E+01  402.75 um    33.18 um    27.69 um  
  90.00 keV   3.340E+00  1.921E+01  435.54 um    35.44 um    29.75 um  
 100.00 keV   3.520E+00  1.950E+01  467.61 um    37.58 um    31.76 um  
 110.00 keV   3.692E+00  1.974E+01  499.08 um    39.65 um    33.70 um  
 120.00 keV   3.856E+00  1.995E+01  530.04 um    41.63 um    35.60 um  
 130.00 keV   4.014E+00  2.012E+01  560.56 um    43.56 um    37.46 um  
 140.00 keV   4.165E+00  2.026E+01  590.70 um    45.44 um    39.28 um  
 150.00 keV   4.311E+00  2.038E+01  620.49 um    47.26 um    41.06 um  
 160.00 keV   4.453E+00  2.048E+01  649.99 um    49.05 um    42.82 um  
 170.00 keV   4.590E+00  2.056E+01  679.22 um    50.80 um    44.55 um  
 180.00 keV   4.723E+00  2.063E+01  708.21 um    52.52 um    46.25 um  
 200.00 keV   4.978E+00  2.073E+01  765.56 um    56.15 um    49.59 um  
 225.00 keV   5.280E+00  2.080E+01  836.26 um    60.65 um    53.66 um  
 250.00 keV   5.566E+00  2.082E+01  906.07 um    64.96 um    57.63 um  
 275.00 keV   5.838E+00  2.081E+01  975.16 um    69.10 um    61.51 um  
 300.00 keV   6.146E+00  2.077E+01    1.04 mm    73.10 um    65.31 um  
 325.00 keV   6.495E+00  2.071E+01    1.11 mm    76.97 um    69.04 um  
 350.00 keV   6.835E+00  2.063E+01    1.18 mm    80.72 um    72.68 um  
 375.00 keV   7.155E+00  2.054E+01    1.24 mm    84.37 um    76.27 um  
 400.00 keV   7.448E+00  2.044E+01    1.31 mm    87.92 um    79.79 um  
 450.00 keV   7.949E+00  2.022E+01    1.44 mm    95.69 um    86.68 um  
 500.00 keV   8.340E+00  1.998E+01    1.57 mm   103.08 um    93.41 um  
 550.00 keV   8.641E+00  1.973E+01    1.70 mm   110.18 um   100.02 um  
 600.00 keV   8.872E+00  1.947E+01    1.83 mm   117.05 um   106.53 um  
 650.00 keV   9.051E+00  1.921E+01    1.96 mm   123.76 um   112.97 um  
 700.00 keV   9.192E+00  1.895E+01    2.09 mm   130.32 um   119.36 um  
 800.00 keV   9.405E+00  1.845E+01    2.35 mm   145.47 um   132.03 um  
 900.00 keV   9.567E+00  1.795E+01    2.62 mm   159.94 um   144.61 um  
   1.00 MeV   9.712E+00  1.748E+01    2.89 mm   173.89 um   157.15 um  
   1.10 MeV   9.855E+00  1.704E+01    3.16 mm   187.43 um   169.66 um  
   1.20 MeV   1.000E+01  1.661E+01    3.43 mm   200.63 um   182.14 um  
   1.30 MeV   1.016E+01  1.621E+01    3.71 mm   213.53 um   194.61 um  
   1.40 MeV   1.034E+01  1.582E+01    3.99 mm   226.16 um   207.05 um  
   1.50 MeV   1.052E+01  1.546E+01    4.28 mm   238.53 um   219.46 um  
   1.60 MeV   1.072E+01  1.512E+01    4.56 mm   250.67 um   231.84 um  
   1.70 MeV   1.092E+01  1.479E+01    4.85 mm   262.57 um   244.17 um  
   1.80 MeV   1.113E+01  1.448E+01    5.13 mm   274.24 um   256.44 um  
   2.00 MeV   1.157E+01  1.390E+01    5.71 mm   302.44 um   280.81 um  
   2.25 MeV   1.215E+01  1.324E+01    6.43 mm   338.53 um   310.85 um  
   2.50 MeV   1.272E+01  1.266E+01    7.16 mm   372.02 um   340.36 um  
   2.75 MeV   1.329E+01  1.213E+01    7.88 mm   403.35 um   369.29 um  
   3.00 MeV   1.383E+01  1.165E+01    8.61 mm   432.85 um   397.61 um  
   3.25 MeV   1.435E+01  1.122E+01    9.33 mm   460.79 um   425.34 um  
   3.50 MeV   1.485E+01  1.082E+01   10.05 mm   487.34 um   452.47 um  
   3.75 MeV   1.532E+01  1.045E+01   10.77 mm   512.67 um   479.01 um  
   4.00 MeV   1.579E+01  1.011E+01   11.48 mm   536.89 um   504.99 um  
   4.50 MeV   1.668E+01  9.506E+00   12.90 mm   599.23 um   555.29 um  
   5.00 MeV   1.757E+01  8.980E+00   14.30 mm   655.12 um   603.40 um  
   5.50 MeV   1.847E+01  8.518E+00   15.68 mm   705.77 um   649.35 um  
   6.00 MeV   1.939E+01  8.108E+00   17.03 mm   751.99 um   693.17 um  
   6.50 MeV   2.033E+01  7.741E+00   18.36 mm   794.36 um   734.92 um  
   7.00 MeV   2.128E+01  7.412E+00   19.66 mm   833.35 um   774.64 um  
   8.00 MeV   2.323E+01  6.841E+00   22.18 mm   936.74 um   848.32 um  
   9.00 MeV   2.521E+01  6.363E+00   24.57 mm     1.02 mm   914.91 um  
  10.00 MeV   2.721E+01  5.956E+00   26.86 mm     1.10 mm   975.14 um  
  11.00 MeV   2.922E+01  5.604E+00   29.03 mm     1.16 mm     1.03 mm  
  12.00 MeV   3.124E+01  5.297E+00   31.10 mm     1.21 mm     1.08 mm  
  13.00 MeV   3.327E+01  5.026E+00   33.08 mm     1.26 mm     1.12 mm  
  14.00 MeV   3.529E+01  4.785E+00   34.96 mm     1.30 mm     1.17 mm  
  15.00 MeV   3.730E+01  4.569E+00   36.77 mm     1.34 mm     1.20 mm  
  16.00 MeV   3.931E+01  4.374E+00   38.50 mm     1.37 mm     1.24 mm  
  17.00 MeV   4.130E+01  4.197E+00   40.15 mm     1.40 mm     1.27 mm  
  18.00 MeV   4.328E+01  4.035E+00   41.75 mm     1.43 mm     1.30 mm  
  20.00 MeV   4.718E+01  3.751E+00   44.76 mm     1.51 mm     1.35 mm  
  22.50 MeV   5.194E+01  3.453E+00   48.24 mm     1.60 mm     1.41 mm  
  25.00 MeV   5.655E+01  3.204E+00   51.45 mm     1.68 mm     1.46 mm  
  27.50 MeV   6.099E+01  2.992E+00   54.44 mm     1.74 mm     1.50 mm  
  30.00 MeV   6.527E+01  2.809E+00   57.24 mm     1.80 mm     1.53 mm  
  32.50 MeV   6.938E+01  2.649E+00   59.88 mm     1.84 mm     1.56 mm  
  35.00 MeV   7.333E+01  2.509E+00   62.38 mm     1.88 mm     1.59 mm  
  37.50 MeV   7.712E+01  2.384E+00   64.77 mm     1.92 mm     1.62 mm  
  40.00 MeV   8.075E+01  2.272E+00   67.04 mm     1.95 mm     1.64 mm  
  45.00 MeV   8.760E+01  2.080E+00   71.33 mm     2.05 mm     1.68 mm  
  50.00 MeV   9.390E+01  1.921E+00   75.32 mm     2.14 mm     1.71 mm  
  55.00 MeV   9.972E+01  1.786E+00   79.07 mm     2.21 mm     1.74 mm  
  60.00 MeV   1.051E+02  1.671E+00   82.62 mm     2.27 mm     1.77 mm  
  65.00 MeV   1.101E+02  1.571E+00   86.01 mm     2.32 mm     1.79 mm  
  70.00 MeV   1.147E+02  1.483E+00   89.26 mm     2.37 mm     1.81 mm  
  80.00 MeV   1.229E+02  1.337E+00   95.42 mm     2.53 mm     1.84 mm  
  90.00 MeV   1.299E+02  1.219E+00  101.22 mm     2.67 mm     1.87 mm  
 100.00 MeV   1.360E+02  1.121E+00  106.74 mm     2.78 mm     1.90 mm  
 110.00 MeV   1.412E+02  1.039E+00  112.05 mm     2.88 mm     1.92 mm  
 120.00 MeV   1.457E+02  9.697E-01  117.17 mm     2.98 mm     1.94 mm  
 130.00 MeV   1.495E+02  9.094E-01  122.16 mm     3.06 mm     1.96 mm  
 140.00 MeV   1.528E+02  8.568E-01  127.03 mm     3.14 mm     1.97 mm  
 150.00 MeV   1.557E+02  8.103E-01  131.80 mm     3.21 mm     1.99 mm  
 160.00 MeV   1.582E+02  7.691E-01  136.50 mm     3.28 mm     2.00 mm  
 170.00 MeV   1.603E+02  7.321E-01  141.13 mm     3.35 mm     2.02 mm  
 180.00 MeV   1.620E+02  6.988E-01  145.70 mm     3.41 mm     2.03 mm  
 200.00 MeV   1.649E+02  6.412E-01  154.73 mm     3.65 mm     2.05 mm  
 225.00 MeV   1.672E+02  5.821E-01  165.84 mm     3.97 mm     2.08 mm  
 250.00 MeV   1.687E+02  5.337E-01  176.83 mm     4.27 mm     2.10 mm  
 275.00 MeV   1.694E+02  4.932E-01  187.75 mm     4.54 mm     2.12 mm  
 300.00 MeV   1.705E+02  4.589E-01  198.61 mm     4.80 mm     2.14 mm  
 325.00 MeV   1.709E+02  4.293E-01  209.43 mm     5.04 mm     2.16 mm  
 350.00 MeV   1.701E+02  4.035E-01  220.26 mm     5.26 mm     2.18 mm  
 375.00 MeV   1.697E+02  3.809E-01  231.14 mm     5.49 mm     2.20 mm  
 400.00 MeV   1.692E+02  3.608E-01  242.04 mm     5.70 mm     2.22 mm  
 450.00 MeV   1.678E+02  3.268E-01  263.98 mm     6.49 mm     2.25 mm  
 500.00 MeV   1.661E+02  2.990E-01  286.12 mm     7.21 mm     2.28 mm  
 550.00 MeV   1.644E+02  2.759E-01  308.50 mm     7.87 mm     2.31 mm  
 600.00 MeV   1.625E+02  2.562E-01  331.12 mm     8.50 mm     2.34 mm  
 650.00 MeV   1.606E+02  2.394E-01  354.01 mm     9.10 mm     2.37 mm  
 700.00 MeV   1.588E+02  2.247E-01  377.17 mm     9.67 mm     2.40 mm  
 800.00 MeV   1.551E+02  2.005E-01  424.32 mm    11.75 mm     2.46 mm  
 900.00 MeV   1.516E+02  1.813E-01  472.57 mm    13.59 mm     2.52 mm  
   1.00 GeV   1.482E+02  1.656E-01  521.94 mm    15.28 mm     2.57 mm  
   1.10 GeV   1.449E+02  1.525E-01  572.44 mm    16.87 mm     2.63 mm  
   1.20 GeV   1.417E+02  1.415E-01  624.09 mm    18.38 mm     2.69 mm  
   1.30 GeV   1.385E+02  1.320E-01  676.92 mm    19.84 mm     2.75 mm  
   1.40 GeV   1.355E+02  1.238E-01  730.95 mm    21.26 mm     2.81 mm  
   1.50 GeV   1.325E+02  1.166E-01  786.19 mm    22.66 mm     2.87 mm  
   1.60 GeV   1.296E+02  1.103E-01  842.69 mm    24.02 mm     2.93 mm  
   1.70 GeV   1.267E+02  1.046E-01  900.46 mm    25.38 mm     3.00 mm  
   1.80 GeV   1.239E+02  9.952E-02  959.54 mm    26.72 mm     3.06 mm  
   2.00 GeV   1.186E+02  9.079E-02    1.08 m     31.82 mm     3.20 mm  
   2.25 GeV   1.123E+02  8.191E-02    1.24 m     39.08 mm     3.37 mm  
   2.50 GeV   1.067E+02  7.469E-02    1.41 m     45.82 mm     3.56 mm  
   2.75 GeV   1.015E+02  6.870E-02    1.59 m     52.28 mm     3.76 mm  
   3.00 GeV   9.700E+01  6.364E-02    1.78 m     58.56 mm     3.97 mm  
   3.25 GeV   9.307E+01  5.931E-02    1.97 m     64.72 mm     4.19 mm  
   3.50 GeV   8.974E+01  5.556E-02    2.17 m     70.78 mm     4.42 mm  
   3.75 GeV   8.700E+01  5.228E-02    2.38 m     76.73 mm     4.65 mm  
   4.00 GeV   8.482E+01  4.939E-02    2.60 m     82.56 mm     4.90 mm  
   4.50 GeV   8.073E+01  4.450E-02    3.05 m    104.03 mm     5.40 mm  
   5.00 GeV   7.590E+01  4.054E-02    3.52 m    123.70 mm     5.94 mm  
   5.50 GeV   7.169E+01  3.725E-02    4.02 m    142.64 mm     6.50 mm  
   6.00 GeV   6.798E+01  3.448E-02    4.55 m    161.17 mm     7.10 mm  
   6.50 GeV   6.468E+01  3.211E-02    5.11 m    179.49 mm     7.72 mm  
   7.00 GeV   6.173E+01  3.006E-02    5.70 m    197.71 mm     8.38 mm  
   8.00 GeV   5.669E+01  2.669E-02    6.95 m    265.46 mm     9.77 mm  
   9.00 GeV   5.253E+01  2.402E-02    8.31 m    327.63 mm    11.26 mm  
  10.00 GeV   4.904E+01  2.186E-02    9.76 m    387.25 mm    12.85 mm  
  11.00 GeV   4.607E+01  2.007E-02   11.32 m    445.60 mm    14.54 mm  
  12.00 GeV   4.350E+01  1.857E-02   12.98 m    503.32 mm    16.32 mm  
  13.00 GeV   4.127E+01  1.728E-02   14.73 m    560.78 mm    18.18 mm  
  14.00 GeV   3.931E+01  1.617E-02   16.57 m    618.18 mm    20.13 mm  
  15.00 GeV   3.757E+01  1.519E-02   18.49 m    675.63 mm    22.16 mm  
  16.00 GeV   3.602E+01  1.434E-02   20.51 m    733.21 mm    24.27 mm  
  17.00 GeV   3.462E+01  1.358E-02   22.60 m    790.96 mm    26.45 mm  
  18.00 GeV   3.336E+01  1.289E-02   24.78 m    848.89 mm    28.70 mm  
  20.00 GeV   3.118E+01  1.173E-02   29.38 m      1.07 m     33.41 mm  
  22.50 GeV   2.894E+01  1.054E-02   35.54 m      1.38 m     39.65 mm  
  25.00 GeV   2.711E+01  9.585E-03   42.15 m      1.67 m     46.26 mm  
  27.50 GeV   2.558E+01  8.793E-03   49.19 m      1.94 m     53.19 mm  
  30.00 GeV   2.429E+01  8.127E-03   56.61 m      2.21 m     60.43 mm  
  32.50 GeV   2.316E+01  7.558E-03   64.42 m      2.47 m     67.96 mm  
  35.00 GeV   2.218E+01  7.067E-03   72.59 m      2.73 m     75.74 mm  
  37.50 GeV   2.133E+01  6.638E-03   81.11 m      2.98 m     83.77 mm  
  40.00 GeV   2.058E+01  6.260E-03   89.95 m      3.23 m     92.02 mm  
  45.00 GeV   1.932E+01  5.624E-03  108.52 m      4.16 m    109.13 mm  
  50.00 GeV   1.831E+01  5.110E-03  128.22 m      5.01 m    126.93 mm  
  55.00 GeV   1.748E+01  4.685E-03  148.92 m      5.80 m    145.31 mm  
  57.20 GeV   1.717E+01  4.521E-03  158.33 m      5.95 m    153.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
