 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126In_in_3he.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.822E-01  6.717E+00   79.96 um     9.23 um     6.48 um  
   4.00 keV   2.915E-01  6.896E+00   82.51 um     9.48 um     6.68 um  
   4.50 keV   3.092E-01  7.227E+00   87.42 um     9.96 um     7.06 um  
   5.00 keV   3.259E-01  7.530E+00   92.12 um    10.42 um     7.43 um  
   5.50 keV   3.418E-01  7.809E+00   96.65 um    10.85 um     7.78 um  
   6.00 keV   3.570E-01  8.067E+00  101.01 um    11.26 um     8.12 um  
   6.50 keV   3.716E-01  8.308E+00  105.25 um    11.65 um     8.45 um  
   7.00 keV   3.856E-01  8.533E+00  109.37 um    12.03 um     8.76 um  
   8.00 keV   4.122E-01  8.944E+00  117.29 um    12.77 um     9.37 um  
   9.00 keV   4.372E-01  9.310E+00  124.88 um    13.46 um     9.96 um  
  10.00 keV   4.609E-01  9.641E+00  132.19 um    14.11 um    10.51 um  
  11.00 keV   4.834E-01  9.942E+00  139.25 um    14.72 um    11.05 um  
  12.00 keV   5.049E-01  1.022E+01  146.11 um    15.31 um    11.57 um  
  13.00 keV   5.255E-01  1.047E+01  152.80 um    15.88 um    12.08 um  
  14.00 keV   5.453E-01  1.070E+01  159.32 um    16.43 um    12.57 um  
  15.00 keV   5.644E-01  1.092E+01  165.71 um    16.96 um    13.05 um  
  16.00 keV   5.830E-01  1.113E+01  171.97 um    17.47 um    13.52 um  
  17.00 keV   6.009E-01  1.132E+01  178.12 um    17.97 um    13.97 um  
  18.00 keV   6.183E-01  1.149E+01  184.17 um    18.45 um    14.42 um  
  20.00 keV   6.518E-01  1.182E+01  195.99 um    19.42 um    15.30 um  
  22.50 keV   6.913E-01  1.218E+01  210.32 um    20.60 um    16.36 um  
  25.00 keV   7.287E-01  1.250E+01  224.25 um    21.71 um    17.37 um  
  27.50 keV   7.643E-01  1.278E+01  237.83 um    22.78 um    18.36 um  
  30.00 keV   7.982E-01  1.303E+01  251.12 um    23.81 um    19.32 um  
  32.50 keV   8.308E-01  1.325E+01  264.16 um    24.80 um    20.26 um  
  35.00 keV   8.622E-01  1.345E+01  276.97 um    25.77 um    21.18 um  
  37.50 keV   8.925E-01  1.364E+01  289.59 um    26.70 um    22.08 um  
  40.00 keV   9.217E-01  1.381E+01  302.03 um    27.62 um    22.96 um  
  45.00 keV   9.776E-01  1.410E+01  326.46 um    29.49 um    24.68 um  
  50.00 keV   1.031E+00  1.435E+01  350.38 um    31.28 um    26.35 um  
  55.00 keV   1.081E+00  1.456E+01  373.87 um    33.01 um    27.98 um  
  60.00 keV   1.129E+00  1.474E+01  397.00 um    34.68 um    29.57 um  
  65.00 keV   1.175E+00  1.490E+01  419.82 um    36.31 um    31.14 um  
  70.00 keV   1.219E+00  1.503E+01  442.38 um    37.89 um    32.67 um  
  80.00 keV   1.304E+00  1.525E+01  486.85 um    41.19 um    35.67 um  
  90.00 keV   1.383E+00  1.541E+01  530.61 um    44.35 um    38.59 um  
 100.00 keV   1.457E+00  1.553E+01  573.82 um    47.39 um    41.44 um  
 110.00 keV   1.529E+00  1.562E+01  616.59 um    50.33 um    44.24 um  
 120.00 keV   1.596E+00  1.568E+01  659.02 um    53.20 um    47.00 um  
 130.00 keV   1.662E+00  1.572E+01  701.18 um    56.01 um    49.71 um  
 140.00 keV   1.724E+00  1.574E+01  743.11 um    58.75 um    52.39 um  
 150.00 keV   1.785E+00  1.575E+01  784.86 um    61.45 um    55.04 um  
 160.00 keV   1.843E+00  1.575E+01  826.47 um    64.11 um    57.67 um  
 170.00 keV   1.900E+00  1.574E+01  867.97 um    66.73 um    60.27 um  
 180.00 keV   1.955E+00  1.572E+01  909.38 um    69.32 um    62.85 um  
 200.00 keV   2.061E+00  1.566E+01  992.04 um    74.86 um    67.96 um  
 225.00 keV   2.186E+00  1.555E+01    1.10 mm    81.83 um    74.27 um  
 250.00 keV   2.304E+00  1.542E+01    1.20 mm    88.56 um    80.50 um  
 275.00 keV   2.461E+00  1.528E+01    1.30 mm    95.10 um    86.66 um  
 300.00 keV   2.608E+00  1.513E+01    1.40 mm   101.48 um    92.77 um  
 325.00 keV   2.743E+00  1.498E+01    1.51 mm   107.72 um    98.82 um  
 350.00 keV   2.869E+00  1.481E+01    1.61 mm   113.84 um   104.83 um  
 375.00 keV   2.987E+00  1.465E+01    1.72 mm   119.86 um   110.80 um  
 400.00 keV   3.097E+00  1.449E+01    1.82 mm   125.79 um   116.74 um  
 450.00 keV   3.300E+00  1.417E+01    2.03 mm   138.98 um   128.55 um  
 500.00 keV   3.484E+00  1.385E+01    2.24 mm   151.70 um   140.29 um  
 550.00 keV   3.655E+00  1.355E+01    2.45 mm   164.03 um   151.98 um  
 600.00 keV   3.815E+00  1.325E+01    2.67 mm   176.06 um   163.62 um  
 650.00 keV   3.966E+00  1.297E+01    2.88 mm   187.82 um   175.22 um  
 700.00 keV   4.109E+00  1.270E+01    3.10 mm   199.36 um   186.81 um  
 800.00 keV   4.375E+00  1.219E+01    3.54 mm   226.12 um   209.92 um  
 900.00 keV   4.621E+00  1.173E+01    3.99 mm   251.53 um   232.96 um  
   1.00 MeV   4.851E+00  1.130E+01    4.44 mm   275.90 um   255.95 um  
   1.10 MeV   5.071E+00  1.091E+01    4.90 mm   299.41 um   278.86 um  
   1.20 MeV   5.283E+00  1.054E+01    5.36 mm   322.18 um   301.70 um  
   1.30 MeV   5.492E+00  1.021E+01    5.82 mm   344.31 um   324.44 um  
   1.40 MeV   5.697E+00  9.897E+00    6.29 mm   365.85 um   347.08 um  
   1.50 MeV   5.902E+00  9.607E+00    6.77 mm   386.84 um   369.59 um  
   1.60 MeV   6.106E+00  9.337E+00    7.24 mm   407.30 um   391.96 um  
   1.70 MeV   6.311E+00  9.084E+00    7.72 mm   427.27 um   414.16 um  
   1.80 MeV   6.515E+00  8.846E+00    8.20 mm   446.76 um   436.17 um  
   2.00 MeV   6.924E+00  8.413E+00    9.16 mm   493.66 um   479.63 um  
   2.25 MeV   7.433E+00  7.936E+00   10.36 mm   553.08 um   532.70 um  
   2.50 MeV   7.939E+00  7.519E+00   11.55 mm   607.49 um   584.24 um  
   2.75 MeV   8.438E+00  7.150E+00   12.74 mm   657.71 um   634.16 um  
   3.00 MeV   8.933E+00  6.822E+00   13.91 mm   704.34 um   682.43 um  
   3.25 MeV   9.426E+00  6.527E+00   15.08 mm   747.81 um   729.02 um  
   3.50 MeV   9.921E+00  6.260E+00   16.22 mm   788.45 um   773.94 um  
   3.75 MeV   1.042E+01  6.018E+00   17.35 mm   826.50 um   817.17 um  
   4.00 MeV   1.093E+01  5.796E+00   18.47 mm   862.18 um   858.73 um  
   4.50 MeV   1.200E+01  5.405E+00   20.63 mm   951.68 um   936.90 um  
   5.00 MeV   1.312E+01  5.071E+00   22.70 mm     1.03 mm     1.01 mm  
   5.50 MeV   1.431E+01  4.781E+00   24.68 mm     1.09 mm     1.07 mm  
   6.00 MeV   1.554E+01  4.527E+00   26.56 mm     1.15 mm     1.13 mm  
   6.50 MeV   1.682E+01  4.302E+00   28.36 mm     1.20 mm     1.19 mm  
   7.00 MeV   1.812E+01  4.101E+00   30.06 mm     1.25 mm     1.24 mm  
   8.00 MeV   2.077E+01  3.758E+00   33.22 mm     1.36 mm     1.33 mm  
   9.00 MeV   2.344E+01  3.474E+00   36.09 mm     1.44 mm     1.40 mm  
  10.00 MeV   2.608E+01  3.235E+00   38.72 mm     1.51 mm     1.46 mm  
  11.00 MeV   2.864E+01  3.030E+00   41.15 mm     1.57 mm     1.51 mm  
  12.00 MeV   3.112E+01  2.852E+00   43.40 mm     1.62 mm     1.56 mm  
  13.00 MeV   3.350E+01  2.697E+00   45.51 mm     1.66 mm     1.60 mm  
  14.00 MeV   3.577E+01  2.559E+00   47.49 mm     1.69 mm     1.64 mm  
  15.00 MeV   3.794E+01  2.437E+00   49.37 mm     1.72 mm     1.67 mm  
  16.00 MeV   4.000E+01  2.327E+00   51.16 mm     1.75 mm     1.70 mm  
  17.00 MeV   4.195E+01  2.227E+00   52.87 mm     1.77 mm     1.72 mm  
  18.00 MeV   4.380E+01  2.137E+00   54.51 mm     1.80 mm     1.75 mm  
  20.00 MeV   4.724E+01  1.978E+00   57.62 mm     1.86 mm     1.79 mm  
  22.50 MeV   5.108E+01  1.814E+00   61.24 mm     1.94 mm     1.83 mm  
  25.00 MeV   5.451E+01  1.677E+00   64.63 mm     2.01 mm     1.87 mm  
  27.50 MeV   5.760E+01  1.561E+00   67.84 mm     2.07 mm     1.90 mm  
  30.00 MeV   6.042E+01  1.461E+00   70.90 mm     2.12 mm     1.93 mm  
  32.50 MeV   6.301E+01  1.375E+00   73.83 mm     2.17 mm     1.96 mm  
  35.00 MeV   6.543E+01  1.299E+00   76.65 mm     2.21 mm     1.98 mm  
  37.50 MeV   6.769E+01  1.232E+00   79.38 mm     2.25 mm     2.00 mm  
  40.00 MeV   6.983E+01  1.172E+00   82.03 mm     2.28 mm     2.02 mm  
  45.00 MeV   7.380E+01  1.070E+00   87.10 mm     2.40 mm     2.05 mm  
  50.00 MeV   7.743E+01  9.852E-01   91.93 mm     2.50 mm     2.08 mm  
  55.00 MeV   8.079E+01  9.141E-01   96.56 mm     2.59 mm     2.11 mm  
  60.00 MeV   8.393E+01  8.533E-01  101.00 mm     2.67 mm     2.13 mm  
  65.00 MeV   8.686E+01  8.008E-01  105.30 mm     2.74 mm     2.15 mm  
  70.00 MeV   8.961E+01  7.548E-01  109.46 mm     2.81 mm     2.17 mm  
  80.00 MeV   9.463E+01  6.782E-01  117.43 mm     3.03 mm     2.20 mm  
  90.00 MeV   9.906E+01  6.168E-01  125.03 mm     3.22 mm     2.23 mm  
 100.00 MeV   1.030E+02  5.663E-01  132.31 mm     3.38 mm     2.26 mm  
 110.00 MeV   1.064E+02  5.240E-01  139.35 mm     3.53 mm     2.28 mm  
 120.00 MeV   1.095E+02  4.881E-01  146.18 mm     3.66 mm     2.30 mm  
 130.00 MeV   1.121E+02  4.571E-01  152.83 mm     3.78 mm     2.32 mm  
 140.00 MeV   1.145E+02  4.300E-01  159.34 mm     3.89 mm     2.33 mm  
 150.00 MeV   1.165E+02  4.063E-01  165.73 mm     4.00 mm     2.35 mm  
 160.00 MeV   1.183E+02  3.852E-01  172.01 mm     4.10 mm     2.36 mm  
 170.00 MeV   1.199E+02  3.663E-01  178.21 mm     4.19 mm     2.38 mm  
 180.00 MeV   1.212E+02  3.493E-01  184.34 mm     4.28 mm     2.39 mm  
 200.00 MeV   1.233E+02  3.200E-01  196.42 mm     4.61 mm     2.41 mm  
 225.00 MeV   1.252E+02  2.900E-01  211.28 mm     5.07 mm     2.44 mm  
 250.00 MeV   1.263E+02  2.655E-01  225.97 mm     5.48 mm     2.46 mm  
 275.00 MeV   1.279E+02  2.450E-01  240.51 mm     5.86 mm     2.49 mm  
 300.00 MeV   1.279E+02  2.277E-01  254.96 mm     6.20 mm     2.51 mm  
 325.00 MeV   1.279E+02  2.128E-01  269.42 mm     6.53 mm     2.53 mm  
 350.00 MeV   1.277E+02  1.998E-01  283.89 mm     6.85 mm     2.55 mm  
 375.00 MeV   1.273E+02  1.884E-01  298.39 mm     7.15 mm     2.57 mm  
 400.00 MeV   1.268E+02  1.784E-01  312.95 mm     7.44 mm     2.59 mm  
 450.00 MeV   1.254E+02  1.613E-01  342.28 mm     8.52 mm     2.62 mm  
 500.00 MeV   1.238E+02  1.474E-01  371.96 mm     9.50 mm     2.66 mm  
 550.00 MeV   1.220E+02  1.359E-01  402.07 mm    10.41 mm     2.69 mm  
 600.00 MeV   1.200E+02  1.261E-01  432.65 mm    11.28 mm     2.73 mm  
 650.00 MeV   1.181E+02  1.177E-01  463.73 mm    12.10 mm     2.76 mm  
 700.00 MeV   1.161E+02  1.104E-01  495.34 mm    12.90 mm     2.79 mm  
 800.00 MeV   1.121E+02  9.835E-02  560.24 mm    15.84 mm     2.86 mm  
 900.00 MeV   1.082E+02  8.880E-02  627.48 mm    18.47 mm     2.93 mm  
   1.00 GeV   1.043E+02  8.104E-02  697.18 mm    20.94 mm     3.00 mm  
   1.10 GeV   1.006E+02  7.458E-02  769.45 mm    23.30 mm     3.07 mm  
   1.20 GeV   9.700E+01  6.913E-02  844.40 mm    25.60 mm     3.14 mm  
   1.30 GeV   9.353E+01  6.446E-02  922.14 mm    27.86 mm     3.22 mm  
   1.40 GeV   9.020E+01  6.042E-02    1.00 m     30.11 mm     3.30 mm  
   1.50 GeV   8.700E+01  5.688E-02    1.09 m     32.35 mm     3.38 mm  
   1.60 GeV   8.394E+01  5.375E-02    1.17 m     34.59 mm     3.47 mm  
   1.70 GeV   8.103E+01  5.096E-02    1.26 m     36.85 mm     3.56 mm  
   1.80 GeV   7.825E+01  4.846E-02    1.36 m     39.13 mm     3.65 mm  
   2.00 GeV   7.311E+01  4.417E-02    1.55 m     47.94 mm     3.85 mm  
   2.25 GeV   6.746E+01  3.982E-02    1.82 m     60.75 mm     4.13 mm  
   2.50 GeV   6.262E+01  3.628E-02    2.10 m     72.90 mm     4.44 mm  
   2.75 GeV   5.855E+01  3.334E-02    2.41 m     84.77 mm     4.78 mm  
   3.00 GeV   5.521E+01  3.087E-02    2.73 m     96.48 mm     5.14 mm  
   3.25 GeV   5.252E+01  2.876E-02    3.08 m    108.04 mm     5.53 mm  
   3.50 GeV   5.044E+01  2.692E-02    3.44 m    119.42 mm     5.95 mm  
   3.75 GeV   4.893E+01  2.532E-02    3.81 m    130.54 mm     6.38 mm  
   4.00 GeV   4.705E+01  2.391E-02    4.19 m    141.49 mm     6.83 mm  
   4.50 GeV   4.360E+01  2.153E-02    5.01 m    182.76 mm     7.78 mm  
   5.00 GeV   4.067E+01  1.960E-02    5.89 m    221.09 mm     8.81 mm  
   5.50 GeV   3.816E+01  1.800E-02    6.83 m    258.00 mm     9.92 mm  
   6.00 GeV   3.598E+01  1.665E-02    7.83 m    294.20 mm    11.08 mm  
   6.50 GeV   3.407E+01  1.550E-02    8.89 m    330.07 mm    12.31 mm  
   7.00 GeV   3.238E+01  1.450E-02   10.00 m    365.82 mm    13.61 mm  
   8.00 GeV   2.953E+01  1.286E-02   12.40 m    498.71 mm    16.37 mm  
   9.00 GeV   2.721E+01  1.157E-02   15.01 m    620.79 mm    19.37 mm  
  10.00 GeV   2.530E+01  1.053E-02   17.84 m    738.16 mm    22.57 mm  
  11.00 GeV   2.368E+01  9.660E-03   20.86 m    853.30 mm    25.98 mm  
  12.00 GeV   2.231E+01  8.931E-03   24.08 m    967.43 mm    29.58 mm  
  13.00 GeV   2.112E+01  8.308E-03   27.50 m      1.08 m     33.37 mm  
  14.00 GeV   2.008E+01  7.770E-03   31.10 m      1.19 m     37.33 mm  
  15.00 GeV   1.916E+01  7.301E-03   34.87 m      1.31 m     41.46 mm  
  16.00 GeV   1.835E+01  6.887E-03   38.82 m      1.42 m     45.75 mm  
  17.00 GeV   1.763E+01  6.519E-03   42.94 m      1.54 m     50.20 mm  
  18.00 GeV   1.697E+01  6.190E-03   47.22 m      1.65 m     54.79 mm  
  20.00 GeV   1.582E+01  5.626E-03   56.26 m      2.09 m     64.41 mm  
  22.50 GeV   1.464E+01  5.056E-03   68.43 m      2.71 m     77.20 mm  
  25.00 GeV   1.369E+01  4.594E-03   81.52 m      3.28 m     90.77 mm  
  27.50 GeV   1.290E+01  4.213E-03   95.46 m      3.83 m    105.05 mm  
  30.00 GeV   1.224E+01  3.892E-03  110.20 m      4.36 m    119.98 mm  
  32.50 GeV   1.167E+01  3.619E-03  125.69 m      4.88 m    135.50 mm  
  35.00 GeV   1.118E+01  3.382E-03  141.90 m      5.39 m    151.55 mm  
  37.50 GeV   1.076E+01  3.176E-03  158.78 m      5.89 m    168.10 mm  
  40.00 GeV   1.039E+01  2.995E-03  176.30 m      6.39 m    185.08 mm  
  45.00 GeV   9.771E+00  2.689E-03  213.06 m      8.24 m    220.24 mm  
  50.00 GeV   9.276E+00  2.442E-03  251.97 m      9.91 m    256.73 mm  
  50.40 GeV   9.243E+00  2.425E-03  255.17 m      9.92 m    259.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
