 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.587E-01  6.499E+00   83.36 um     8.31 um     5.64 um  
   4.00 keV   6.803E-01  6.691E+00   85.86 um     8.53 um     5.81 um  
   4.50 keV   7.216E-01  7.049E+00   90.67 um     8.97 um     6.12 um  
   5.00 keV   7.606E-01  7.381E+00   95.24 um     9.37 um     6.42 um  
   5.50 keV   7.978E-01  7.688E+00   99.62 um     9.75 um     6.71 um  
   6.00 keV   8.332E-01  7.976E+00  103.83 um    10.11 um     6.98 um  
   6.50 keV   8.673E-01  8.246E+00  107.90 um    10.45 um     7.25 um  
   7.00 keV   9.000E-01  8.500E+00  111.83 um    10.78 um     7.50 um  
   8.00 keV   9.621E-01  8.969E+00  119.37 um    11.42 um     7.99 um  
   9.00 keV   1.021E+00  9.393E+00  126.53 um    12.01 um     8.46 um  
  10.00 keV   1.076E+00  9.780E+00  133.39 um    12.56 um     8.90 um  
  11.00 keV   1.128E+00  1.014E+01  139.98 um    13.09 um     9.33 um  
  12.00 keV   1.178E+00  1.047E+01  146.34 um    13.58 um     9.74 um  
  13.00 keV   1.227E+00  1.077E+01  152.51 um    14.06 um    10.13 um  
  14.00 keV   1.273E+00  1.106E+01  158.51 um    14.51 um    10.52 um  
  15.00 keV   1.317E+00  1.133E+01  164.35 um    14.95 um    10.89 um  
  16.00 keV   1.361E+00  1.158E+01  170.05 um    15.37 um    11.26 um  
  17.00 keV   1.403E+00  1.182E+01  175.63 um    15.78 um    11.61 um  
  18.00 keV   1.443E+00  1.205E+01  181.10 um    16.18 um    11.96 um  
  20.00 keV   1.521E+00  1.246E+01  191.72 um    16.97 um    12.63 um  
  22.50 keV   1.614E+00  1.293E+01  204.51 um    17.92 um    13.44 um  
  25.00 keV   1.701E+00  1.335E+01  216.85 um    18.81 um    14.22 um  
  27.50 keV   1.784E+00  1.373E+01  228.79 um    19.66 um    14.96 um  
  30.00 keV   1.863E+00  1.408E+01  240.40 um    20.47 um    15.69 um  
  32.50 keV   1.939E+00  1.440E+01  251.72 um    21.24 um    16.39 um  
  35.00 keV   2.012E+00  1.469E+01  262.78 um    21.99 um    17.07 um  
  37.50 keV   2.083E+00  1.495E+01  273.62 um    22.71 um    17.74 um  
  40.00 keV   2.151E+00  1.520E+01  284.24 um    23.41 um    18.39 um  
  45.00 keV   2.282E+00  1.565E+01  304.96 um    24.83 um    19.65 um  
  50.00 keV   2.405E+00  1.604E+01  325.06 um    26.18 um    20.86 um  
  55.00 keV   2.523E+00  1.639E+01  344.64 um    27.46 um    22.04 um  
  60.00 keV   2.635E+00  1.670E+01  363.77 um    28.69 um    23.18 um  
  65.00 keV   2.743E+00  1.697E+01  382.51 um    29.88 um    24.29 um  
  70.00 keV   2.846E+00  1.722E+01  400.90 um    31.02 um    25.37 um  
  80.00 keV   3.043E+00  1.765E+01  436.81 um    33.41 um    27.47 um  
  90.00 keV   3.227E+00  1.801E+01  471.73 um    35.64 um    29.49 um  
 100.00 keV   3.402E+00  1.831E+01  505.84 um    37.77 um    31.45 um  
 110.00 keV   3.568E+00  1.856E+01  539.26 um    39.81 um    33.35 um  
 120.00 keV   3.726E+00  1.877E+01  572.10 um    41.77 um    35.20 um  
 130.00 keV   3.879E+00  1.895E+01  604.43 um    43.66 um    37.01 um  
 140.00 keV   4.025E+00  1.911E+01  636.32 um    45.50 um    38.78 um  
 150.00 keV   4.166E+00  1.924E+01  667.81 um    47.29 um    40.51 um  
 160.00 keV   4.303E+00  1.936E+01  698.97 um    49.03 um    42.22 um  
 170.00 keV   4.435E+00  1.946E+01  729.81 um    50.74 um    43.90 um  
 180.00 keV   4.564E+00  1.954E+01  760.37 um    52.41 um    45.55 um  
 200.00 keV   4.811E+00  1.967E+01  820.76 um    55.99 um    48.79 um  
 225.00 keV   5.103E+00  1.977E+01  895.07 um    60.43 um    52.73 um  
 250.00 keV   5.379E+00  1.983E+01  968.32 um    64.66 um    56.56 um  
 275.00 keV   5.641E+00  1.986E+01    1.04 mm    68.71 um    60.30 um  
 300.00 keV   5.892E+00  1.985E+01    1.11 mm    72.62 um    63.97 um  
 325.00 keV   6.133E+00  1.982E+01    1.18 mm    76.40 um    67.56 um  
 350.00 keV   6.164E+00  1.978E+01    1.25 mm    80.10 um    71.11 um  
 375.00 keV   5.752E+00  1.972E+01    1.33 mm    83.78 um    74.66 um  
 400.00 keV   5.556E+00  1.965E+01    1.40 mm    87.46 um    78.23 um  
 450.00 keV   5.549E+00  1.948E+01    1.54 mm    95.86 um    85.37 um  
 500.00 keV   5.822E+00  1.929E+01    1.69 mm   103.94 um    92.45 um  
 550.00 keV   6.222E+00  1.909E+01    1.84 mm   111.69 um    99.42 um  
 600.00 keV   6.668E+00  1.888E+01    1.98 mm   119.12 um   106.27 um  
 650.00 keV   7.112E+00  1.866E+01    2.12 mm   126.26 um   112.99 um  
 700.00 keV   7.531E+00  1.844E+01    2.27 mm   133.14 um   119.58 um  
 800.00 keV   8.252E+00  1.800E+01    2.55 mm   148.95 um   132.47 um  
 900.00 keV   8.802E+00  1.756E+01    2.83 mm   163.62 um   145.02 um  
   1.00 MeV   9.203E+00  1.714E+01    3.11 mm   177.49 um   157.32 um  
   1.10 MeV   9.487E+00  1.674E+01    3.39 mm   190.78 um   169.44 um  
   1.20 MeV   9.682E+00  1.635E+01    3.67 mm   203.64 um   181.45 um  
   1.30 MeV   9.815E+00  1.599E+01    3.95 mm   216.17 um   193.39 um  
   1.40 MeV   9.906E+00  1.563E+01    4.24 mm   228.45 um   205.29 um  
   1.50 MeV   9.968E+00  1.530E+01    4.53 mm   240.52 um   217.18 um  
   1.60 MeV   1.001E+01  1.498E+01    4.82 mm   252.43 um   229.08 um  
   1.70 MeV   1.005E+01  1.467E+01    5.12 mm   264.20 um   240.99 um  
   1.80 MeV   1.008E+01  1.438E+01    5.42 mm   275.85 um   252.93 um  
   2.00 MeV   1.014E+01  1.383E+01    6.03 mm   304.91 um   276.89 um  
   2.25 MeV   1.024E+01  1.321E+01    6.81 mm   343.22 um   307.01 um  
   2.50 MeV   1.038E+01  1.266E+01    7.60 mm   379.63 um   337.25 um  
   2.75 MeV   1.056E+01  1.215E+01    8.41 mm   414.47 um   367.54 um  
   3.00 MeV   1.077E+01  1.169E+01    9.22 mm   447.93 um   397.81 um  
   3.25 MeV   1.102E+01  1.127E+01   10.05 mm   480.14 um   427.97 um  
   3.50 MeV   1.129E+01  1.089E+01   10.88 mm   511.17 um   457.95 um  
   3.75 MeV   1.159E+01  1.053E+01   11.71 mm   541.10 um   487.67 um  
   4.00 MeV   1.191E+01  1.020E+01   12.54 mm   569.96 um   517.08 um  
   4.50 MeV   1.260E+01  9.608E+00   14.21 mm   646.28 um   574.73 um  
   5.00 MeV   1.337E+01  9.092E+00   15.86 mm   714.69 um   630.51 um  
   5.50 MeV   1.421E+01  8.637E+00   17.49 mm   776.49 um   684.15 um  
   6.00 MeV   1.511E+01  8.232E+00   19.09 mm   832.56 um   735.43 um  
   6.50 MeV   1.608E+01  7.869E+00   20.65 mm   883.55 um   784.24 um  
   7.00 MeV   1.710E+01  7.542E+00   22.17 mm   929.99 um   830.53 um  
   8.00 MeV   1.925E+01  6.974E+00   25.08 mm     1.05 mm   915.59 um  
   9.00 MeV   2.151E+01  6.496E+00   27.80 mm     1.15 mm   991.23 um  
  10.00 MeV   2.380E+01  6.088E+00   30.36 mm     1.23 mm     1.06 mm  
  11.00 MeV   2.609E+01  5.736E+00   32.75 mm     1.30 mm     1.12 mm  
  12.00 MeV   2.835E+01  5.427E+00   35.00 mm     1.36 mm     1.17 mm  
  13.00 MeV   3.056E+01  5.154E+00   37.13 mm     1.41 mm     1.22 mm  
  14.00 MeV   3.269E+01  4.910E+00   39.15 mm     1.45 mm     1.26 mm  
  15.00 MeV   3.476E+01  4.692E+00   41.07 mm     1.49 mm     1.30 mm  
  16.00 MeV   3.675E+01  4.494E+00   42.90 mm     1.52 mm     1.34 mm  
  17.00 MeV   3.867E+01  4.315E+00   44.66 mm     1.55 mm     1.37 mm  
  18.00 MeV   4.051E+01  4.151E+00   46.34 mm     1.58 mm     1.40 mm  
  20.00 MeV   4.399E+01  3.863E+00   49.54 mm     1.66 mm     1.46 mm  
  22.50 MeV   4.799E+01  3.560E+00   53.26 mm     1.76 mm     1.51 mm  
  25.00 MeV   5.168E+01  3.306E+00   56.74 mm     1.84 mm     1.56 mm  
  27.50 MeV   5.511E+01  3.089E+00   60.00 mm     1.91 mm     1.61 mm  
  30.00 MeV   5.833E+01  2.903E+00   63.10 mm     1.97 mm     1.65 mm  
  32.50 MeV   6.139E+01  2.739E+00   66.05 mm     2.02 mm     1.68 mm  
  35.00 MeV   6.431E+01  2.595E+00   68.88 mm     2.07 mm     1.71 mm  
  37.50 MeV   6.713E+01  2.467E+00   71.59 mm     2.11 mm     1.74 mm  
  40.00 MeV   6.986E+01  2.353E+00   74.20 mm     2.15 mm     1.76 mm  
  45.00 MeV   7.508E+01  2.156E+00   79.15 mm     2.27 mm     1.81 mm  
  50.00 MeV   8.006E+01  1.992E+00   83.80 mm     2.37 mm     1.85 mm  
  55.00 MeV   8.483E+01  1.854E+00   88.18 mm     2.46 mm     1.88 mm  
  60.00 MeV   8.941E+01  1.735E+00   92.35 mm     2.53 mm     1.91 mm  
  65.00 MeV   9.379E+01  1.632E+00   96.32 mm     2.60 mm     1.94 mm  
  70.00 MeV   9.800E+01  1.541E+00  100.11 mm     2.66 mm     1.96 mm  
  80.00 MeV   1.059E+02  1.390E+00  107.27 mm     2.85 mm     2.00 mm  
  90.00 MeV   1.131E+02  1.268E+00  113.96 mm     3.01 mm     2.03 mm  
 100.00 MeV   1.196E+02  1.167E+00  120.25 mm     3.14 mm     2.06 mm  
 110.00 MeV   1.255E+02  1.083E+00  126.24 mm     3.26 mm     2.09 mm  
 120.00 MeV   1.308E+02  1.010E+00  131.97 mm     3.36 mm     2.11 mm  
 130.00 MeV   1.356E+02  9.478E-01  137.49 mm     3.45 mm     2.13 mm  
 140.00 MeV   1.399E+02  8.932E-01  142.83 mm     3.54 mm     2.15 mm  
 150.00 MeV   1.437E+02  8.451E-01  148.02 mm     3.61 mm     2.16 mm  
 160.00 MeV   1.471E+02  8.023E-01  153.09 mm     3.69 mm     2.18 mm  
 170.00 MeV   1.501E+02  7.639E-01  158.05 mm     3.75 mm     2.19 mm  
 180.00 MeV   1.528E+02  7.293E-01  162.91 mm     3.82 mm     2.20 mm  
 200.00 MeV   1.573E+02  6.694E-01  172.42 mm     4.05 mm     2.23 mm  
 225.00 MeV   1.616E+02  6.080E-01  183.98 mm     4.37 mm     2.26 mm  
 250.00 MeV   1.646E+02  5.577E-01  195.30 mm     4.66 mm     2.28 mm  
 275.00 MeV   1.666E+02  5.155E-01  206.44 mm     4.92 mm     2.30 mm  
 300.00 MeV   1.679E+02  4.798E-01  217.48 mm     5.16 mm     2.32 mm  
 325.00 MeV   1.687E+02  4.490E-01  228.45 mm     5.39 mm     2.34 mm  
 350.00 MeV   1.694E+02  4.221E-01  239.38 mm     5.61 mm     2.36 mm  
 375.00 MeV   1.703E+02  3.985E-01  250.26 mm     5.82 mm     2.37 mm  
 400.00 MeV   1.700E+02  3.776E-01  261.12 mm     6.02 mm     2.39 mm  
 450.00 MeV   1.687E+02  3.421E-01  282.94 mm     6.77 mm     2.42 mm  
 500.00 MeV   1.674E+02  3.131E-01  304.94 mm     7.45 mm     2.45 mm  
 550.00 MeV   1.657E+02  2.889E-01  327.14 mm     8.08 mm     2.48 mm  
 600.00 MeV   1.639E+02  2.684E-01  349.58 mm     8.69 mm     2.51 mm  
 650.00 MeV   1.620E+02  2.508E-01  372.27 mm     9.26 mm     2.53 mm  
 700.00 MeV   1.601E+02  2.355E-01  395.24 mm     9.82 mm     2.56 mm  
 800.00 MeV   1.562E+02  2.102E-01  442.04 mm    11.84 mm     2.61 mm  
 900.00 MeV   1.524E+02  1.901E-01  490.00 mm    13.65 mm     2.66 mm  
   1.00 GeV   1.488E+02  1.737E-01  539.14 mm    15.32 mm     2.71 mm  
   1.10 GeV   1.454E+02  1.600E-01  589.45 mm    16.89 mm     2.76 mm  
   1.20 GeV   1.421E+02  1.485E-01  640.94 mm    18.39 mm     2.81 mm  
   1.30 GeV   1.390E+02  1.386E-01  693.59 mm    19.84 mm     2.87 mm  
   1.40 GeV   1.360E+02  1.300E-01  747.42 mm    21.26 mm     2.92 mm  
   1.50 GeV   1.331E+02  1.224E-01  802.42 mm    22.64 mm     2.97 mm  
   1.60 GeV   1.304E+02  1.158E-01  858.61 mm    23.99 mm     3.03 mm  
   1.70 GeV   1.277E+02  1.098E-01  915.98 mm    25.33 mm     3.08 mm  
   1.80 GeV   1.251E+02  1.045E-01  974.55 mm    26.65 mm     3.14 mm  
   2.00 GeV   1.201E+02  9.537E-02    1.10 m     31.66 mm     3.26 mm  
   2.25 GeV   1.143E+02  8.606E-02    1.25 m     38.75 mm     3.41 mm  
   2.50 GeV   1.089E+02  7.849E-02    1.42 m     45.31 mm     3.57 mm  
   2.75 GeV   1.039E+02  7.220E-02    1.59 m     51.56 mm     3.74 mm  
   3.00 GeV   9.928E+01  6.690E-02    1.78 m     57.65 mm     3.92 mm  
   3.25 GeV   9.509E+01  6.236E-02    1.97 m     63.64 mm     4.11 mm  
   3.50 GeV   9.130E+01  5.842E-02    2.16 m     69.57 mm     4.31 mm  
   3.75 GeV   8.790E+01  5.498E-02    2.37 m     75.46 mm     4.52 mm  
   4.00 GeV   8.490E+01  5.194E-02    2.59 m     81.32 mm     4.74 mm  
   4.50 GeV   8.002E+01  4.681E-02    3.04 m    103.21 mm     5.20 mm  
   5.00 GeV   7.655E+01  4.265E-02    3.51 m    123.01 mm     5.68 mm  
   5.50 GeV   7.291E+01  3.919E-02    4.00 m    141.58 mm     6.19 mm  
   6.00 GeV   6.919E+01  3.628E-02    4.53 m    159.64 mm     6.72 mm  
   6.50 GeV   6.587E+01  3.379E-02    5.07 m    177.50 mm     7.28 mm  
   7.00 GeV   6.289E+01  3.164E-02    5.65 m    195.27 mm     7.87 mm  
   8.00 GeV   5.777E+01  2.809E-02    6.88 m    261.45 mm     9.12 mm  
   9.00 GeV   5.353E+01  2.529E-02    8.21 m    322.27 mm    10.47 mm  
  10.00 GeV   4.996E+01  2.302E-02    9.64 m    380.67 mm    11.91 mm  
  11.00 GeV   4.691E+01  2.114E-02   11.17 m    437.89 mm    13.44 mm  
  12.00 GeV   4.428E+01  1.956E-02   12.80 m    494.57 mm    15.05 mm  
  13.00 GeV   4.197E+01  1.820E-02   14.52 m    551.05 mm    16.75 mm  
  14.00 GeV   3.995E+01  1.703E-02   16.32 m    607.55 mm    18.52 mm  
  15.00 GeV   3.815E+01  1.601E-02   18.22 m    664.19 mm    20.37 mm  
  16.00 GeV   3.654E+01  1.511E-02   20.21 m    721.03 mm    22.29 mm  
  17.00 GeV   3.509E+01  1.430E-02   22.27 m    778.12 mm    24.29 mm  
  18.00 GeV   3.378E+01  1.359E-02   24.43 m    835.49 mm    26.35 mm  
  20.00 GeV   3.151E+01  1.236E-02   28.97 m      1.05 m     30.67 mm  
  22.50 GeV   2.918E+01  1.111E-02   35.07 m      1.36 m     36.42 mm  
  25.00 GeV   2.726E+01  1.010E-02   41.64 m      1.65 m     42.52 mm  
  27.50 GeV   2.566E+01  9.270E-03   48.65 m      1.92 m     48.96 mm  
  30.00 GeV   2.430E+01  8.569E-03   56.06 m      2.19 m     55.70 mm  
  32.50 GeV   2.313E+01  7.970E-03   63.88 m      2.45 m     62.73 mm  
  35.00 GeV   2.209E+01  7.452E-03   72.07 m      2.71 m     70.03 mm  
  37.50 GeV   2.119E+01  7.000E-03   80.63 m      2.97 m     77.58 mm  
  40.00 GeV   2.039E+01  6.602E-03   89.54 m      3.23 m     85.37 mm  
  45.00 GeV   1.905E+01  5.932E-03  108.33 m      4.18 m    101.61 mm  
  50.00 GeV   1.796E+01  5.391E-03  128.36 m      5.05 m    118.62 mm  
  55.00 GeV   1.707E+01  4.943E-03  149.51 m      5.87 m    136.31 mm  
  60.00 GeV   1.633E+01  4.566E-03  171.69 m      6.66 m    154.58 mm  
  65.00 GeV   1.569E+01  4.245E-03  194.83 m      7.42 m    173.36 mm  
  68.80 GeV   1.528E+01  4.031E-03  213.01 m      7.85 m    187.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
