 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/208Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.079E-01  6.515E+00   85.27 um     7.83 um     5.23 um  
   4.00 keV   8.344E-01  6.722E+00   87.72 um     8.04 um     5.37 um  
   4.50 keV   8.850E-01  7.111E+00   92.42 um     8.44 um     5.65 um  
   5.00 keV   9.329E-01  7.473E+00   96.86 um     8.82 um     5.91 um  
   5.50 keV   9.784E-01  7.812E+00  101.11 um     9.17 um     6.16 um  
   6.00 keV   1.022E+00  8.130E+00  105.18 um     9.51 um     6.40 um  
   6.50 keV   1.064E+00  8.430E+00  109.09 um     9.82 um     6.63 um  
   7.00 keV   1.104E+00  8.715E+00  112.88 um    10.13 um     6.86 um  
   8.00 keV   1.180E+00  9.243E+00  120.09 um    10.72 um     7.28 um  
   9.00 keV   1.252E+00  9.726E+00  126.91 um    11.26 um     7.68 um  
  10.00 keV   1.319E+00  1.017E+01  133.42 um    11.77 um     8.06 um  
  11.00 keV   1.384E+00  1.058E+01  139.64 um    12.25 um     8.43 um  
  12.00 keV   1.445E+00  1.097E+01  145.64 um    12.71 um     8.78 um  
  13.00 keV   1.504E+00  1.133E+01  151.43 um    13.14 um     9.12 um  
  14.00 keV   1.561E+00  1.167E+01  157.04 um    13.55 um     9.45 um  
  15.00 keV   1.616E+00  1.198E+01  162.49 um    13.95 um     9.76 um  
  16.00 keV   1.669E+00  1.229E+01  167.80 um    14.33 um    10.07 um  
  17.00 keV   1.720E+00  1.258E+01  172.97 um    14.69 um    10.37 um  
  18.00 keV   1.770E+00  1.285E+01  178.03 um    15.05 um    10.67 um  
  20.00 keV   1.866E+00  1.336E+01  187.83 um    15.76 um    11.24 um  
  22.50 keV   1.979E+00  1.394E+01  199.57 um    16.60 um    11.92 um  
  25.00 keV   2.086E+00  1.447E+01  210.84 um    17.39 um    12.57 um  
  27.50 keV   2.188E+00  1.495E+01  221.70 um    18.14 um    13.19 um  
  30.00 keV   2.285E+00  1.539E+01  232.21 um    18.85 um    13.79 um  
  32.50 keV   2.378E+00  1.579E+01  242.42 um    19.53 um    14.38 um  
  35.00 keV   2.468E+00  1.617E+01  252.36 um    20.18 um    14.94 um  
  37.50 keV   2.555E+00  1.653E+01  262.06 um    20.80 um    15.49 um  
  40.00 keV   2.639E+00  1.686E+01  271.55 um    21.40 um    16.03 um  
  45.00 keV   2.799E+00  1.746E+01  289.96 um    22.63 um    17.07 um  
  50.00 keV   2.950E+00  1.800E+01  307.73 um    23.78 um    18.06 um  
  55.00 keV   3.094E+00  1.848E+01  324.96 um    24.87 um    19.03 um  
  60.00 keV   3.232E+00  1.892E+01  341.71 um    25.91 um    19.95 um  
  65.00 keV   3.364E+00  1.932E+01  358.05 um    26.90 um    20.86 um  
  70.00 keV   3.491E+00  1.969E+01  374.03 um    27.86 um    21.73 um  
  80.00 keV   3.732E+00  2.034E+01  405.05 um    29.84 um    23.43 um  
  90.00 keV   3.958E+00  2.089E+01  435.01 um    31.69 um    25.05 um  
 100.00 keV   4.172E+00  2.138E+01  464.11 um    33.43 um    26.61 um  
 110.00 keV   4.376E+00  2.180E+01  492.46 um    35.09 um    28.12 um  
 120.00 keV   4.570E+00  2.218E+01  520.18 um    36.67 um    29.59 um  
 130.00 keV   4.757E+00  2.251E+01  547.35 um    38.20 um    31.02 um  
 140.00 keV   4.936E+00  2.281E+01  574.02 um    39.67 um    32.41 um  
 150.00 keV   5.110E+00  2.307E+01  600.27 um    41.10 um    33.77 um  
 160.00 keV   5.277E+00  2.332E+01  626.12 um    42.49 um    35.11 um  
 170.00 keV   5.440E+00  2.353E+01  651.62 um    43.84 um    36.42 um  
 180.00 keV   5.597E+00  2.373E+01  676.81 um    45.16 um    37.70 um  
 200.00 keV   5.900E+00  2.407E+01  726.32 um    47.96 um    40.21 um  
 225.00 keV   6.258E+00  2.442E+01  786.85 um    51.43 um    43.24 um  
 250.00 keV   6.597E+00  2.469E+01  846.11 um    54.70 um    46.18 um  
 275.00 keV   6.919E+00  2.491E+01  904.31 um    57.83 um    49.03 um  
 300.00 keV   7.226E+00  2.508E+01  961.58 um    60.83 um    51.82 um  
 325.00 keV   7.521E+00  2.522E+01    1.02 mm    63.72 um    54.53 um  
 350.00 keV   7.805E+00  2.532E+01    1.07 mm    66.53 um    57.19 um  
 375.00 keV   8.079E+00  2.540E+01    1.13 mm    69.25 um    59.80 um  
 400.00 keV   8.344E+00  2.546E+01    1.18 mm    71.90 um    62.37 um  
 450.00 keV   8.746E+00  2.552E+01    1.29 mm    77.77 um    67.38 um  
 500.00 keV   9.205E+00  2.552E+01    1.40 mm    83.33 um    72.26 um  
 550.00 keV   9.701E+00  2.548E+01    1.50 mm    88.63 um    77.02 um  
 600.00 keV   1.018E+01  2.541E+01    1.61 mm    93.70 um    81.66 um  
 650.00 keV   1.062E+01  2.532E+01    1.71 mm    98.58 um    86.20 um  
 700.00 keV   1.101E+01  2.521E+01    1.81 mm   103.30 um    90.65 um  
 800.00 keV   1.164E+01  2.495E+01    2.01 mm   114.15 um    99.34 um  
 900.00 keV   1.212E+01  2.465E+01    2.22 mm   124.30 um   107.81 um  
   1.00 MeV   1.247E+01  2.433E+01    2.42 mm   133.96 um   116.11 um  
   1.10 MeV   1.275E+01  2.400E+01    2.62 mm   143.23 um   124.29 um  
   1.20 MeV   1.297E+01  2.367E+01    2.82 mm   152.21 um   132.38 um  
   1.30 MeV   1.315E+01  2.333E+01    3.02 mm   160.95 um   140.40 um  
   1.40 MeV   1.331E+01  2.300E+01    3.22 mm   169.49 um   148.37 um  
   1.50 MeV   1.346E+01  2.267E+01    3.42 mm   177.87 um   156.29 um  
   1.60 MeV   1.360E+01  2.235E+01    3.63 mm   186.09 um   164.18 um  
   1.70 MeV   1.375E+01  2.203E+01    3.83 mm   194.18 um   172.03 um  
   1.80 MeV   1.389E+01  2.173E+01    4.04 mm   202.15 um   179.86 um  
   2.00 MeV   1.420E+01  2.113E+01    4.46 mm   221.66 um   195.43 um  
   2.25 MeV   1.462E+01  2.044E+01    4.98 mm   246.98 um   214.75 um  
   2.50 MeV   1.507E+01  1.979E+01    5.51 mm   270.79 um   233.89 um  
   2.75 MeV   1.556E+01  1.918E+01    6.04 mm   293.34 um   252.83 um  
   3.00 MeV   1.607E+01  1.861E+01    6.57 mm   314.83 um   271.54 um  
   3.25 MeV   1.659E+01  1.808E+01    7.10 mm   335.36 um   290.01 um  
   3.50 MeV   1.711E+01  1.758E+01    7.63 mm   355.04 um   308.23 um  
   3.75 MeV   1.764E+01  1.712E+01    8.16 mm   373.96 um   326.19 um  
   4.00 MeV   1.815E+01  1.668E+01    8.69 mm   392.17 um   343.88 um  
   4.50 MeV   1.914E+01  1.588E+01    9.75 mm   439.53 um   378.48 um  
   5.00 MeV   2.007E+01  1.516E+01   10.80 mm   482.52 um   412.05 um  
   5.50 MeV   2.095E+01  1.452E+01   11.85 mm   522.09 um   444.63 um  
   6.00 MeV   2.179E+01  1.393E+01   12.88 mm   558.86 um   476.25 um  
   6.50 MeV   2.260E+01  1.340E+01   13.91 mm   593.26 um   506.95 um  
   7.00 MeV   2.340E+01  1.292E+01   14.94 mm   625.60 um   536.76 um  
   8.00 MeV   2.499E+01  1.206E+01   16.95 mm   713.76 um   593.78 um  
   9.00 MeV   2.660E+01  1.133E+01   18.92 mm   789.84 um   647.43 um  
  10.00 MeV   2.821E+01  1.070E+01   20.84 mm   856.70 um   697.85 um  
  11.00 MeV   2.982E+01  1.014E+01   22.72 mm   916.18 um   745.23 um  
  12.00 MeV   3.142E+01  9.644E+00   24.54 mm   969.59 um   789.76 um  
  13.00 MeV   3.300E+01  9.204E+00   26.32 mm     1.02 mm   831.64 um  
  14.00 MeV   3.457E+01  8.807E+00   28.05 mm     1.06 mm   871.08 um  
  15.00 MeV   3.611E+01  8.449E+00   29.73 mm     1.10 mm   908.26 um  
  16.00 MeV   3.763E+01  8.122E+00   31.37 mm     1.14 mm   943.36 um  
  17.00 MeV   3.914E+01  7.823E+00   32.96 mm     1.17 mm   976.54 um  
  18.00 MeV   4.063E+01  7.549E+00   34.52 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.357E+01  7.062E+00   37.51 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.719E+01  6.545E+00   41.05 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.075E+01  6.108E+00   44.40 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.426E+01  5.733E+00   47.56 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.773E+01  5.406E+00   50.57 mm     1.65 mm     1.28 mm  
  32.50 MeV   6.115E+01  5.119E+00   53.43 mm     1.71 mm     1.33 mm  
  35.00 MeV   6.453E+01  4.865E+00   56.15 mm     1.77 mm     1.36 mm  
  37.50 MeV   6.786E+01  4.637E+00   58.76 mm     1.81 mm     1.40 mm  
  40.00 MeV   7.113E+01  4.433E+00   61.26 mm     1.86 mm     1.43 mm  
  45.00 MeV   7.752E+01  4.079E+00   65.97 mm     1.99 mm     1.48 mm  
  50.00 MeV   8.367E+01  3.783E+00   70.35 mm     2.09 mm     1.53 mm  
  55.00 MeV   8.959E+01  3.531E+00   74.45 mm     2.18 mm     1.57 mm  
  60.00 MeV   9.527E+01  3.315E+00   78.31 mm     2.25 mm     1.61 mm  
  65.00 MeV   1.007E+02  3.125E+00   81.97 mm     2.32 mm     1.64 mm  
  70.00 MeV   1.059E+02  2.959E+00   85.45 mm     2.38 mm     1.67 mm  
  80.00 MeV   1.157E+02  2.679E+00   91.96 mm     2.56 mm     1.72 mm  
  90.00 MeV   1.245E+02  2.451E+00   98.00 mm     2.70 mm     1.76 mm  
 100.00 MeV   1.326E+02  2.263E+00  103.65 mm     2.82 mm     1.79 mm  
 110.00 MeV   1.400E+02  2.104E+00  109.00 mm     2.93 mm     1.82 mm  
 120.00 MeV   1.467E+02  1.968E+00  114.09 mm     3.02 mm     1.85 mm  
 130.00 MeV   1.528E+02  1.850E+00  118.97 mm     3.10 mm     1.87 mm  
 140.00 MeV   1.584E+02  1.746E+00  123.68 mm     3.18 mm     1.89 mm  
 150.00 MeV   1.634E+02  1.655E+00  128.23 mm     3.24 mm     1.91 mm  
 160.00 MeV   1.680E+02  1.573E+00  132.66 mm     3.31 mm     1.93 mm  
 170.00 MeV   1.722E+02  1.500E+00  136.97 mm     3.36 mm     1.95 mm  
 180.00 MeV   1.760E+02  1.434E+00  141.19 mm     3.42 mm     1.96 mm  
 200.00 MeV   1.826E+02  1.319E+00  149.39 mm     3.61 mm     1.99 mm  
 225.00 MeV   1.893E+02  1.200E+00  159.28 mm     3.88 mm     2.02 mm  
 250.00 MeV   1.946E+02  1.103E+00  168.86 mm     4.11 mm     2.05 mm  
 275.00 MeV   1.987E+02  1.022E+00  178.23 mm     4.32 mm     2.07 mm  
 300.00 MeV   2.020E+02  9.522E-01  187.42 mm     4.51 mm     2.10 mm  
 325.00 MeV   2.045E+02  8.923E-01  196.49 mm     4.69 mm     2.12 mm  
 350.00 MeV   2.064E+02  8.400E-01  205.47 mm     4.86 mm     2.14 mm  
 375.00 MeV   2.078E+02  7.940E-01  214.38 mm     5.03 mm     2.15 mm  
 400.00 MeV   2.088E+02  7.531E-01  223.23 mm     5.18 mm     2.17 mm  
 450.00 MeV   2.115E+02  6.836E-01  240.79 mm     5.75 mm     2.20 mm  
 500.00 MeV   2.114E+02  6.266E-01  258.26 mm     6.26 mm     2.23 mm  
 550.00 MeV   2.114E+02  5.790E-01  275.72 mm     6.73 mm     2.26 mm  
 600.00 MeV   2.111E+02  5.386E-01  293.21 mm     7.17 mm     2.29 mm  
 650.00 MeV   2.104E+02  5.038E-01  310.74 mm     7.59 mm     2.32 mm  
 700.00 MeV   2.095E+02  4.735E-01  328.34 mm     7.99 mm     2.34 mm  
 800.00 MeV   2.073E+02  4.234E-01  363.81 mm     9.44 mm     2.39 mm  
 900.00 MeV   2.048E+02  3.834E-01  399.69 mm    10.71 mm     2.43 mm  
   1.00 GeV   2.022E+02  3.507E-01  436.03 mm    11.88 mm     2.48 mm  
   1.10 GeV   1.996E+02  3.235E-01  472.84 mm    12.98 mm     2.52 mm  
   1.20 GeV   1.969E+02  3.005E-01  510.15 mm    14.01 mm     2.57 mm  
   1.30 GeV   1.943E+02  2.807E-01  547.96 mm    15.00 mm     2.61 mm  
   1.40 GeV   1.917E+02  2.635E-01  586.30 mm    15.95 mm     2.65 mm  
   1.50 GeV   1.891E+02  2.484E-01  625.16 mm    16.87 mm     2.70 mm  
   1.60 GeV   1.865E+02  2.350E-01  664.56 mm    17.77 mm     2.74 mm  
   1.70 GeV   1.840E+02  2.231E-01  704.50 mm    18.64 mm     2.78 mm  
   1.80 GeV   1.814E+02  2.124E-01  745.01 mm    19.50 mm     2.82 mm  
   2.00 GeV   1.764E+02  1.940E-01  827.73 mm    22.75 mm     2.91 mm  
   2.25 GeV   1.704E+02  1.753E-01  934.46 mm    27.30 mm     3.02 mm  
   2.50 GeV   1.645E+02  1.600E-01    1.05 m     31.46 mm     3.13 mm  
   2.75 GeV   1.588E+02  1.473E-01    1.16 m     35.39 mm     3.25 mm  
   3.00 GeV   1.534E+02  1.366E-01    1.28 m     39.16 mm     3.37 mm  
   3.25 GeV   1.482E+02  1.274E-01    1.40 m     42.84 mm     3.49 mm  
   3.50 GeV   1.434E+02  1.195E-01    1.53 m     46.45 mm     3.62 mm  
   3.75 GeV   1.388E+02  1.125E-01    1.66 m     50.02 mm     3.75 mm  
   4.00 GeV   1.347E+02  1.063E-01    1.79 m     53.56 mm     3.89 mm  
   4.50 GeV   1.275E+02  9.592E-02    2.08 m     66.83 mm     4.17 mm  
   5.00 GeV   1.217E+02  8.746E-02    2.37 m     78.96 mm     4.47 mm  
   5.50 GeV   1.175E+02  8.044E-02    2.68 m     90.29 mm     4.78 mm  
   6.00 GeV   1.147E+02  7.451E-02    3.00 m    100.93 mm     5.11 mm  
   6.50 GeV   1.118E+02  6.944E-02    3.33 m    111.02 mm     5.43 mm  
   7.00 GeV   1.079E+02  6.505E-02    3.67 m    120.82 mm     5.77 mm  
   8.00 GeV   1.011E+02  5.781E-02    4.38 m    157.02 mm     6.47 mm  
   9.00 GeV   9.523E+01  5.209E-02    5.13 m    189.88 mm     7.21 mm  
  10.00 GeV   9.010E+01  4.744E-02    5.93 m    221.01 mm     7.98 mm  
  11.00 GeV   8.558E+01  4.359E-02    6.77 m    251.15 mm     8.79 mm  
  12.00 GeV   8.157E+01  4.035E-02    7.66 m    280.71 mm     9.63 mm  
  13.00 GeV   7.800E+01  3.757E-02    8.59 m    309.91 mm    10.50 mm  
  14.00 GeV   7.478E+01  3.517E-02    9.56 m    338.91 mm    11.41 mm  
  15.00 GeV   7.188E+01  3.307E-02   10.57 m    367.79 mm    12.34 mm  
  16.00 GeV   6.925E+01  3.122E-02   11.62 m    396.63 mm    13.30 mm  
  17.00 GeV   6.684E+01  2.958E-02   12.71 m    425.47 mm    14.29 mm  
  18.00 GeV   6.464E+01  2.810E-02   13.83 m    454.33 mm    15.31 mm  
  20.00 GeV   6.075E+01  2.557E-02   16.20 m    564.12 mm    17.43 mm  
  22.50 GeV   5.666E+01  2.301E-02   19.35 m    719.43 mm    20.22 mm  
  25.00 GeV   5.324E+01  2.094E-02   22.73 m    863.16 mm    23.15 mm  
  27.50 GeV   5.032E+01  1.922E-02   26.30 m      1.00 m     26.23 mm  
  30.00 GeV   4.782E+01  1.777E-02   30.08 m      1.13 m     29.43 mm  
  32.50 GeV   4.564E+01  1.654E-02   34.04 m      1.27 m     32.75 mm  
  35.00 GeV   4.372E+01  1.547E-02   38.19 m      1.39 m     36.19 mm  
  37.50 GeV   4.203E+01  1.453E-02   42.51 m      1.52 m     39.74 mm  
  40.00 GeV   4.053E+01  1.371E-02   46.99 m      1.65 m     43.39 mm  
  45.00 GeV   3.796E+01  1.233E-02   56.44 m      2.12 m     50.97 mm  
  50.00 GeV   3.585E+01  1.121E-02   66.48 m      2.55 m     58.88 mm  
  55.00 GeV   3.410E+01  1.028E-02   77.07 m      2.96 m     67.10 mm  
  60.00 GeV   3.262E+01  9.502E-03   88.18 m      3.35 m     75.58 mm  
  65.00 GeV   3.135E+01  8.836E-03   99.76 m      3.73 m     84.29 mm  
  70.00 GeV   3.025E+01  8.262E-03  111.79 m      4.10 m     93.21 mm  
  80.00 GeV   2.845E+01  7.318E-03  137.04 m      5.44 m    111.57 mm  
  83.20 GeV   2.800E+01  7.062E-03  145.44 m      5.57 m    117.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
