 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.866E-01  6.654E+00   82.36 um     7.92 um     5.32 um  
   4.00 keV   8.124E-01  6.859E+00   84.77 um     8.13 um     5.47 um  
   4.50 keV   8.617E-01  7.245E+00   89.39 um     8.54 um     5.76 um  
   5.00 keV   9.083E-01  7.602E+00   93.78 um     8.93 um     6.04 um  
   5.50 keV   9.526E-01  7.936E+00   97.97 um     9.28 um     6.30 um  
   6.00 keV   9.950E-01  8.248E+00  101.99 um     9.62 um     6.55 um  
   6.50 keV   1.036E+00  8.543E+00  105.86 um     9.95 um     6.79 um  
   7.00 keV   1.075E+00  8.821E+00  109.61 um    10.26 um     7.02 um  
   8.00 keV   1.149E+00  9.337E+00  116.76 um    10.86 um     7.47 um  
   9.00 keV   1.219E+00  9.806E+00  123.54 um    11.41 um     7.89 um  
  10.00 keV   1.285E+00  1.024E+01  130.01 um    11.93 um     8.29 um  
  11.00 keV   1.347E+00  1.063E+01  136.22 um    12.42 um     8.67 um  
  12.00 keV   1.407E+00  1.100E+01  142.21 um    12.89 um     9.04 um  
  13.00 keV   1.465E+00  1.135E+01  147.99 um    13.33 um     9.40 um  
  14.00 keV   1.520E+00  1.167E+01  153.61 um    13.75 um     9.74 um  
  15.00 keV   1.573E+00  1.198E+01  159.07 um    14.16 um    10.08 um  
  16.00 keV   1.625E+00  1.227E+01  164.39 um    14.55 um    10.40 um  
  17.00 keV   1.675E+00  1.254E+01  169.59 um    14.93 um    10.72 um  
  18.00 keV   1.723E+00  1.280E+01  174.67 um    15.29 um    11.03 um  
  20.00 keV   1.817E+00  1.328E+01  184.53 um    16.02 um    11.63 um  
  22.50 keV   1.927E+00  1.383E+01  196.37 um    16.90 um    12.35 um  
  25.00 keV   2.031E+00  1.432E+01  207.75 um    17.71 um    13.04 um  
  27.50 keV   2.130E+00  1.477E+01  218.74 um    18.49 um    13.70 um  
  30.00 keV   2.225E+00  1.518E+01  229.39 um    19.22 um    14.34 um  
  32.50 keV   2.316E+00  1.556E+01  239.75 um    19.93 um    14.96 um  
  35.00 keV   2.403E+00  1.591E+01  249.86 um    20.60 um    15.57 um  
  37.50 keV   2.487E+00  1.623E+01  259.73 um    21.25 um    16.15 um  
  40.00 keV   2.569E+00  1.654E+01  269.40 um    21.88 um    16.73 um  
  45.00 keV   2.725E+00  1.709E+01  288.20 um    23.16 um    17.83 um  
  50.00 keV   2.872E+00  1.757E+01  306.37 um    24.37 um    18.90 um  
  55.00 keV   3.012E+00  1.801E+01  324.02 um    25.51 um    19.93 um  
  60.00 keV   3.146E+00  1.840E+01  341.22 um    26.61 um    20.92 um  
  65.00 keV   3.275E+00  1.875E+01  358.02 um    27.66 um    21.89 um  
  70.00 keV   3.398E+00  1.908E+01  374.47 um    28.67 um    22.83 um  
  80.00 keV   3.633E+00  1.964E+01  406.48 um    30.76 um    24.65 um  
  90.00 keV   3.854E+00  2.013E+01  437.47 um    32.72 um    26.40 um  
 100.00 keV   4.062E+00  2.054E+01  467.64 um    34.57 um    28.08 um  
 110.00 keV   4.260E+00  2.090E+01  497.09 um    36.34 um    29.71 um  
 120.00 keV   4.450E+00  2.121E+01  525.94 um    38.03 um    31.30 um  
 130.00 keV   4.631E+00  2.148E+01  554.26 um    39.67 um    32.85 um  
 140.00 keV   4.806E+00  2.173E+01  582.12 um    41.25 um    34.35 um  
 150.00 keV   4.975E+00  2.194E+01  609.56 um    42.78 um    35.83 um  
 160.00 keV   5.138E+00  2.213E+01  636.63 um    44.27 um    37.28 um  
 170.00 keV   5.296E+00  2.230E+01  663.38 um    45.73 um    38.70 um  
 180.00 keV   5.450E+00  2.245E+01  689.82 um    47.16 um    40.10 um  
 200.00 keV   5.745E+00  2.270E+01  741.90 um    50.19 um    42.84 um  
 225.00 keV   6.093E+00  2.295E+01  805.72 um    53.93 um    46.15 um  
 250.00 keV   6.423E+00  2.313E+01  868.35 um    57.48 um    49.36 um  
 275.00 keV   6.736E+00  2.327E+01  929.99 um    60.88 um    52.48 um  
 300.00 keV   7.036E+00  2.336E+01  990.78 um    64.15 um    55.53 um  
 325.00 keV   7.323E+00  2.342E+01    1.05 mm    67.30 um    58.52 um  
 350.00 keV   7.599E+00  2.346E+01    1.11 mm    70.36 um    61.44 um  
 375.00 keV   7.859E+00  2.348E+01    1.17 mm    73.34 um    64.31 um  
 400.00 keV   7.999E+00  2.348E+01    1.23 mm    76.25 um    67.14 um  
 450.00 keV   8.429E+00  2.343E+01    1.34 mm    82.70 um    72.69 um  
 500.00 keV   8.929E+00  2.334E+01    1.46 mm    88.81 um    78.10 um  
 550.00 keV   9.420E+00  2.323E+01    1.57 mm    94.63 um    83.37 um  
 600.00 keV   9.869E+00  2.308E+01    1.68 mm   100.21 um    88.51 um  
 650.00 keV   1.026E+01  2.293E+01    1.79 mm   105.59 um    93.56 um  
 700.00 keV   1.061E+01  2.276E+01    1.91 mm   110.81 um    98.52 um  
 800.00 keV   1.114E+01  2.239E+01    2.13 mm   122.81 um   108.23 um  
 900.00 keV   1.153E+01  2.202E+01    2.34 mm   134.09 um   117.73 um  
   1.00 MeV   1.181E+01  2.163E+01    2.56 mm   144.84 um   127.08 um  
   1.10 MeV   1.203E+01  2.125E+01    2.79 mm   155.21 um   136.33 um  
   1.20 MeV   1.220E+01  2.088E+01    3.01 mm   165.28 um   145.50 um  
   1.30 MeV   1.235E+01  2.051E+01    3.23 mm   175.10 um   154.62 um  
   1.40 MeV   1.248E+01  2.015E+01    3.46 mm   184.71 um   163.69 um  
   1.50 MeV   1.261E+01  1.980E+01    3.68 mm   194.14 um   172.74 um  
   1.60 MeV   1.274E+01  1.947E+01    3.91 mm   203.41 um   181.76 um  
   1.70 MeV   1.287E+01  1.914E+01    4.14 mm   212.53 um   190.75 um  
   1.80 MeV   1.301E+01  1.883E+01    4.37 mm   221.52 um   199.72 um  
   2.00 MeV   1.331E+01  1.823E+01    4.84 mm   243.56 um   217.60 um  
   2.25 MeV   1.373E+01  1.754E+01    5.42 mm   272.16 um   239.79 um  
   2.50 MeV   1.419E+01  1.690E+01    6.01 mm   298.98 um   261.77 um  
   2.75 MeV   1.468E+01  1.632E+01    6.61 mm   324.31 um   283.49 um  
   3.00 MeV   1.520E+01  1.578E+01    7.20 mm   348.37 um   304.93 um  
   3.25 MeV   1.572E+01  1.528E+01    7.80 mm   371.29 um   326.05 um  
   3.50 MeV   1.624E+01  1.481E+01    8.39 mm   393.19 um   346.83 um  
   3.75 MeV   1.676E+01  1.438E+01    8.99 mm   414.17 um   367.28 um  
   4.00 MeV   1.726E+01  1.398E+01    9.58 mm   434.32 um   387.37 um  
   4.50 MeV   1.824E+01  1.324E+01   10.76 mm   486.70 um   426.55 um  
   5.00 MeV   1.918E+01  1.260E+01   11.92 mm   533.97 um   464.35 um  
   5.50 MeV   2.009E+01  1.202E+01   13.08 mm   577.19 um   500.83 um  
   6.00 MeV   2.098E+01  1.150E+01   14.22 mm   617.05 um   536.02 um  
   6.50 MeV   2.187E+01  1.103E+01   15.35 mm   654.03 um   569.93 um  
   7.00 MeV   2.277E+01  1.061E+01   16.47 mm   688.48 um   602.60 um  
   8.00 MeV   2.458E+01  9.865E+00   18.65 mm   781.62 um   664.33 um  
   9.00 MeV   2.641E+01  9.233E+00   20.75 mm   860.60 um   721.45 um  
  10.00 MeV   2.825E+01  8.688E+00   22.79 mm   928.89 um   774.30 um  
  11.00 MeV   3.006E+01  8.213E+00   24.76 mm   988.77 um   823.22 um  
  12.00 MeV   3.185E+01  7.794E+00   26.65 mm     1.04 mm   868.59 um  
  13.00 MeV   3.360E+01  7.422E+00   28.49 mm     1.09 mm   910.74 um  
  14.00 MeV   3.532E+01  7.089E+00   30.26 mm     1.13 mm   950.00 um  
  15.00 MeV   3.701E+01  6.789E+00   31.97 mm     1.17 mm   986.64 um  
  16.00 MeV   3.867E+01  6.516E+00   33.64 mm     1.21 mm     1.02 mm  
  17.00 MeV   4.029E+01  6.268E+00   35.25 mm     1.24 mm     1.05 mm  
  18.00 MeV   4.189E+01  6.040E+00   36.81 mm     1.27 mm     1.08 mm  
  20.00 MeV   4.501E+01  5.637E+00   39.81 mm     1.36 mm     1.14 mm  
  22.50 MeV   4.880E+01  5.211E+00   43.35 mm     1.46 mm     1.20 mm  
  25.00 MeV   5.248E+01  4.853E+00   46.67 mm     1.55 mm     1.25 mm  
  27.50 MeV   5.606E+01  4.546E+00   49.81 mm     1.63 mm     1.30 mm  
  30.00 MeV   5.956E+01  4.280E+00   52.78 mm     1.69 mm     1.34 mm  
  32.50 MeV   6.299E+01  4.047E+00   55.61 mm     1.75 mm     1.38 mm  
  35.00 MeV   6.633E+01  3.841E+00   58.30 mm     1.80 mm     1.41 mm  
  37.50 MeV   6.961E+01  3.657E+00   60.88 mm     1.84 mm     1.45 mm  
  40.00 MeV   7.282E+01  3.492E+00   63.36 mm     1.88 mm     1.47 mm  
  45.00 MeV   7.903E+01  3.207E+00   68.02 mm     2.01 mm     1.52 mm  
  50.00 MeV   8.496E+01  2.970E+00   72.37 mm     2.11 mm     1.57 mm  
  55.00 MeV   9.063E+01  2.768E+00   76.46 mm     2.19 mm     1.60 mm  
  60.00 MeV   9.604E+01  2.595E+00   80.31 mm     2.27 mm     1.64 mm  
  65.00 MeV   1.012E+02  2.444E+00   83.97 mm     2.33 mm     1.66 mm  
  70.00 MeV   1.061E+02  2.312E+00   87.46 mm     2.39 mm     1.69 mm  
  80.00 MeV   1.152E+02  2.089E+00   94.02 mm     2.57 mm     1.73 mm  
  90.00 MeV   1.234E+02  1.909E+00  100.13 mm     2.72 mm     1.77 mm  
 100.00 MeV   1.308E+02  1.760E+00  105.87 mm     2.84 mm     1.80 mm  
 110.00 MeV   1.375E+02  1.635E+00  111.31 mm     2.95 mm     1.83 mm  
 120.00 MeV   1.435E+02  1.528E+00  116.52 mm     3.04 mm     1.86 mm  
 130.00 MeV   1.489E+02  1.435E+00  121.54 mm     3.13 mm     1.88 mm  
 140.00 MeV   1.538E+02  1.353E+00  126.38 mm     3.20 mm     1.90 mm  
 150.00 MeV   1.582E+02  1.282E+00  131.09 mm     3.27 mm     1.92 mm  
 160.00 MeV   1.621E+02  1.218E+00  135.68 mm     3.34 mm     1.93 mm  
 170.00 MeV   1.656E+02  1.160E+00  140.17 mm     3.40 mm     1.95 mm  
 180.00 MeV   1.688E+02  1.109E+00  144.57 mm     3.46 mm     1.96 mm  
 200.00 MeV   1.742E+02  1.019E+00  153.15 mm     3.67 mm     1.99 mm  
 225.00 MeV   1.795E+02  9.265E-01  163.56 mm     3.96 mm     2.02 mm  
 250.00 MeV   1.834E+02  8.507E-01  173.72 mm     4.21 mm     2.04 mm  
 275.00 MeV   1.864E+02  7.872E-01  183.68 mm     4.44 mm     2.07 mm  
 300.00 MeV   1.886E+02  7.332E-01  193.52 mm     4.66 mm     2.09 mm  
 325.00 MeV   1.901E+02  6.867E-01  203.26 mm     4.86 mm     2.11 mm  
 350.00 MeV   1.911E+02  6.461E-01  212.94 mm     5.05 mm     2.13 mm  
 375.00 MeV   1.919E+02  6.104E-01  222.58 mm     5.23 mm     2.15 mm  
 400.00 MeV   1.935E+02  5.787E-01  232.16 mm     5.41 mm     2.17 mm  
 450.00 MeV   1.932E+02  5.248E-01  251.26 mm     6.05 mm     2.20 mm  
 500.00 MeV   1.930E+02  4.808E-01  270.40 mm     6.63 mm     2.23 mm  
 550.00 MeV   1.923E+02  4.440E-01  289.58 mm     7.16 mm     2.26 mm  
 600.00 MeV   1.913E+02  4.128E-01  308.85 mm     7.66 mm     2.29 mm  
 650.00 MeV   1.901E+02  3.859E-01  328.24 mm     8.14 mm     2.32 mm  
 700.00 MeV   1.888E+02  3.626E-01  347.75 mm     8.60 mm     2.34 mm  
 800.00 MeV   1.860E+02  3.239E-01  387.21 mm    10.25 mm     2.39 mm  
 900.00 MeV   1.832E+02  2.932E-01  427.27 mm    11.71 mm     2.44 mm  
   1.00 GeV   1.803E+02  2.680E-01  467.98 mm    13.05 mm     2.49 mm  
   1.10 GeV   1.775E+02  2.471E-01  509.34 mm    14.31 mm     2.54 mm  
   1.20 GeV   1.747E+02  2.294E-01  551.35 mm    15.49 mm     2.59 mm  
   1.30 GeV   1.720E+02  2.142E-01  594.04 mm    16.63 mm     2.64 mm  
   1.40 GeV   1.693E+02  2.010E-01  637.40 mm    17.72 mm     2.68 mm  
   1.50 GeV   1.667E+02  1.895E-01  681.45 mm    18.79 mm     2.73 mm  
   1.60 GeV   1.641E+02  1.792E-01  726.19 mm    19.83 mm     2.78 mm  
   1.70 GeV   1.616E+02  1.701E-01  771.64 mm    20.84 mm     2.83 mm  
   1.80 GeV   1.590E+02  1.619E-01  817.81 mm    21.84 mm     2.88 mm  
   2.00 GeV   1.541E+02  1.478E-01  912.36 mm    25.61 mm     2.98 mm  
   2.25 GeV   1.482E+02  1.335E-01    1.03 m     30.92 mm     3.11 mm  
   2.50 GeV   1.425E+02  1.218E-01    1.16 m     35.78 mm     3.24 mm  
   2.75 GeV   1.371E+02  1.121E-01    1.29 m     40.39 mm     3.37 mm  
   3.00 GeV   1.321E+02  1.039E-01    1.43 m     44.83 mm     3.51 mm  
   3.25 GeV   1.273E+02  9.690E-02    1.57 m     49.17 mm     3.66 mm  
   3.50 GeV   1.230E+02  9.082E-02    1.72 m     53.43 mm     3.81 mm  
   3.75 GeV   1.190E+02  8.549E-02    1.88 m     57.65 mm     3.97 mm  
   4.00 GeV   1.155E+02  8.079E-02    2.03 m     61.82 mm     4.13 mm  
   4.50 GeV   1.095E+02  7.285E-02    2.36 m     77.40 mm     4.47 mm  
   5.00 GeV   1.053E+02  6.640E-02    2.71 m     91.49 mm     4.83 mm  
   5.50 GeV   1.026E+02  6.105E-02    3.06 m    104.45 mm     5.19 mm  
   6.00 GeV   9.874E+01  5.654E-02    3.43 m    116.70 mm     5.57 mm  
   6.50 GeV   9.471E+01  5.268E-02    3.81 m    128.65 mm     5.96 mm  
   7.00 GeV   9.104E+01  4.933E-02    4.21 m    140.47 mm     6.36 mm  
   8.00 GeV   8.460E+01  4.383E-02    5.06 m    184.35 mm     7.20 mm  
   9.00 GeV   7.914E+01  3.947E-02    5.96 m    224.46 mm     8.10 mm  
  10.00 GeV   7.444E+01  3.594E-02    6.93 m    262.71 mm     9.05 mm  
  11.00 GeV   7.036E+01  3.302E-02    7.95 m    299.95 mm    10.04 mm  
  12.00 GeV   6.679E+01  3.055E-02    9.03 m    336.64 mm    11.09 mm  
  13.00 GeV   6.362E+01  2.845E-02   10.17 m    373.04 mm    12.17 mm  
  14.00 GeV   6.081E+01  2.662E-02   11.36 m    409.30 mm    13.30 mm  
  15.00 GeV   5.828E+01  2.503E-02   12.60 m    445.53 mm    14.48 mm  
  16.00 GeV   5.601E+01  2.363E-02   13.90 m    481.78 mm    15.69 mm  
  17.00 GeV   5.394E+01  2.238E-02   15.25 m    518.11 mm    16.95 mm  
  18.00 GeV   5.206E+01  2.126E-02   16.64 m    554.54 mm    18.24 mm  
  20.00 GeV   4.877E+01  1.934E-02   19.58 m    693.16 mm    20.93 mm  
  22.50 GeV   4.534E+01  1.740E-02   23.52 m    889.30 mm    24.50 mm  
  25.00 GeV   4.250E+01  1.583E-02   27.74 m      1.07 m     28.27 mm  
  27.50 GeV   4.010E+01  1.452E-02   32.23 m      1.24 m     32.23 mm  
  30.00 GeV   3.804E+01  1.343E-02   36.97 m      1.41 m     36.37 mm  
  32.50 GeV   3.627E+01  1.249E-02   41.96 m      1.58 m     40.67 mm  
  35.00 GeV   3.472E+01  1.168E-02   47.17 m      1.74 m     45.12 mm  
  37.50 GeV   3.336E+01  1.098E-02   52.61 m      1.91 m     49.72 mm  
  40.00 GeV   3.216E+01  1.035E-02   58.27 m      2.07 m     54.45 mm  
  45.00 GeV   3.011E+01  9.307E-03   70.17 m      2.67 m     64.29 mm  
  50.00 GeV   2.845E+01  8.459E-03   82.83 m      3.21 m     74.57 mm  
  55.00 GeV   2.707E+01  7.759E-03   96.18 m      3.73 m     85.23 mm  
  60.00 GeV   2.589E+01  7.169E-03  110.17 m      4.22 m     96.23 mm  
  65.00 GeV   2.489E+01  6.666E-03  124.76 m      4.70 m    107.53 mm  
  70.00 GeV   2.403E+01  6.232E-03  139.91 m      5.16 m    119.09 mm  
  74.80 GeV   2.335E+01  5.867E-03  154.92 m      5.58 m    130.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
