 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.262E-01  7.158E+00   64.28 um     9.00 um     6.75 um  
   4.00 keV   5.435E-01  7.311E+00   66.58 um     9.26 um     6.98 um  
   4.50 keV   5.764E-01  7.592E+00   71.03 um     9.77 um     7.43 um  
   5.00 keV   6.076E-01  7.844E+00   75.34 um    10.26 um     7.86 um  
   5.50 keV   6.373E-01  8.072E+00   79.50 um    10.72 um     8.27 um  
   6.00 keV   6.656E-01  8.280E+00   83.56 um    11.17 um     8.67 um  
   6.50 keV   6.928E-01  8.471E+00   87.51 um    11.60 um     9.06 um  
   7.00 keV   7.190E-01  8.646E+00   91.37 um    12.01 um     9.44 um  
   8.00 keV   7.686E-01  8.959E+00   98.88 um    12.82 um    10.17 um  
   9.00 keV   8.152E-01  9.231E+00  106.13 um    13.59 um    10.87 um  
  10.00 keV   8.593E-01  9.469E+00  113.17 um    14.32 um    11.54 um  
  11.00 keV   9.013E-01  9.681E+00  120.04 um    15.03 um    12.20 um  
  12.00 keV   9.413E-01  9.869E+00  126.75 um    15.70 um    12.83 um  
  13.00 keV   9.798E-01  1.004E+01  133.33 um    16.36 um    13.45 um  
  14.00 keV   1.017E+00  1.019E+01  139.80 um    17.00 um    14.06 um  
  15.00 keV   1.052E+00  1.033E+01  146.16 um    17.62 um    14.65 um  
  16.00 keV   1.087E+00  1.046E+01  152.44 um    18.23 um    15.23 um  
  17.00 keV   1.120E+00  1.057E+01  158.63 um    18.82 um    15.80 um  
  18.00 keV   1.153E+00  1.068E+01  164.75 um    19.40 um    16.36 um  
  20.00 keV   1.215E+00  1.086E+01  176.79 um    20.57 um    17.46 um  
  22.50 keV   1.289E+00  1.106E+01  191.53 um    21.99 um    18.79 um  
  25.00 keV   1.359E+00  1.122E+01  205.98 um    23.35 um    20.09 um  
  27.50 keV   1.425E+00  1.135E+01  220.20 um    24.67 um    21.35 um  
  30.00 keV   1.488E+00  1.146E+01  234.22 um    25.96 um    22.58 um  
  32.50 keV   1.549E+00  1.156E+01  248.06 um    27.21 um    23.79 um  
  35.00 keV   1.608E+00  1.163E+01  261.76 um    28.44 um    24.98 um  
  37.50 keV   1.664E+00  1.170E+01  275.34 um    29.64 um    26.15 um  
  40.00 keV   1.719E+00  1.175E+01  288.80 um    30.82 um    27.30 um  
  45.00 keV   1.823E+00  1.183E+01  315.45 um    33.22 um    29.57 um  
  50.00 keV   1.921E+00  1.188E+01  341.79 um    35.54 um    31.78 um  
  55.00 keV   2.015E+00  1.190E+01  367.89 um    37.80 um    33.94 um  
  60.00 keV   2.105E+00  1.191E+01  393.80 um    40.01 um    36.07 um  
  65.00 keV   2.191E+00  1.191E+01  419.56 um    42.17 um    38.17 um  
  70.00 keV   2.274E+00  1.189E+01  445.19 um    44.29 um    40.24 um  
  80.00 keV   2.431E+00  1.183E+01  496.18 um    48.68 um    44.31 um  
  90.00 keV   2.578E+00  1.175E+01  546.91 um    52.92 um    48.30 um  
 100.00 keV   2.717E+00  1.165E+01  597.48 um    57.03 um    52.22 um  
 110.00 keV   2.850E+00  1.155E+01  647.96 um    61.03 um    56.09 um  
 120.00 keV   2.977E+00  1.143E+01  698.41 um    64.95 um    59.92 um  
 130.00 keV   3.098E+00  1.131E+01  748.85 um    68.80 um    63.70 um  
 140.00 keV   3.210E+00  1.119E+01  799.33 um    72.57 um    67.45 um  
 150.00 keV   2.829E+00  1.106E+01  850.77 um    76.37 um    71.23 um  
 160.00 keV   2.598E+00  1.094E+01  903.84 um    80.26 um    75.08 um  
 170.00 keV   2.468E+00  1.082E+01  958.12 um    84.20 um    79.00 um  
 180.00 keV   2.406E+00  1.070E+01    1.01 mm    88.17 um    82.96 um  
 200.00 keV   2.413E+00  1.046E+01    1.13 mm    96.75 um    90.97 um  
 225.00 keV   2.554E+00  1.017E+01    1.27 mm   107.68 um   101.07 um  
 250.00 keV   2.755E+00  9.892E+00    1.41 mm   118.29 um   111.19 um  
 275.00 keV   2.968E+00  9.630E+00    1.56 mm   128.60 um   121.28 um  
 300.00 keV   3.170E+00  9.383E+00    1.70 mm   138.62 um   131.32 um  
 325.00 keV   3.353E+00  9.149E+00    1.85 mm   148.41 um   141.32 um  
 350.00 keV   3.513E+00  8.927E+00    1.99 mm   157.98 um   151.27 um  
 375.00 keV   3.653E+00  8.717E+00    2.14 mm   167.37 um   161.18 um  
 400.00 keV   3.773E+00  8.518E+00    2.29 mm   176.61 um   171.07 um  
 450.00 keV   3.970E+00  8.150E+00    2.59 mm   196.93 um   190.80 um  
 500.00 keV   4.127E+00  7.817E+00    2.89 mm   216.51 um   210.49 um  
 550.00 keV   4.259E+00  7.514E+00    3.20 mm   235.52 um   230.17 um  
 600.00 keV   4.381E+00  7.238E+00    3.51 mm   254.05 um   249.85 um  
 650.00 keV   4.499E+00  6.984E+00    3.83 mm   272.16 um   269.51 um  
 700.00 keV   4.620E+00  6.751E+00    4.15 mm   289.89 um   289.15 um  
 800.00 keV   4.877E+00  6.335E+00    4.80 mm   330.50 um   328.25 um  
 900.00 keV   5.163E+00  5.975E+00    5.46 mm   368.51 um   366.92 um  
   1.00 MeV   5.478E+00  5.660E+00    6.11 mm   404.19 um   404.91 um  
   1.10 MeV   5.817E+00  5.382E+00    6.77 mm   437.70 um   442.03 um  
   1.20 MeV   6.175E+00  5.134E+00    7.42 mm   469.16 um   478.12 um  
   1.30 MeV   6.546E+00  4.912E+00    8.07 mm   498.71 um   513.07 um  
   1.40 MeV   6.926E+00  4.711E+00    8.70 mm   526.44 um   546.82 um  
   1.50 MeV   7.309E+00  4.528E+00    9.33 mm   552.50 um   579.33 um  
   1.60 MeV   7.695E+00  4.361E+00    9.95 mm   577.00 um   610.61 um  
   1.70 MeV   8.080E+00  4.208E+00   10.55 mm   600.06 um   640.68 um  
   1.80 MeV   8.463E+00  4.067E+00   11.14 mm   621.78 um   669.55 um  
   2.00 MeV   9.227E+00  3.815E+00   12.29 mm   671.37 um   723.91 um  
   2.25 MeV   1.018E+01  3.546E+00   13.67 mm   730.09 um   785.90 um  
   2.50 MeV   1.114E+01  3.318E+00   14.97 mm   780.21 um   841.91 um  
   2.75 MeV   1.210E+01  3.120E+00   16.21 mm   823.47 um   892.55 um  
   3.00 MeV   1.307E+01  2.948E+00   17.39 mm   861.14 um   938.43 um  
   3.25 MeV   1.404E+01  2.797E+00   18.52 mm   894.20 um   980.09 um  
   3.50 MeV   1.502E+01  2.662E+00   19.58 mm   923.42 um     1.02 mm  
   3.75 MeV   1.599E+01  2.541E+00   20.60 mm   949.39 um     1.05 mm  
   4.00 MeV   1.696E+01  2.432E+00   21.57 mm   972.63 um     1.08 mm  
   4.50 MeV   1.887E+01  2.242E+00   23.40 mm     1.03 mm     1.14 mm  
   5.00 MeV   2.074E+01  2.084E+00   25.08 mm     1.07 mm     1.19 mm  
   5.50 MeV   2.256E+01  1.948E+00   26.64 mm     1.11 mm     1.23 mm  
   6.00 MeV   2.434E+01  1.831E+00   28.09 mm     1.14 mm     1.26 mm  
   6.50 MeV   2.608E+01  1.729E+00   29.46 mm     1.17 mm     1.30 mm  
   7.00 MeV   2.777E+01  1.639E+00   30.75 mm     1.20 mm     1.32 mm  
   8.00 MeV   3.103E+01  1.487E+00   33.14 mm     1.26 mm     1.37 mm  
   9.00 MeV   3.414E+01  1.363E+00   35.32 mm     1.31 mm     1.41 mm  
  10.00 MeV   3.710E+01  1.260E+00   37.32 mm     1.35 mm     1.44 mm  
  11.00 MeV   3.993E+01  1.173E+00   39.18 mm     1.38 mm     1.47 mm  
  12.00 MeV   4.261E+01  1.098E+00   40.92 mm     1.41 mm     1.49 mm  
  13.00 MeV   4.517E+01  1.033E+00   42.57 mm     1.43 mm     1.52 mm  
  14.00 MeV   4.760E+01  9.761E-01   44.13 mm     1.46 mm     1.53 mm  
  15.00 MeV   4.992E+01  9.256E-01   45.62 mm     1.48 mm     1.55 mm  
  16.00 MeV   5.211E+01  8.806E-01   47.04 mm     1.49 mm     1.57 mm  
  17.00 MeV   5.420E+01  8.402E-01   48.41 mm     1.51 mm     1.58 mm  
  18.00 MeV   5.619E+01  8.036E-01   49.73 mm     1.52 mm     1.59 mm  
  20.00 MeV   5.986E+01  7.400E-01   52.25 mm     1.57 mm     1.61 mm  
  22.50 MeV   6.396E+01  6.745E-01   55.21 mm     1.63 mm     1.64 mm  
  25.00 MeV   6.757E+01  6.204E-01   57.99 mm     1.68 mm     1.66 mm  
  27.50 MeV   7.075E+01  5.751E-01   60.65 mm     1.73 mm     1.67 mm  
  30.00 MeV   7.356E+01  5.364E-01   63.19 mm     1.77 mm     1.69 mm  
  32.50 MeV   7.603E+01  5.030E-01   65.65 mm     1.80 mm     1.70 mm  
  35.00 MeV   7.822E+01  4.738E-01   68.03 mm     1.84 mm     1.71 mm  
  37.50 MeV   8.015E+01  4.481E-01   70.36 mm     1.87 mm     1.72 mm  
  40.00 MeV   8.185E+01  4.252E-01   72.63 mm     1.90 mm     1.73 mm  
  45.00 MeV   8.468E+01  3.863E-01   77.05 mm     2.00 mm     1.75 mm  
  50.00 MeV   8.687E+01  3.544E-01   81.35 mm     2.09 mm     1.77 mm  
  55.00 MeV   8.855E+01  3.277E-01   85.56 mm     2.18 mm     1.78 mm  
  60.00 MeV   8.983E+01  3.050E-01   89.69 mm     2.26 mm     1.79 mm  
  65.00 MeV   9.078E+01  2.855E-01   93.78 mm     2.33 mm     1.81 mm  
  70.00 MeV   9.147E+01  2.685E-01   97.83 mm     2.40 mm     1.82 mm  
  80.00 MeV   9.226E+01  2.402E-01  105.87 mm     2.66 mm     1.84 mm  
  90.00 MeV   9.247E+01  2.177E-01  113.87 mm     2.89 mm     1.86 mm  
 100.00 MeV   9.229E+01  1.993E-01  121.87 mm     3.11 mm     1.87 mm  
 110.00 MeV   9.186E+01  1.839E-01  129.90 mm     3.31 mm     1.89 mm  
 120.00 MeV   9.126E+01  1.709E-01  137.97 mm     3.50 mm     1.91 mm  
 130.00 MeV   9.055E+01  1.597E-01  146.11 mm     3.69 mm     1.92 mm  
 140.00 MeV   8.977E+01  1.500E-01  154.31 mm     3.87 mm     1.94 mm  
 150.00 MeV   8.957E+01  1.415E-01  162.56 mm     4.04 mm     1.95 mm  
 160.00 MeV   8.883E+01  1.339E-01  170.85 mm     4.21 mm     1.96 mm  
 170.00 MeV   8.773E+01  1.272E-01  179.23 mm     4.37 mm     1.98 mm  
 180.00 MeV   8.696E+01  1.211E-01  187.70 mm     4.54 mm     1.99 mm  
 200.00 MeV   8.544E+01  1.107E-01  204.86 mm     5.15 mm     2.02 mm  
 225.00 MeV   8.357E+01  1.000E-01  226.76 mm     6.01 mm     2.05 mm  
 250.00 MeV   8.179E+01  9.136E-02  249.13 mm     6.79 mm     2.08 mm  
 275.00 MeV   8.008E+01  8.415E-02  271.99 mm     7.52 mm     2.12 mm  
 300.00 MeV   7.845E+01  7.806E-02  295.34 mm     8.22 mm     2.15 mm  
 325.00 MeV   7.689E+01  7.283E-02  319.16 mm     8.88 mm     2.18 mm  
 350.00 MeV   7.540E+01  6.830E-02  343.46 mm     9.53 mm     2.22 mm  
 375.00 MeV   7.396E+01  6.433E-02  368.24 mm    10.15 mm     2.25 mm  
 400.00 MeV   7.257E+01  6.082E-02  393.50 mm    10.76 mm     2.29 mm  
 450.00 MeV   6.991E+01  5.489E-02  445.48 mm    13.03 mm     2.36 mm  
 500.00 MeV   6.738E+01  5.007E-02  499.41 mm    15.10 mm     2.43 mm  
 550.00 MeV   6.497E+01  4.607E-02  555.36 mm    17.05 mm     2.51 mm  
 600.00 MeV   6.265E+01  4.269E-02  613.39 mm    18.93 mm     2.59 mm  
 650.00 MeV   6.041E+01  3.979E-02  673.58 mm    20.75 mm     2.68 mm  
 700.00 MeV   5.825E+01  3.728E-02  735.99 mm    22.55 mm     2.76 mm  
 800.00 MeV   5.417E+01  3.315E-02  867.83 mm    29.27 mm     2.95 mm  
 900.00 MeV   5.040E+01  2.988E-02    1.01 m     35.48 mm     3.16 mm  
   1.00 GeV   4.695E+01  2.722E-02    1.16 m     41.51 mm     3.38 mm  
   1.10 GeV   4.381E+01  2.502E-02    1.33 m     47.51 mm     3.62 mm  
   1.20 GeV   4.099E+01  2.317E-02    1.50 m     53.56 mm     3.88 mm  
   1.30 GeV   3.848E+01  2.158E-02    1.69 m     59.70 mm     4.17 mm  
   1.40 GeV   3.627E+01  2.020E-02    1.88 m     65.96 mm     4.47 mm  
   1.50 GeV   3.435E+01  1.900E-02    2.09 m     72.33 mm     4.80 mm  
   1.60 GeV   3.270E+01  1.794E-02    2.32 m     78.80 mm     5.15 mm  
   1.70 GeV   3.132E+01  1.700E-02    2.55 m     85.33 mm     5.51 mm  
   1.80 GeV   3.018E+01  1.615E-02    2.79 m     91.88 mm     5.90 mm  
   2.00 GeV   2.861E+01  1.471E-02    3.29 m    116.30 mm     6.71 mm  
   2.25 GeV   2.683E+01  1.324E-02    3.96 m    149.88 mm     7.78 mm  
   2.50 GeV   2.494E+01  1.205E-02    4.68 m    180.89 mm     8.93 mm  
   2.75 GeV   2.332E+01  1.106E-02    5.44 m    210.99 mm    10.16 mm  
   3.00 GeV   2.193E+01  1.023E-02    6.26 m    240.70 mm    11.46 mm  
   3.25 GeV   2.071E+01  9.520E-03    7.13 m    270.26 mm    12.83 mm  
   3.50 GeV   1.964E+01  8.906E-03    8.05 m    299.85 mm    14.28 mm  
   3.75 GeV   1.869E+01  8.370E-03    9.02 m    329.54 mm    15.79 mm  
   4.00 GeV   1.784E+01  7.898E-03   10.03 m    359.41 mm    17.37 mm  
   4.50 GeV   1.639E+01  7.103E-03   12.20 m    472.31 mm    20.73 mm  
   5.00 GeV   1.519E+01  6.459E-03   14.54 m    577.35 mm    24.33 mm  
   5.50 GeV   1.419E+01  5.926E-03   17.07 m    678.75 mm    28.18 mm  
   6.00 GeV   1.333E+01  5.478E-03   19.76 m    778.34 mm    32.25 mm  
   6.50 GeV   1.259E+01  5.095E-03   22.62 m    877.09 mm    36.54 mm  
   7.00 GeV   1.195E+01  4.764E-03   25.64 m    975.51 mm    41.05 mm  
   8.00 GeV   1.087E+01  4.221E-03   32.14 m      1.34 m     50.66 mm  
   9.00 GeV   1.000E+01  3.793E-03   39.24 m      1.68 m     61.05 mm  
  10.00 GeV   9.298E+00  3.447E-03   46.92 m      2.00 m     72.17 mm  
  11.00 GeV   8.714E+00  3.161E-03   55.15 m      2.31 m     83.95 mm  
  12.00 GeV   8.221E+00  2.920E-03   63.91 m      2.62 m     96.37 mm  
  13.00 GeV   7.801E+00  2.715E-03   73.16 m      2.93 m    109.38 mm  
  14.00 GeV   7.438E+00  2.538E-03   82.88 m      3.24 m    122.94 mm  
  15.00 GeV   7.121E+00  2.383E-03   93.06 m      3.54 m    137.01 mm  
  16.00 GeV   6.842E+00  2.247E-03  103.67 m      3.85 m    151.56 mm  
  17.00 GeV   6.595E+00  2.126E-03  114.70 m      4.15 m    166.56 mm  
  18.00 GeV   6.375E+00  2.018E-03  126.12 m      4.46 m    181.98 mm  
  20.00 GeV   5.999E+00  1.832E-03  150.08 m      5.60 m    213.97 mm  
  22.50 GeV   5.622E+00  1.645E-03  181.97 m      7.19 m    255.87 mm  
  25.00 GeV   5.320E+00  1.494E-03  215.84 m      8.64 m    299.57 mm  
  27.50 GeV   5.073E+00  1.369E-03  251.49 m     10.00 m    344.79 mm  
  28.00 GeV   5.032E+00  1.347E-03  258.82 m     10.06 m    353.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
