 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/34S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.200E-01  5.158E+00   68.31 um    11.43 um     9.56 um  
   4.00 keV   5.370E-01  5.212E+00   71.37 um    11.85 um     9.95 um  
   4.50 keV   5.696E-01  5.306E+00   77.39 um    12.68 um    10.71 um  
   5.00 keV   6.004E-01  5.383E+00   83.31 um    13.48 um    11.45 um  
   5.50 keV   6.297E-01  5.446E+00   89.13 um    14.27 um    12.18 um  
   6.00 keV   6.577E-01  5.500E+00   94.87 um    15.03 um    12.89 um  
   6.50 keV   6.846E-01  5.544E+00  100.55 um    15.77 um    13.58 um  
   7.00 keV   7.104E-01  5.581E+00  106.17 um    16.50 um    14.26 um  
   8.00 keV   7.595E-01  5.637E+00  117.27 um    17.95 um    15.60 um  
   9.00 keV   8.056E-01  5.674E+00  128.23 um    19.36 um    16.90 um  
  10.00 keV   8.491E-01  5.698E+00  139.07 um    20.73 um    18.17 um  
  11.00 keV   8.906E-01  5.710E+00  149.82 um    22.07 um    19.41 um  
  12.00 keV   9.302E-01  5.715E+00  160.50 um    23.39 um    20.64 um  
  13.00 keV   9.682E-01  5.712E+00  171.12 um    24.68 um    21.85 um  
  14.00 keV   1.005E+00  5.704E+00  181.71 um    25.95 um    23.04 um  
  15.00 keV   1.040E+00  5.692E+00  192.26 um    27.20 um    24.22 um  
  16.00 keV   1.074E+00  5.677E+00  202.78 um    28.44 um    25.39 um  
  17.00 keV   1.107E+00  5.658E+00  213.29 um    29.66 um    26.54 um  
  18.00 keV   1.139E+00  5.637E+00  223.78 um    30.87 um    27.69 um  
  20.00 keV   1.201E+00  5.591E+00  244.74 um    33.32 um    29.96 um  
  22.50 keV   1.274E+00  5.525E+00  270.93 um    36.35 um    32.76 um  
  25.00 keV   1.343E+00  5.454E+00  297.14 um    39.31 um    35.51 um  
  27.50 keV   1.408E+00  5.381E+00  323.39 um    42.22 um    38.24 um  
  30.00 keV   1.471E+00  5.307E+00  349.70 um    45.07 um    40.95 um  
  32.50 keV   1.531E+00  5.233E+00  376.09 um    47.88 um    43.63 um  
  35.00 keV   1.589E+00  5.159E+00  402.55 um    50.65 um    46.29 um  
  37.50 keV   1.644E+00  5.087E+00  429.10 um    53.38 um    48.93 um  
  40.00 keV   1.698E+00  5.015E+00  455.73 um    56.08 um    51.56 um  
  45.00 keV   1.801E+00  4.877E+00  509.27 um    61.61 um    56.79 um  
  50.00 keV   1.899E+00  4.745E+00  563.15 um    66.98 um    61.96 um  
  55.00 keV   1.991E+00  4.619E+00  617.35 um    72.23 um    67.10 um  
  60.00 keV   2.080E+00  4.501E+00  671.86 um    77.37 um    72.19 um  
  65.00 keV   2.165E+00  4.388E+00  726.65 um    82.40 um    77.25 um  
  70.00 keV   2.221E+00  4.282E+00  781.82 um    87.34 um    82.29 um  
  80.00 keV   2.311E+00  4.086E+00  893.64 um    97.64 um    92.32 um  
  90.00 keV   2.438E+00  3.909E+00    1.01 mm   107.59 um   102.30 um  
 100.00 keV   2.568E+00  3.749E+00    1.12 mm   117.18 um   112.18 um  
 110.00 keV   2.688E+00  3.604E+00    1.24 mm   126.43 um   121.96 um  
 120.00 keV   2.793E+00  3.471E+00    1.35 mm   135.40 um   131.63 um  
 130.00 keV   2.884E+00  3.350E+00    1.47 mm   144.11 um   141.21 um  
 140.00 keV   2.963E+00  3.238E+00    1.58 mm   152.60 um   150.71 um  
 150.00 keV   3.031E+00  3.134E+00    1.70 mm   160.89 um   160.13 um  
 160.00 keV   3.091E+00  3.038E+00    1.82 mm   169.02 um   169.49 um  
 170.00 keV   3.144E+00  2.949E+00    1.94 mm   176.99 um   178.79 um  
 180.00 keV   3.192E+00  2.866E+00    2.06 mm   184.82 um   188.03 um  
 200.00 keV   3.278E+00  2.715E+00    2.30 mm   201.49 um   206.37 um  
 225.00 keV   3.375E+00  2.551E+00    2.60 mm   222.27 um   229.04 um  
 250.00 keV   3.469E+00  2.408E+00    2.91 mm   242.06 um   251.39 um  
 275.00 keV   3.564E+00  2.283E+00    3.22 mm   260.99 um   273.42 um  
 300.00 keV   3.665E+00  2.172E+00    3.54 mm   279.09 um   295.08 um  
 325.00 keV   3.771E+00  2.073E+00    3.85 mm   296.42 um   316.32 um  
 350.00 keV   3.884E+00  1.984E+00    4.16 mm   312.99 um   337.12 um  
 375.00 keV   4.003E+00  1.903E+00    4.47 mm   328.83 um   357.44 um  
 400.00 keV   4.127E+00  1.830E+00    4.78 mm   343.96 um   377.25 um  
 450.00 keV   4.391E+00  1.701E+00    5.39 mm   376.95 um   415.26 um  
 500.00 keV   4.670E+00  1.591E+00    5.98 mm   406.52 um   451.07 um  
 550.00 keV   4.959E+00  1.497E+00    6.56 mm   433.11 um   484.68 um  
 600.00 keV   5.254E+00  1.414E+00    7.11 mm   457.10 um   516.14 um  
 650.00 keV   5.550E+00  1.341E+00    7.66 mm   478.82 um   545.58 um  
 700.00 keV   5.844E+00  1.277E+00    8.18 mm   498.58 um   573.13 um  
 800.00 keV   6.421E+00  1.166E+00    9.18 mm   542.26 um   623.13 um  
 900.00 keV   6.979E+00  1.076E+00   10.12 mm   578.61 um   667.25 um  
   1.00 MeV   7.524E+00  9.994E-01   11.01 mm   609.43 um   706.42 um  
   1.10 MeV   8.062E+00  9.344E-01   11.85 mm   635.94 um   741.40 um  
   1.20 MeV   8.600E+00  8.783E-01   12.64 mm   658.98 um   772.79 um  
   1.30 MeV   9.140E+00  8.293E-01   13.40 mm   679.17 um   801.08 um  
   1.40 MeV   9.684E+00  7.860E-01   14.12 mm   697.00 um   826.67 um  
   1.50 MeV   1.023E+01  7.475E-01   14.81 mm   712.83 um   849.90 um  
   1.60 MeV   1.078E+01  7.130E-01   15.47 mm   726.97 um   871.08 um  
   1.70 MeV   1.133E+01  6.818E-01   16.09 mm   739.67 um   890.43 um  
   1.80 MeV   1.188E+01  6.535E-01   16.69 mm   751.13 um   908.18 um  
   2.00 MeV   1.296E+01  6.042E-01   17.83 mm   779.17 um   939.58 um  
   2.25 MeV   1.428E+01  5.530E-01   19.13 mm   811.81 um   972.62 um  
   2.50 MeV   1.556E+01  5.105E-01   20.32 mm   838.29 um     1.00 mm  
   2.75 MeV   1.678E+01  4.746E-01   21.43 mm   860.30 um     1.02 mm  
   3.00 MeV   1.795E+01  4.439E-01   22.47 mm   878.98 um     1.04 mm  
   3.25 MeV   1.907E+01  4.173E-01   23.44 mm   895.11 um     1.06 mm  
   3.50 MeV   2.013E+01  3.939E-01   24.37 mm   909.23 um     1.08 mm  
   3.75 MeV   2.113E+01  3.733E-01   25.24 mm   921.76 um     1.09 mm  
   4.00 MeV   2.209E+01  3.549E-01   26.09 mm   932.98 um     1.10 mm  
   4.50 MeV   2.386E+01  3.235E-01   27.67 mm   965.50 um     1.13 mm  
   5.00 MeV   2.546E+01  2.976E-01   29.15 mm   992.77 um     1.15 mm  
   5.50 MeV   2.691E+01  2.758E-01   30.55 mm     1.02 mm     1.16 mm  
   6.00 MeV   2.822E+01  2.573E-01   31.88 mm     1.04 mm     1.18 mm  
   6.50 MeV   2.940E+01  2.412E-01   33.15 mm     1.06 mm     1.19 mm  
   7.00 MeV   3.049E+01  2.272E-01   34.38 mm     1.07 mm     1.20 mm  
   8.00 MeV   3.238E+01  2.039E-01   36.72 mm     1.13 mm     1.22 mm  
   9.00 MeV   3.397E+01  1.853E-01   38.93 mm     1.17 mm     1.23 mm  
  10.00 MeV   3.532E+01  1.700E-01   41.06 mm     1.21 mm     1.25 mm  
  11.00 MeV   3.647E+01  1.572E-01   43.11 mm     1.25 mm     1.26 mm  
  12.00 MeV   3.745E+01  1.463E-01   45.11 mm     1.28 mm     1.27 mm  
  13.00 MeV   3.829E+01  1.369E-01   47.06 mm     1.31 mm     1.28 mm  
  14.00 MeV   3.901E+01  1.288E-01   48.96 mm     1.34 mm     1.29 mm  
  15.00 MeV   3.962E+01  1.216E-01   50.84 mm     1.37 mm     1.30 mm  
  16.00 MeV   4.014E+01  1.152E-01   52.69 mm     1.40 mm     1.31 mm  
  17.00 MeV   4.058E+01  1.095E-01   54.52 mm     1.42 mm     1.31 mm  
  18.00 MeV   4.095E+01  1.044E-01   56.33 mm     1.45 mm     1.32 mm  
  20.00 MeV   4.150E+01  9.558E-02   59.92 mm     1.53 mm     1.33 mm  
  22.50 MeV   4.191E+01  8.655E-02   64.35 mm     1.66 mm     1.35 mm  
  25.00 MeV   4.208E+01  7.918E-02   68.75 mm     1.77 mm     1.36 mm  
  27.50 MeV   4.208E+01  7.304E-02   73.14 mm     1.88 mm     1.38 mm  
  30.00 MeV   4.193E+01  6.784E-02   77.54 mm     1.98 mm     1.39 mm  
  32.50 MeV   4.168E+01  6.337E-02   81.96 mm     2.08 mm     1.40 mm  
  35.00 MeV   4.135E+01  5.949E-02   86.42 mm     2.17 mm     1.41 mm  
  37.50 MeV   4.096E+01  5.608E-02   90.91 mm     2.27 mm     1.42 mm  
  40.00 MeV   4.053E+01  5.307E-02   95.45 mm     2.36 mm     1.43 mm  
  45.00 MeV   3.957E+01  4.797E-02  104.69 mm     2.70 mm     1.45 mm  
  50.00 MeV   3.855E+01  4.381E-02  114.16 mm     3.01 mm     1.47 mm  
  55.00 MeV   3.751E+01  4.036E-02  123.89 mm     3.31 mm     1.49 mm  
  60.00 MeV   3.648E+01  3.744E-02  133.89 mm     3.60 mm     1.52 mm  
  65.00 MeV   3.546E+01  3.493E-02  144.18 mm     3.89 mm     1.54 mm  
  70.00 MeV   3.461E+01  3.276E-02  154.75 mm     4.17 mm     1.56 mm  
  80.00 MeV   3.287E+01  2.917E-02  176.69 mm     5.20 mm     1.60 mm  
  90.00 MeV   3.120E+01  2.633E-02  199.81 mm     6.14 mm     1.65 mm  
 100.00 MeV   2.973E+01  2.401E-02  224.13 mm     7.04 mm     1.69 mm  
 110.00 MeV   2.840E+01  2.209E-02  249.61 mm     7.91 mm     1.74 mm  
 120.00 MeV   2.719E+01  2.047E-02  276.25 mm     8.76 mm     1.80 mm  
 130.00 MeV   2.609E+01  1.908E-02  304.04 mm     9.61 mm     1.85 mm  
 140.00 MeV   2.509E+01  1.788E-02  332.98 mm    10.44 mm     1.91 mm  
 150.00 MeV   2.417E+01  1.683E-02  363.04 mm    11.28 mm     1.97 mm  
 160.00 MeV   2.333E+01  1.590E-02  394.22 mm    12.11 mm     2.04 mm  
 170.00 MeV   2.255E+01  1.507E-02  426.51 mm    12.95 mm     2.10 mm  
 180.00 MeV   2.182E+01  1.433E-02  459.89 mm    13.78 mm     2.17 mm  
 200.00 MeV   2.052E+01  1.306E-02  529.89 mm    16.97 mm     2.32 mm  
 225.00 MeV   1.911E+01  1.176E-02  623.38 mm    21.52 mm     2.53 mm  
 250.00 MeV   1.790E+01  1.072E-02  723.49 mm    25.76 mm     2.75 mm  
 275.00 MeV   1.683E+01  9.846E-03  830.17 mm    29.86 mm     2.99 mm  
 300.00 MeV   1.588E+01  9.113E-03  943.40 mm    33.89 mm     3.25 mm  
 325.00 MeV   1.503E+01  8.487E-03    1.06 m     37.89 mm     3.52 mm  
 350.00 MeV   1.426E+01  7.944E-03    1.19 m     41.90 mm     3.81 mm  
 375.00 MeV   1.356E+01  7.470E-03    1.32 m     45.94 mm     4.12 mm  
 400.00 MeV   1.292E+01  7.052E-03    1.46 m     50.03 mm     4.45 mm  
 450.00 MeV   1.178E+01  6.348E-03    1.76 m     65.63 mm     5.15 mm  
 500.00 MeV   1.081E+01  5.777E-03    2.09 m     80.39 mm     5.91 mm  
 550.00 MeV   9.980E+00  5.304E-03    2.45 m     94.90 mm     6.75 mm  
 600.00 MeV   9.262E+00  4.906E-03    2.83 m    109.44 mm     7.65 mm  
 650.00 MeV   8.644E+00  4.565E-03    3.25 m    124.13 mm     8.63 mm  
 700.00 MeV   8.112E+00  4.271E-03    3.69 m    139.01 mm     9.67 mm  
 800.00 MeV   7.274E+00  3.788E-03    4.65 m    194.80 mm    11.94 mm  
 900.00 MeV   6.685E+00  3.406E-03    5.72 m    246.05 mm    14.45 mm  
   1.00 GeV   6.301E+00  3.097E-03    6.86 m    294.29 mm    17.13 mm  
   1.10 GeV   5.903E+00  2.842E-03    8.07 m    340.79 mm    19.96 mm  
   1.20 GeV   5.531E+00  2.627E-03    9.37 m    387.01 mm    22.97 mm  
   1.30 GeV   5.210E+00  2.444E-03   10.75 m    433.46 mm    26.14 mm  
   1.40 GeV   4.919E+00  2.285E-03   12.21 m    480.35 mm    29.48 mm  
   1.50 GeV   4.660E+00  2.146E-03   13.76 m    527.87 mm    33.00 mm  
   1.60 GeV   4.430E+00  2.024E-03   15.39 m    576.06 mm    36.68 mm  
   1.70 GeV   4.225E+00  1.916E-03   17.10 m    624.91 mm    40.54 mm  
   1.80 GeV   4.041E+00  1.819E-03   18.89 m    674.41 mm    44.56 mm  
   2.00 GeV   3.723E+00  1.653E-03   22.71 m    864.25 mm    53.08 mm  
   2.25 GeV   3.399E+00  1.485E-03   27.92 m      1.14 m     64.61 mm  
   2.50 GeV   3.134E+00  1.349E-03   33.59 m      1.39 m     77.09 mm  
   2.75 GeV   2.915E+00  1.237E-03   39.72 m      1.64 m     90.46 mm  
   3.00 GeV   2.729E+00  1.143E-03   46.29 m      1.88 m    104.71 mm  
   3.25 GeV   2.571E+00  1.062E-03   53.28 m      2.13 m    119.79 mm  
   3.50 GeV   2.433E+00  9.928E-04   60.68 m      2.37 m    135.67 mm  
   3.75 GeV   2.313E+00  9.322E-04   68.49 m      2.62 m    152.32 mm  
   4.00 GeV   2.207E+00  8.788E-04   76.68 m      2.86 m    169.71 mm  
   4.50 GeV   2.028E+00  7.890E-04   94.20 m      3.79 m    206.61 mm  
   5.00 GeV   1.883E+00  7.164E-04  113.15 m      4.64 m    246.18 mm  
   5.50 GeV   1.763E+00  6.565E-04  133.48 m      5.46 m    288.21 mm  
   6.00 GeV   1.663E+00  6.062E-04  155.11 m      6.26 m    332.53 mm  
   6.50 GeV   1.577E+00  5.633E-04  177.98 m      7.04 m    378.99 mm  
   7.00 GeV   1.503E+00  5.262E-04  202.04 m      7.82 m    427.44 mm  
   8.00 GeV   1.382E+00  4.654E-04  253.43 m     10.68 m    529.78 mm  
   9.00 GeV   1.288E+00  4.177E-04  308.96 m     13.26 m    638.57 mm  
  10.00 GeV   1.212E+00  3.791E-04  368.25 m     15.69 m    752.97 mm  
  11.00 GeV   1.150E+00  3.472E-04  431.00 m     18.03 m    872.24 mm  
  12.00 GeV   1.098E+00  3.205E-04  496.92 m     20.29 m    995.74 mm  
  13.00 GeV   1.054E+00  2.977E-04  565.77 m     22.51 m      1.12 m   
  13.60 GeV   1.032E+00  2.855E-04  608.37 m     23.30 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.6734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
