 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.700E-01  6.591E+00   85.17 um     7.88 um     5.26 um  
   4.00 keV   7.953E-01  6.801E+00   87.61 um     8.09 um     5.41 um  
   4.50 keV   8.435E-01  7.197E+00   92.28 um     8.50 um     5.68 um  
   5.00 keV   8.892E-01  7.565E+00   96.70 um     8.87 um     5.95 um  
   5.50 keV   9.326E-01  7.909E+00  100.92 um     9.23 um     6.20 um  
   6.00 keV   9.740E-01  8.233E+00  104.97 um     9.56 um     6.44 um  
   6.50 keV   1.014E+00  8.538E+00  108.86 um     9.88 um     6.67 um  
   7.00 keV   1.052E+00  8.828E+00  112.61 um    10.18 um     6.89 um  
   8.00 keV   1.125E+00  9.367E+00  119.78 um    10.78 um     7.31 um  
   9.00 keV   1.193E+00  9.859E+00  126.56 um    11.32 um     7.71 um  
  10.00 keV   1.257E+00  1.031E+01  133.01 um    11.83 um     8.10 um  
  11.00 keV   1.319E+00  1.073E+01  139.20 um    12.31 um     8.46 um  
  12.00 keV   1.377E+00  1.112E+01  145.15 um    12.77 um     8.81 um  
  13.00 keV   1.434E+00  1.149E+01  150.90 um    13.20 um     9.15 um  
  14.00 keV   1.488E+00  1.184E+01  156.46 um    13.61 um     9.48 um  
  15.00 keV   1.540E+00  1.217E+01  161.87 um    14.01 um     9.79 um  
  16.00 keV   1.591E+00  1.247E+01  167.14 um    14.39 um    10.10 um  
  17.00 keV   1.640E+00  1.277E+01  172.27 um    14.76 um    10.40 um  
  18.00 keV   1.687E+00  1.305E+01  177.29 um    15.12 um    10.70 um  
  20.00 keV   1.778E+00  1.357E+01  187.01 um    15.83 um    11.26 um  
  22.50 keV   1.886E+00  1.417E+01  198.65 um    16.67 um    11.94 um  
  25.00 keV   1.988E+00  1.470E+01  209.82 um    17.46 um    12.59 um  
  27.50 keV   2.085E+00  1.520E+01  220.58 um    18.21 um    13.21 um  
  30.00 keV   2.178E+00  1.565E+01  231.00 um    18.92 um    13.82 um  
  32.50 keV   2.267E+00  1.607E+01  241.12 um    19.60 um    14.40 um  
  35.00 keV   2.352E+00  1.646E+01  250.97 um    20.25 um    14.96 um  
  37.50 keV   2.435E+00  1.682E+01  260.58 um    20.87 um    15.51 um  
  40.00 keV   2.515E+00  1.716E+01  269.98 um    21.48 um    16.05 um  
  45.00 keV   2.667E+00  1.778E+01  288.22 um    22.70 um    17.08 um  
  50.00 keV   2.812E+00  1.834E+01  305.82 um    23.85 um    18.08 um  
  55.00 keV   2.949E+00  1.884E+01  322.88 um    24.94 um    19.04 um  
  60.00 keV   3.080E+00  1.929E+01  339.46 um    25.98 um    19.96 um  
  65.00 keV   3.206E+00  1.970E+01  355.64 um    26.97 um    20.87 um  
  70.00 keV   3.327E+00  2.008E+01  371.46 um    27.93 um    21.74 um  
  80.00 keV   3.557E+00  2.075E+01  402.17 um    29.90 um    23.43 um  
  90.00 keV   3.772E+00  2.133E+01  431.83 um    31.75 um    25.05 um  
 100.00 keV   3.976E+00  2.183E+01  460.62 um    33.49 um    26.61 um  
 110.00 keV   4.170E+00  2.228E+01  488.69 um    35.14 um    28.12 um  
 120.00 keV   4.356E+00  2.267E+01  516.12 um    36.73 um    29.58 um  
 130.00 keV   4.534E+00  2.301E+01  543.00 um    38.25 um    31.01 um  
 140.00 keV   4.705E+00  2.333E+01  569.40 um    39.73 um    32.40 um  
 150.00 keV   4.870E+00  2.361E+01  595.37 um    41.15 um    33.76 um  
 160.00 keV   5.030E+00  2.386E+01  620.95 um    42.54 um    35.10 um  
 170.00 keV   5.185E+00  2.409E+01  646.19 um    43.89 um    36.40 um  
 180.00 keV   5.335E+00  2.430E+01  671.11 um    45.21 um    37.69 um  
 200.00 keV   5.623E+00  2.466E+01  720.11 um    48.01 um    40.20 um  
 225.00 keV   5.965E+00  2.503E+01  780.01 um    51.47 um    43.23 um  
 250.00 keV   6.287E+00  2.532E+01  838.67 um    54.75 um    46.17 um  
 275.00 keV   6.594E+00  2.555E+01  896.26 um    57.87 um    49.03 um  
 300.00 keV   6.887E+00  2.574E+01  952.96 um    60.87 um    51.81 um  
 325.00 keV   7.169E+00  2.589E+01    1.01 mm    63.77 um    54.53 um  
 350.00 keV   7.439E+00  2.601E+01    1.06 mm    66.57 um    57.20 um  
 375.00 keV   7.700E+00  2.610E+01    1.12 mm    69.30 um    59.82 um  
 400.00 keV   7.953E+00  2.617E+01    1.17 mm    71.95 um    62.39 um  
 450.00 keV   8.659E+00  2.625E+01    1.28 mm    77.79 um    67.39 um  
 500.00 keV   9.381E+00  2.627E+01    1.38 mm    83.26 um    72.22 um  
 550.00 keV   1.001E+01  2.624E+01    1.49 mm    88.44 um    76.90 um  
 600.00 keV   1.054E+01  2.619E+01    1.59 mm    93.38 um    81.45 um  
 650.00 keV   1.097E+01  2.610E+01    1.69 mm    98.13 um    85.89 um  
 700.00 keV   1.132E+01  2.600E+01    1.79 mm   102.74 um    90.25 um  
 800.00 keV   1.183E+01  2.575E+01    1.98 mm   113.29 um    98.77 um  
 900.00 keV   1.215E+01  2.546E+01    2.18 mm   123.24 um   107.10 um  
   1.00 MeV   1.237E+01  2.515E+01    2.37 mm   132.75 um   115.30 um  
   1.10 MeV   1.252E+01  2.483E+01    2.57 mm   141.93 um   123.41 um  
   1.20 MeV   1.265E+01  2.450E+01    2.77 mm   150.86 um   131.45 um  
   1.30 MeV   1.277E+01  2.416E+01    2.97 mm   159.59 um   139.45 um  
   1.40 MeV   1.289E+01  2.383E+01    3.17 mm   168.13 um   147.41 um  
   1.50 MeV   1.302E+01  2.350E+01    3.37 mm   176.52 um   155.33 um  
   1.60 MeV   1.316E+01  2.318E+01    3.57 mm   184.77 um   163.23 um  
   1.70 MeV   1.332E+01  2.287E+01    3.77 mm   192.89 um   171.10 um  
   1.80 MeV   1.348E+01  2.256E+01    3.98 mm   200.88 um   178.94 um  
   2.00 MeV   1.385E+01  2.196E+01    4.39 mm   220.35 um   194.54 um  
   2.25 MeV   1.438E+01  2.125E+01    4.90 mm   245.52 um   213.87 um  
   2.50 MeV   1.495E+01  2.059E+01    5.42 mm   269.10 um   232.95 um  
   2.75 MeV   1.557E+01  1.997E+01    5.94 mm   291.36 um   251.78 um  
   3.00 MeV   1.620E+01  1.939E+01    6.46 mm   312.48 um   270.31 um  
   3.25 MeV   1.684E+01  1.885E+01    6.98 mm   332.59 um   288.54 um  
   3.50 MeV   1.748E+01  1.834E+01    7.49 mm   351.79 um   306.46 um  
   3.75 MeV   1.811E+01  1.786E+01    8.01 mm   370.19 um   324.07 um  
   4.00 MeV   1.871E+01  1.741E+01    8.52 mm   387.86 um   341.36 um  
   4.50 MeV   1.986E+01  1.659E+01    9.54 mm   433.28 um   375.05 um  
   5.00 MeV   2.090E+01  1.585E+01   10.55 mm   474.43 um   407.60 um  
   5.50 MeV   2.184E+01  1.518E+01   11.55 mm   512.28 um   439.11 um  
   6.00 MeV   2.271E+01  1.458E+01   12.54 mm   547.45 um   469.65 um  
   6.50 MeV   2.353E+01  1.403E+01   13.53 mm   580.41 um   499.28 um  
   7.00 MeV   2.430E+01  1.353E+01   14.51 mm   611.46 um   528.07 um  
   8.00 MeV   2.579E+01  1.264E+01   16.44 mm   696.08 um   583.29 um  
   9.00 MeV   2.723E+01  1.188E+01   18.35 mm   769.84 um   635.52 um  
  10.00 MeV   2.863E+01  1.122E+01   20.22 mm   835.39 um   684.96 um  
  11.00 MeV   3.000E+01  1.064E+01   22.06 mm   894.38 um   731.80 um  
  12.00 MeV   3.134E+01  1.013E+01   23.86 mm   947.97 um   776.22 um  
  13.00 MeV   3.266E+01  9.669E+00   25.62 mm   997.00 um   818.38 um  
  14.00 MeV   3.397E+01  9.256E+00   27.35 mm     1.04 mm   858.42 um  
  15.00 MeV   3.527E+01  8.881E+00   29.04 mm     1.08 mm   896.48 um  
  16.00 MeV   3.656E+01  8.540E+00   30.70 mm     1.12 mm   932.70 um  
  17.00 MeV   3.786E+01  8.228E+00   32.32 mm     1.16 mm   967.17 um  
  18.00 MeV   3.917E+01  7.942E+00   33.91 mm     1.19 mm     1.00 mm  
  20.00 MeV   4.180E+01  7.432E+00   36.98 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.517E+01  6.891E+00   40.63 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.862E+01  6.434E+00   44.08 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.214E+01  6.040E+00   47.35 mm     1.60 mm     1.25 mm  
  30.00 MeV   5.571E+01  5.698E+00   50.44 mm     1.67 mm     1.29 mm  
  32.50 MeV   5.932E+01  5.396E+00   53.38 mm     1.73 mm     1.34 mm  
  35.00 MeV   6.293E+01  5.129E+00   56.16 mm     1.79 mm     1.38 mm  
  37.50 MeV   6.654E+01  4.891E+00   58.82 mm     1.84 mm     1.42 mm  
  40.00 MeV   7.012E+01  4.676E+00   61.35 mm     1.88 mm     1.45 mm  
  45.00 MeV   7.716E+01  4.304E+00   66.08 mm     2.01 mm     1.51 mm  
  50.00 MeV   8.399E+01  3.993E+00   70.45 mm     2.11 mm     1.56 mm  
  55.00 MeV   9.056E+01  3.728E+00   74.51 mm     2.20 mm     1.60 mm  
  60.00 MeV   9.685E+01  3.500E+00   78.31 mm     2.27 mm     1.63 mm  
  65.00 MeV   1.028E+02  3.301E+00   81.90 mm     2.34 mm     1.67 mm  
  70.00 MeV   1.086E+02  3.125E+00   85.30 mm     2.39 mm     1.70 mm  
  80.00 MeV   1.191E+02  2.830E+00   91.64 mm     2.56 mm     1.75 mm  
  90.00 MeV   1.287E+02  2.591E+00   97.48 mm     2.70 mm     1.79 mm  
 100.00 MeV   1.372E+02  2.392E+00  102.95 mm     2.81 mm     1.82 mm  
 110.00 MeV   1.450E+02  2.224E+00  108.11 mm     2.91 mm     1.85 mm  
 120.00 MeV   1.519E+02  2.081E+00  113.03 mm     3.00 mm     1.88 mm  
 130.00 MeV   1.582E+02  1.956E+00  117.74 mm     3.07 mm     1.90 mm  
 140.00 MeV   1.639E+02  1.847E+00  122.28 mm     3.14 mm     1.92 mm  
 150.00 MeV   1.690E+02  1.750E+00  126.69 mm     3.21 mm     1.94 mm  
 160.00 MeV   1.736E+02  1.664E+00  130.97 mm     3.27 mm     1.96 mm  
 170.00 MeV   1.778E+02  1.587E+00  135.14 mm     3.32 mm     1.97 mm  
 180.00 MeV   1.815E+02  1.517E+00  139.23 mm     3.37 mm     1.99 mm  
 200.00 MeV   1.881E+02  1.395E+00  147.18 mm     3.56 mm     2.02 mm  
 225.00 MeV   1.946E+02  1.271E+00  156.79 mm     3.81 mm     2.05 mm  
 250.00 MeV   1.997E+02  1.168E+00  166.12 mm     4.04 mm     2.07 mm  
 275.00 MeV   2.037E+02  1.082E+00  175.25 mm     4.24 mm     2.10 mm  
 300.00 MeV   2.068E+02  1.008E+00  184.22 mm     4.43 mm     2.12 mm  
 325.00 MeV   2.092E+02  9.449E-01  193.08 mm     4.61 mm     2.14 mm  
 350.00 MeV   2.111E+02  8.896E-01  201.85 mm     4.77 mm     2.16 mm  
 375.00 MeV   2.124E+02  8.409E-01  210.56 mm     4.93 mm     2.18 mm  
 400.00 MeV   2.134E+02  7.977E-01  219.22 mm     5.08 mm     2.20 mm  
 450.00 MeV   2.162E+02  7.241E-01  236.40 mm     5.63 mm     2.23 mm  
 500.00 MeV   2.161E+02  6.639E-01  253.48 mm     6.13 mm     2.26 mm  
 550.00 MeV   2.162E+02  6.135E-01  270.56 mm     6.59 mm     2.29 mm  
 600.00 MeV   2.160E+02  5.707E-01  287.65 mm     7.02 mm     2.31 mm  
 650.00 MeV   2.155E+02  5.339E-01  304.77 mm     7.43 mm     2.34 mm  
 700.00 MeV   2.147E+02  5.019E-01  321.95 mm     7.82 mm     2.36 mm  
 800.00 MeV   2.129E+02  4.487E-01  356.52 mm     9.22 mm     2.41 mm  
 900.00 MeV   2.107E+02  4.064E-01  391.43 mm    10.46 mm     2.46 mm  
   1.00 GeV   2.084E+02  3.718E-01  426.72 mm    11.59 mm     2.50 mm  
   1.10 GeV   2.060E+02  3.430E-01  462.41 mm    12.65 mm     2.54 mm  
   1.20 GeV   2.036E+02  3.186E-01  498.53 mm    13.64 mm     2.59 mm  
   1.30 GeV   2.011E+02  2.976E-01  535.08 mm    14.59 mm     2.63 mm  
   1.40 GeV   1.987E+02  2.794E-01  572.08 mm    15.50 mm     2.67 mm  
   1.50 GeV   1.962E+02  2.634E-01  609.55 mm    16.38 mm     2.71 mm  
   1.60 GeV   1.938E+02  2.493E-01  647.50 mm    17.24 mm     2.75 mm  
   1.70 GeV   1.913E+02  2.367E-01  685.93 mm    18.08 mm     2.79 mm  
   1.80 GeV   1.888E+02  2.253E-01  724.86 mm    18.90 mm     2.84 mm  
   2.00 GeV   1.839E+02  2.058E-01  804.29 mm    21.99 mm     2.92 mm  
   2.25 GeV   1.778E+02  1.860E-01  906.61 mm    26.32 mm     3.02 mm  
   2.50 GeV   1.718E+02  1.698E-01    1.01 m     30.28 mm     3.13 mm  
   2.75 GeV   1.660E+02  1.563E-01    1.12 m     34.02 mm     3.24 mm  
   3.00 GeV   1.604E+02  1.450E-01    1.24 m     37.61 mm     3.36 mm  
   3.25 GeV   1.551E+02  1.352E-01    1.35 m     41.11 mm     3.48 mm  
   3.50 GeV   1.500E+02  1.268E-01    1.47 m     44.55 mm     3.60 mm  
   3.75 GeV   1.453E+02  1.194E-01    1.60 m     47.95 mm     3.72 mm  
   4.00 GeV   1.410E+02  1.128E-01    1.73 m     51.32 mm     3.85 mm  
   4.50 GeV   1.334E+02  1.018E-01    2.00 m     63.97 mm     4.12 mm  
   5.00 GeV   1.274E+02  9.282E-02    2.28 m     75.54 mm     4.41 mm  
   5.50 GeV   1.230E+02  8.537E-02    2.58 m     86.35 mm     4.71 mm  
   6.00 GeV   1.201E+02  7.909E-02    2.88 m     96.49 mm     5.02 mm  
   6.50 GeV   1.169E+02  7.371E-02    3.20 m    106.13 mm     5.33 mm  
   7.00 GeV   1.128E+02  6.905E-02    3.52 m    115.51 mm     5.65 mm  
   8.00 GeV   1.056E+02  6.137E-02    4.20 m    150.19 mm     6.32 mm  
   9.00 GeV   9.937E+01  5.530E-02    4.92 m    181.70 mm     7.03 mm  
  10.00 GeV   9.396E+01  5.037E-02    5.69 m    211.59 mm     7.78 mm  
  11.00 GeV   8.920E+01  4.628E-02    6.49 m    240.55 mm     8.56 mm  
  12.00 GeV   8.499E+01  4.284E-02    7.35 m    268.96 mm     9.37 mm  
  13.00 GeV   8.124E+01  3.990E-02    8.24 m    297.04 mm    10.22 mm  
  14.00 GeV   7.787E+01  3.735E-02    9.17 m    324.93 mm    11.09 mm  
  15.00 GeV   7.483E+01  3.512E-02   10.14 m    352.72 mm    12.00 mm  
  16.00 GeV   7.207E+01  3.316E-02   11.15 m    380.47 mm    12.93 mm  
  17.00 GeV   6.955E+01  3.141E-02   12.19 m    408.23 mm    13.89 mm  
  18.00 GeV   6.725E+01  2.984E-02   13.28 m    436.01 mm    14.88 mm  
  20.00 GeV   6.319E+01  2.716E-02   15.55 m    541.71 mm    16.94 mm  
  22.50 GeV   5.892E+01  2.444E-02   18.58 m    691.23 mm    19.65 mm  
  25.00 GeV   5.534E+01  2.224E-02   21.83 m    829.61 mm    22.51 mm  
  27.50 GeV   5.230E+01  2.041E-02   25.27 m    961.93 mm    25.50 mm  
  30.00 GeV   4.969E+01  1.888E-02   28.90 m      1.09 m     28.62 mm  
  32.50 GeV   4.742E+01  1.756E-02   32.72 m      1.22 m     31.87 mm  
  35.00 GeV   4.543E+01  1.643E-02   36.71 m      1.34 m     35.22 mm  
  37.50 GeV   4.367E+01  1.544E-02   40.86 m      1.46 m     38.68 mm  
  40.00 GeV   4.210E+01  1.457E-02   45.18 m      1.59 m     42.24 mm  
  45.00 GeV   3.943E+01  1.310E-02   54.27 m      2.04 m     49.63 mm  
  50.00 GeV   3.724E+01  1.191E-02   63.94 m      2.46 m     57.35 mm  
  55.00 GeV   3.542E+01  1.092E-02   74.14 m      2.85 m     65.37 mm  
  60.00 GeV   3.388E+01  1.009E-02   84.83 m      3.23 m     73.64 mm  
  65.00 GeV   3.256E+01  9.388E-03   95.98 m      3.59 m     82.14 mm  
  70.00 GeV   3.142E+01  8.778E-03  107.56 m      3.95 m     90.85 mm  
  80.00 GeV   2.955E+01  7.775E-03  131.87 m      5.23 m    108.77 mm  
  82.80 GeV   2.914E+01  7.536E-03  138.94 m      5.33 m    113.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
