 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.862E-01  6.607E+00   81.23 um     9.26 um     6.50 um  
   4.00 keV   2.956E-01  6.782E+00   83.82 um     9.51 um     6.70 um  
   4.50 keV   3.135E-01  7.108E+00   88.81 um    10.00 um     7.08 um  
   5.00 keV   3.305E-01  7.406E+00   93.59 um    10.46 um     7.45 um  
   5.50 keV   3.466E-01  7.680E+00   98.19 um    10.89 um     7.80 um  
   6.00 keV   3.620E-01  7.934E+00  102.62 um    11.30 um     8.14 um  
   6.50 keV   3.768E-01  8.171E+00  106.93 um    11.70 um     8.47 um  
   7.00 keV   3.910E-01  8.392E+00  111.11 um    12.08 um     8.79 um  
   8.00 keV   4.180E-01  8.796E+00  119.16 um    12.82 um     9.40 um  
   9.00 keV   4.434E-01  9.157E+00  126.87 um    13.51 um     9.99 um  
  10.00 keV   4.674E-01  9.482E+00  134.29 um    14.16 um    10.55 um  
  11.00 keV   4.902E-01  9.778E+00  141.47 um    14.78 um    11.09 um  
  12.00 keV   5.120E-01  1.005E+01  148.44 um    15.37 um    11.61 um  
  13.00 keV   5.329E-01  1.030E+01  155.23 um    15.94 um    12.12 um  
  14.00 keV   5.530E-01  1.053E+01  161.86 um    16.49 um    12.61 um  
  15.00 keV   5.724E-01  1.074E+01  168.35 um    17.02 um    13.09 um  
  16.00 keV   5.912E-01  1.094E+01  174.71 um    17.53 um    13.56 um  
  17.00 keV   6.094E-01  1.113E+01  180.95 um    18.03 um    14.02 um  
  18.00 keV   6.271E-01  1.130E+01  187.09 um    18.52 um    14.47 um  
  20.00 keV   6.610E-01  1.163E+01  199.10 um    19.50 um    15.35 um  
  22.50 keV   7.011E-01  1.198E+01  213.66 um    20.67 um    16.41 um  
  25.00 keV   7.390E-01  1.229E+01  227.80 um    21.79 um    17.43 um  
  27.50 keV   7.751E-01  1.256E+01  241.59 um    22.87 um    18.42 um  
  30.00 keV   8.095E-01  1.281E+01  255.09 um    23.90 um    19.39 um  
  32.50 keV   8.426E-01  1.303E+01  268.33 um    24.89 um    20.33 um  
  35.00 keV   8.744E-01  1.323E+01  281.34 um    25.86 um    21.25 um  
  37.50 keV   9.051E-01  1.341E+01  294.15 um    26.80 um    22.15 um  
  40.00 keV   9.348E-01  1.358E+01  306.78 um    27.72 um    23.03 um  
  45.00 keV   9.915E-01  1.387E+01  331.59 um    29.60 um    24.76 um  
  50.00 keV   1.045E+00  1.411E+01  355.86 um    31.40 um    26.44 um  
  55.00 keV   1.096E+00  1.432E+01  379.71 um    33.13 um    28.07 um  
  60.00 keV   1.145E+00  1.450E+01  403.19 um    34.81 um    29.67 um  
  65.00 keV   1.192E+00  1.465E+01  426.36 um    36.44 um    31.23 um  
  70.00 keV   1.237E+00  1.478E+01  449.26 um    38.03 um    32.77 um  
  80.00 keV   1.322E+00  1.499E+01  494.38 um    41.34 um    35.77 um  
  90.00 keV   1.402E+00  1.515E+01  538.79 um    44.51 um    38.70 um  
 100.00 keV   1.478E+00  1.527E+01  582.63 um    47.56 um    41.56 um  
 110.00 keV   1.550E+00  1.536E+01  626.03 um    50.52 um    44.37 um  
 120.00 keV   1.619E+00  1.542E+01  669.07 um    53.39 um    47.12 um  
 130.00 keV   1.685E+00  1.546E+01  711.83 um    56.20 um    49.84 um  
 140.00 keV   1.749E+00  1.548E+01  754.36 um    58.95 um    52.53 um  
 150.00 keV   1.810E+00  1.549E+01  796.70 um    61.66 um    55.18 um  
 160.00 keV   1.870E+00  1.549E+01  838.90 um    64.32 um    57.81 um  
 170.00 keV   1.927E+00  1.548E+01  880.98 um    66.95 um    60.42 um  
 180.00 keV   1.983E+00  1.545E+01  922.97 um    69.54 um    63.00 um  
 200.00 keV   2.090E+00  1.539E+01    1.01 mm    75.09 um    68.11 um  
 225.00 keV   2.217E+00  1.529E+01    1.11 mm    82.08 um    74.42 um  
 250.00 keV   2.337E+00  1.516E+01    1.22 mm    88.83 um    80.66 um  
 275.00 keV   2.437E+00  1.503E+01    1.32 mm    95.40 um    86.83 um  
 300.00 keV   2.543E+00  1.488E+01    1.43 mm   101.82 um    92.96 um  
 325.00 keV   2.658E+00  1.472E+01    1.53 mm   108.11 um    99.05 um  
 350.00 keV   2.776E+00  1.457E+01    1.64 mm   114.29 um   105.10 um  
 375.00 keV   2.893E+00  1.441E+01    1.74 mm   120.37 um   111.12 um  
 400.00 keV   3.009E+00  1.425E+01    1.85 mm   126.36 um   117.11 um  
 450.00 keV   3.229E+00  1.393E+01    2.06 mm   139.70 um   129.01 um  
 500.00 keV   3.434E+00  1.362E+01    2.28 mm   152.53 um   140.82 um  
 550.00 keV   3.623E+00  1.332E+01    2.49 mm   164.95 um   152.56 um  
 600.00 keV   3.797E+00  1.303E+01    2.71 mm   177.04 um   164.24 um  
 650.00 keV   3.959E+00  1.275E+01    2.93 mm   188.85 um   175.88 um  
 700.00 keV   4.108E+00  1.249E+01    3.15 mm   200.42 um   187.48 um  
 800.00 keV   4.378E+00  1.199E+01    3.59 mm   227.30 um   210.61 um  
 900.00 keV   4.617E+00  1.153E+01    4.05 mm   252.81 um   233.66 um  
   1.00 MeV   4.835E+00  1.111E+01    4.50 mm   277.26 um   256.64 um  
   1.10 MeV   5.039E+00  1.072E+01    4.97 mm   300.87 um   279.57 um  
   1.20 MeV   5.234E+00  1.037E+01    5.44 mm   323.75 um   302.44 um  
   1.30 MeV   5.424E+00  1.004E+01    5.91 mm   346.01 um   325.24 um  
   1.40 MeV   5.612E+00  9.729E+00    6.39 mm   367.70 um   347.94 um  
   1.50 MeV   5.799E+00  9.444E+00    6.87 mm   388.85 um   370.55 um  
   1.60 MeV   5.987E+00  9.178E+00    7.35 mm   409.51 um   393.03 um  
   1.70 MeV   6.175E+00  8.929E+00    7.84 mm   429.68 um   415.37 um  
   1.80 MeV   6.365E+00  8.695E+00    8.33 mm   449.39 um   437.55 um  
   2.00 MeV   6.749E+00  8.269E+00    9.31 mm   497.08 um   481.37 um  
   2.25 MeV   7.235E+00  7.801E+00   10.53 mm   557.66 um   534.99 um  
   2.50 MeV   7.723E+00  7.391E+00   11.76 mm   613.14 um   587.12 um  
   2.75 MeV   8.211E+00  7.028E+00   12.97 mm   664.35 um   637.66 um  
   3.00 MeV   8.699E+00  6.705E+00   14.17 mm   711.88 um   686.54 um  
   3.25 MeV   9.188E+00  6.415E+00   15.36 mm   756.15 um   733.73 um  
   3.50 MeV   9.680E+00  6.153E+00   16.53 mm   797.50 um   779.20 um  
   3.75 MeV   1.018E+01  5.915E+00   17.69 mm   836.19 um   822.96 um  
   4.00 MeV   1.069E+01  5.697E+00   18.82 mm   872.44 um   865.01 um  
   4.50 MeV   1.175E+01  5.313E+00   21.03 mm   963.63 um   944.05 um  
   5.00 MeV   1.286E+01  4.984E+00   23.14 mm     1.04 mm     1.02 mm  
   5.50 MeV   1.403E+01  4.699E+00   25.16 mm     1.11 mm     1.08 mm  
   6.00 MeV   1.526E+01  4.449E+00   27.08 mm     1.17 mm     1.14 mm  
   6.50 MeV   1.652E+01  4.228E+00   28.91 mm     1.22 mm     1.20 mm  
   7.00 MeV   1.780E+01  4.031E+00   30.64 mm     1.26 mm     1.25 mm  
   8.00 MeV   2.042E+01  3.693E+00   33.86 mm     1.38 mm     1.34 mm  
   9.00 MeV   2.305E+01  3.414E+00   36.78 mm     1.46 mm     1.41 mm  
  10.00 MeV   2.565E+01  3.179E+00   39.45 mm     1.53 mm     1.47 mm  
  11.00 MeV   2.817E+01  2.978E+00   41.92 mm     1.59 mm     1.52 mm  
  12.00 MeV   3.060E+01  2.803E+00   44.21 mm     1.64 mm     1.57 mm  
  13.00 MeV   3.294E+01  2.651E+00   46.35 mm     1.68 mm     1.61 mm  
  14.00 MeV   3.516E+01  2.515E+00   48.37 mm     1.71 mm     1.65 mm  
  15.00 MeV   3.728E+01  2.395E+00   50.28 mm     1.75 mm     1.68 mm  
  16.00 MeV   3.930E+01  2.287E+00   52.10 mm     1.77 mm     1.71 mm  
  17.00 MeV   4.121E+01  2.189E+00   53.84 mm     1.80 mm     1.74 mm  
  18.00 MeV   4.303E+01  2.100E+00   55.51 mm     1.82 mm     1.76 mm  
  20.00 MeV   4.639E+01  1.944E+00   58.68 mm     1.89 mm     1.80 mm  
  22.50 MeV   5.015E+01  1.782E+00   62.37 mm     1.97 mm     1.85 mm  
  25.00 MeV   5.350E+01  1.648E+00   65.83 mm     2.04 mm     1.88 mm  
  27.50 MeV   5.653E+01  1.534E+00   69.09 mm     2.10 mm     1.92 mm  
  30.00 MeV   5.930E+01  1.436E+00   72.21 mm     2.15 mm     1.95 mm  
  32.50 MeV   6.185E+01  1.351E+00   75.20 mm     2.20 mm     1.97 mm  
  35.00 MeV   6.422E+01  1.277E+00   78.07 mm     2.24 mm     2.00 mm  
  37.50 MeV   6.645E+01  1.211E+00   80.85 mm     2.28 mm     2.02 mm  
  40.00 MeV   6.856E+01  1.152E+00   83.55 mm     2.32 mm     2.04 mm  
  45.00 MeV   7.247E+01  1.051E+00   88.71 mm     2.44 mm     2.07 mm  
  50.00 MeV   7.606E+01  9.682E-01   93.63 mm     2.54 mm     2.10 mm  
  55.00 MeV   7.939E+01  8.983E-01   98.34 mm     2.63 mm     2.12 mm  
  60.00 MeV   8.250E+01  8.386E-01  102.86 mm     2.71 mm     2.15 mm  
  65.00 MeV   8.541E+01  7.869E-01  107.23 mm     2.78 mm     2.17 mm  
  70.00 MeV   8.814E+01  7.418E-01  111.46 mm     2.85 mm     2.19 mm  
  80.00 MeV   9.312E+01  6.665E-01  119.56 mm     3.08 mm     2.22 mm  
  90.00 MeV   9.753E+01  6.061E-01  127.28 mm     3.27 mm     2.25 mm  
 100.00 MeV   1.014E+02  5.565E-01  134.68 mm     3.44 mm     2.27 mm  
 110.00 MeV   1.048E+02  5.150E-01  141.82 mm     3.58 mm     2.29 mm  
 120.00 MeV   1.079E+02  4.796E-01  148.75 mm     3.72 mm     2.31 mm  
 130.00 MeV   1.105E+02  4.492E-01  155.51 mm     3.84 mm     2.33 mm  
 140.00 MeV   1.128E+02  4.226E-01  162.11 mm     3.95 mm     2.35 mm  
 150.00 MeV   1.149E+02  3.992E-01  168.59 mm     4.06 mm     2.36 mm  
 160.00 MeV   1.166E+02  3.785E-01  174.97 mm     4.16 mm     2.38 mm  
 170.00 MeV   1.182E+02  3.600E-01  181.26 mm     4.26 mm     2.39 mm  
 180.00 MeV   1.195E+02  3.433E-01  187.47 mm     4.35 mm     2.40 mm  
 200.00 MeV   1.216E+02  3.144E-01  199.73 mm     4.68 mm     2.43 mm  
 225.00 MeV   1.234E+02  2.850E-01  214.81 mm     5.15 mm     2.46 mm  
 250.00 MeV   1.245E+02  2.609E-01  229.72 mm     5.56 mm     2.48 mm  
 275.00 MeV   1.259E+02  2.408E-01  244.48 mm     5.94 mm     2.50 mm  
 300.00 MeV   1.261E+02  2.237E-01  259.15 mm     6.30 mm     2.52 mm  
 325.00 MeV   1.258E+02  2.091E-01  273.83 mm     6.63 mm     2.55 mm  
 350.00 MeV   1.256E+02  1.963E-01  288.53 mm     6.95 mm     2.57 mm  
 375.00 MeV   1.252E+02  1.852E-01  303.28 mm     7.26 mm     2.58 mm  
 400.00 MeV   1.247E+02  1.753E-01  318.07 mm     7.56 mm     2.60 mm  
 450.00 MeV   1.233E+02  1.585E-01  347.91 mm     8.66 mm     2.64 mm  
 500.00 MeV   1.216E+02  1.449E-01  378.12 mm     9.65 mm     2.67 mm  
 550.00 MeV   1.198E+02  1.335E-01  408.77 mm    10.58 mm     2.71 mm  
 600.00 MeV   1.179E+02  1.239E-01  439.92 mm    11.47 mm     2.74 mm  
 650.00 MeV   1.159E+02  1.156E-01  471.58 mm    12.31 mm     2.78 mm  
 700.00 MeV   1.139E+02  1.085E-01  503.79 mm    13.13 mm     2.81 mm  
 800.00 MeV   1.100E+02  9.665E-02  569.94 mm    16.12 mm     2.88 mm  
 900.00 MeV   1.061E+02  8.727E-02  638.49 mm    18.81 mm     2.94 mm  
   1.00 GeV   1.023E+02  7.963E-02  709.56 mm    21.33 mm     3.01 mm  
   1.10 GeV   9.867E+01  7.329E-02  783.25 mm    23.74 mm     3.09 mm  
   1.20 GeV   9.515E+01  6.794E-02  859.66 mm    26.09 mm     3.16 mm  
   1.30 GeV   9.177E+01  6.335E-02  938.90 mm    28.39 mm     3.24 mm  
   1.40 GeV   8.852E+01  5.937E-02    1.02 m     30.68 mm     3.32 mm  
   1.50 GeV   8.541E+01  5.589E-02    1.11 m     32.96 mm     3.40 mm  
   1.60 GeV   8.243E+01  5.281E-02    1.19 m     35.25 mm     3.49 mm  
   1.70 GeV   7.958E+01  5.008E-02    1.29 m     37.54 mm     3.58 mm  
   1.80 GeV   7.687E+01  4.762E-02    1.38 m     39.86 mm     3.68 mm  
   2.00 GeV   7.185E+01  4.341E-02    1.58 m     48.83 mm     3.88 mm  
   2.25 GeV   6.630E+01  3.913E-02    1.85 m     61.84 mm     4.16 mm  
   2.50 GeV   6.152E+01  3.565E-02    2.14 m     74.21 mm     4.47 mm  
   2.75 GeV   5.747E+01  3.277E-02    2.45 m     86.30 mm     4.81 mm  
   3.00 GeV   5.410E+01  3.034E-02    2.78 m     98.26 mm     5.17 mm  
   3.25 GeV   5.135E+01  2.826E-02    3.13 m    110.11 mm     5.57 mm  
   3.50 GeV   4.918E+01  2.646E-02    3.50 m    121.82 mm     5.99 mm  
   3.75 GeV   4.754E+01  2.488E-02    3.88 m    133.31 mm     6.43 mm  
   4.00 GeV   4.595E+01  2.349E-02    4.28 m    144.61 mm     6.89 mm  
   4.50 GeV   4.258E+01  2.115E-02    5.12 m    186.93 mm     7.86 mm  
   5.00 GeV   3.972E+01  1.926E-02    6.02 m    226.22 mm     8.90 mm  
   5.50 GeV   3.726E+01  1.768E-02    6.98 m    264.05 mm    10.02 mm  
   6.00 GeV   3.513E+01  1.636E-02    8.00 m    301.14 mm    11.21 mm  
   6.50 GeV   3.326E+01  1.523E-02    9.09 m    337.89 mm    12.46 mm  
   7.00 GeV   3.161E+01  1.425E-02   10.23 m    374.53 mm    13.77 mm  
   8.00 GeV   2.882E+01  1.264E-02   12.68 m    510.73 mm    16.58 mm  
   9.00 GeV   2.656E+01  1.137E-02   15.36 m    635.87 mm    19.63 mm  
  10.00 GeV   2.468E+01  1.034E-02   18.26 m    756.20 mm    22.88 mm  
  11.00 GeV   2.310E+01  9.492E-03   21.36 m    874.28 mm    26.35 mm  
  12.00 GeV   2.176E+01  8.776E-03   24.66 m    991.35 mm    30.01 mm  
  13.00 GeV   2.059E+01  8.164E-03   28.16 m      1.11 m     33.86 mm  
  14.00 GeV   1.957E+01  7.636E-03   31.85 m      1.22 m     37.89 mm  
  15.00 GeV   1.868E+01  7.174E-03   35.72 m      1.34 m     42.10 mm  
  16.00 GeV   1.788E+01  6.767E-03   39.78 m      1.46 m     46.47 mm  
  17.00 GeV   1.717E+01  6.406E-03   44.00 m      1.58 m     50.99 mm  
  18.00 GeV   1.654E+01  6.083E-03   48.40 m      1.69 m     55.67 mm  
  20.00 GeV   1.540E+01  5.529E-03   57.68 m      2.14 m     65.47 mm  
  22.50 GeV   1.425E+01  4.968E-03   70.18 m      2.78 m     78.51 mm  
  25.00 GeV   1.332E+01  4.515E-03   83.63 m      3.37 m     92.36 mm  
  27.50 GeV   1.254E+01  4.140E-03   97.96 m      3.93 m    106.94 mm  
  30.00 GeV   1.189E+01  3.825E-03  113.12 m      4.48 m    122.19 mm  
  32.50 GeV   1.134E+01  3.556E-03  129.07 m      5.01 m    138.05 mm  
  35.00 GeV   1.086E+01  3.324E-03  145.76 m      5.54 m    154.47 mm  
  37.50 GeV   1.045E+01  3.121E-03  163.14 m      6.06 m    171.40 mm  
  40.00 GeV   1.008E+01  2.943E-03  181.19 m      6.58 m    188.80 mm  
  45.00 GeV   9.474E+00  2.642E-03  219.09 m      8.49 m    224.82 mm  
  50.00 GeV   8.987E+00  2.400E-03  259.23 m     10.21 m    262.26 mm  
  51.60 GeV   8.860E+00  2.332E-03  272.51 m     10.38 m    274.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
