 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.424E-01  6.453E+00   75.43 um     9.21 um     6.72 um  
   4.00 keV   4.569E-01  6.603E+00   78.01 um     9.47 um     6.94 um  
   4.50 keV   4.847E-01  6.881E+00   83.01 um     9.98 um     7.37 um  
   5.00 keV   5.109E-01  7.133E+00   87.81 um    10.46 um     7.78 um  
   5.50 keV   5.358E-01  7.362E+00   92.45 um    10.92 um     8.18 um  
   6.00 keV   5.596E-01  7.572E+00   96.96 um    11.36 um     8.56 um  
   6.50 keV   5.825E-01  7.765E+00  101.34 um    11.77 um     8.93 um  
   7.00 keV   6.045E-01  7.945E+00  105.61 um    12.18 um     9.29 um  
   8.00 keV   6.462E-01  8.268E+00  113.88 um    12.97 um     9.98 um  
   9.00 keV   6.854E-01  8.552E+00  121.84 um    13.72 um    10.65 um  
  10.00 keV   7.225E-01  8.805E+00  129.55 um    14.42 um    11.28 um  
  11.00 keV   7.578E-01  9.031E+00  137.04 um    15.10 um    11.90 um  
  12.00 keV   7.915E-01  9.235E+00  144.34 um    15.74 um    12.50 um  
  13.00 keV   8.238E-01  9.420E+00  151.48 um    16.37 um    13.08 um  
  14.00 keV   8.549E-01  9.589E+00  158.48 um    16.98 um    13.65 um  
  15.00 keV   8.849E-01  9.745E+00  165.35 um    17.56 um    14.20 um  
  16.00 keV   9.139E-01  9.888E+00  172.11 um    18.14 um    14.75 um  
  17.00 keV   9.420E-01  1.002E+01  178.77 um    18.69 um    15.28 um  
  18.00 keV   9.693E-01  1.014E+01  185.34 um    19.24 um    15.80 um  
  20.00 keV   1.022E+00  1.036E+01  198.23 um    20.34 um    16.83 um  
  22.50 keV   1.084E+00  1.060E+01  213.94 um    21.67 um    18.06 um  
  25.00 keV   1.142E+00  1.080E+01  229.30 um    22.95 um    19.26 um  
  27.50 keV   1.198E+00  1.097E+01  244.35 um    24.18 um    20.43 um  
  30.00 keV   1.251E+00  1.112E+01  259.14 um    25.37 um    21.56 um  
  32.50 keV   1.303E+00  1.125E+01  273.71 um    26.52 um    22.68 um  
  35.00 keV   1.352E+00  1.136E+01  288.08 um    27.65 um    23.77 um  
  37.50 keV   1.399E+00  1.146E+01  302.29 um    28.75 um    24.84 um  
  40.00 keV   1.445E+00  1.155E+01  316.35 um    29.82 um    25.89 um  
  45.00 keV   1.533E+00  1.169E+01  344.07 um    32.03 um    27.95 um  
  50.00 keV   1.616E+00  1.180E+01  371.38 um    34.16 um    29.96 um  
  55.00 keV   1.694E+00  1.188E+01  398.33 um    36.22 um    31.93 um  
  60.00 keV   1.770E+00  1.195E+01  424.99 um    38.22 um    33.85 um  
  65.00 keV   1.842E+00  1.199E+01  451.42 um    40.17 um    35.75 um  
  70.00 keV   1.912E+00  1.202E+01  477.64 um    42.08 um    37.61 um  
  80.00 keV   2.044E+00  1.206E+01  529.60 um    46.07 um    41.27 um  
  90.00 keV   2.167E+00  1.206E+01  581.05 um    49.90 um    44.84 um  
 100.00 keV   2.285E+00  1.203E+01  632.14 um    53.61 um    48.35 um  
 110.00 keV   2.396E+00  1.199E+01  682.97 um    57.20 um    51.79 um  
 120.00 keV   2.503E+00  1.193E+01  733.60 um    60.71 um    55.19 um  
 130.00 keV   2.605E+00  1.187E+01  784.09 um    64.15 um    58.55 um  
 140.00 keV   2.703E+00  1.180E+01  834.48 um    67.52 um    61.87 um  
 150.00 keV   2.798E+00  1.172E+01  884.82 um    70.83 um    65.15 um  
 160.00 keV   2.890E+00  1.164E+01  935.12 um    74.09 um    68.41 um  
 170.00 keV   2.979E+00  1.155E+01  985.41 um    77.30 um    71.64 um  
 180.00 keV   3.065E+00  1.146E+01    1.04 mm    80.47 um    74.85 um  
 200.00 keV   3.146E+00  1.129E+01    1.14 mm    87.29 um    81.22 um  
 225.00 keV   2.615E+00  1.106E+01    1.27 mm    96.18 um    89.31 um  
 250.00 keV   2.420E+00  1.084E+01    1.40 mm   105.21 um    97.65 um  
 275.00 keV   2.398E+00  1.062E+01    1.54 mm   114.22 um   106.13 um  
 300.00 keV   2.469E+00  1.041E+01    1.68 mm   123.13 um   114.69 um  
 325.00 keV   2.590E+00  1.021E+01    1.83 mm   131.90 um   123.28 um  
 350.00 keV   2.733E+00  1.001E+01    1.97 mm   140.52 um   131.87 um  
 375.00 keV   2.884E+00  9.817E+00    2.11 mm   148.98 um   140.44 um  
 400.00 keV   3.032E+00  9.634E+00    2.26 mm   157.28 um   148.98 um  
 450.00 keV   3.304E+00  9.289E+00    2.55 mm   175.85 um   166.00 um  
 500.00 keV   3.534E+00  8.969E+00    2.84 mm   193.55 um   182.90 um  
 550.00 keV   3.721E+00  8.674E+00    3.13 mm   210.61 um   199.71 um  
 600.00 keV   3.875E+00  8.399E+00    3.43 mm   227.15 um   216.47 um  
 650.00 keV   4.003E+00  8.145E+00    3.73 mm   243.28 um   233.19 um  
 700.00 keV   4.112E+00  7.907E+00    4.04 mm   259.08 um   249.89 um  
 800.00 keV   4.298E+00  7.477E+00    4.65 mm   296.25 um   283.31 um  
 900.00 keV   4.466E+00  7.099E+00    5.28 mm   331.44 um   316.72 um  
   1.00 MeV   4.637E+00  6.764E+00    5.92 mm   365.07 um   350.06 um  
   1.10 MeV   4.817E+00  6.463E+00    6.57 mm   397.36 um   383.26 um  
   1.20 MeV   5.011E+00  6.193E+00    7.23 mm   428.39 um   416.22 um  
   1.30 MeV   5.221E+00  5.948E+00    7.88 mm   458.22 um   448.84 um  
   1.40 MeV   5.444E+00  5.724E+00    8.54 mm   486.90 um   481.02 um  
   1.50 MeV   5.680E+00  5.520E+00    9.20 mm   514.43 um   512.68 um  
   1.60 MeV   5.927E+00  5.332E+00    9.85 mm   540.86 um   543.75 um  
   1.70 MeV   6.182E+00  5.159E+00   10.51 mm   566.20 um   574.17 um  
   1.80 MeV   6.443E+00  4.998E+00   11.15 mm   590.49 um   603.89 um  
   2.00 MeV   6.979E+00  4.709E+00   12.43 mm   648.51 um   661.17 um  
   2.25 MeV   7.658E+00  4.398E+00   13.98 mm   719.44 um   728.60 um  
   2.50 MeV   8.338E+00  4.132E+00   15.48 mm   781.42 um   791.44 um  
   2.75 MeV   9.014E+00  3.900E+00   16.93 mm   836.17 um   849.91 um  
   3.00 MeV   9.687E+00  3.696E+00   18.33 mm   884.95 um   904.30 um  
   3.25 MeV   1.036E+01  3.516E+00   19.68 mm   928.68 um   954.88 um  
   3.50 MeV   1.104E+01  3.354E+00   20.99 mm   968.08 um     1.00 mm  
   3.75 MeV   1.172E+01  3.209E+00   22.25 mm     1.00 mm     1.05 mm  
   4.00 MeV   1.240E+01  3.078E+00   23.46 mm     1.04 mm     1.09 mm  
   4.50 MeV   1.378E+01  2.848E+00   25.76 mm     1.12 mm     1.16 mm  
   5.00 MeV   1.515E+01  2.655E+00   27.90 mm     1.18 mm     1.22 mm  
   5.50 MeV   1.653E+01  2.489E+00   29.91 mm     1.24 mm     1.28 mm  
   6.00 MeV   1.789E+01  2.345E+00   31.79 mm     1.28 mm     1.33 mm  
   6.50 MeV   1.923E+01  2.218E+00   33.56 mm     1.33 mm     1.38 mm  
   7.00 MeV   2.055E+01  2.107E+00   35.24 mm     1.36 mm     1.42 mm  
   8.00 MeV   2.312E+01  1.917E+00   38.34 mm     1.45 mm     1.48 mm  
   9.00 MeV   2.560E+01  1.762E+00   41.16 mm     1.52 mm     1.54 mm  
  10.00 MeV   2.800E+01  1.633E+00   43.75 mm     1.58 mm     1.59 mm  
  11.00 MeV   3.032E+01  1.523E+00   46.16 mm     1.63 mm     1.63 mm  
  12.00 MeV   3.255E+01  1.428E+00   48.41 mm     1.67 mm     1.66 mm  
  13.00 MeV   3.472E+01  1.346E+00   50.52 mm     1.71 mm     1.69 mm  
  14.00 MeV   3.681E+01  1.273E+00   52.52 mm     1.74 mm     1.72 mm  
  15.00 MeV   3.883E+01  1.209E+00   54.41 mm     1.76 mm     1.75 mm  
  16.00 MeV   4.078E+01  1.152E+00   56.22 mm     1.79 mm     1.77 mm  
  17.00 MeV   4.266E+01  1.100E+00   57.94 mm     1.81 mm     1.79 mm  
  18.00 MeV   4.448E+01  1.053E+00   59.60 mm     1.83 mm     1.80 mm  
  20.00 MeV   4.793E+01  9.715E-01   62.73 mm     1.89 mm     1.84 mm  
  22.50 MeV   5.191E+01  8.871E-01   66.37 mm     1.97 mm     1.87 mm  
  25.00 MeV   5.555E+01  8.173E-01   69.76 mm     2.03 mm     1.90 mm  
  27.50 MeV   5.887E+01  7.587E-01   72.95 mm     2.09 mm     1.92 mm  
  30.00 MeV   6.191E+01  7.085E-01   75.98 mm     2.13 mm     1.94 mm  
  32.50 MeV   6.468E+01  6.651E-01   78.87 mm     2.18 mm     1.96 mm  
  35.00 MeV   6.722E+01  6.271E-01   81.65 mm     2.21 mm     1.97 mm  
  37.50 MeV   6.954E+01  5.936E-01   84.34 mm     2.25 mm     1.99 mm  
  40.00 MeV   7.166E+01  5.638E-01   86.94 mm     2.28 mm     2.00 mm  
  45.00 MeV   7.538E+01  5.130E-01   91.93 mm     2.39 mm     2.03 mm  
  50.00 MeV   7.850E+01  4.712E-01   96.71 mm     2.49 mm     2.05 mm  
  55.00 MeV   8.112E+01  4.362E-01  101.33 mm     2.58 mm     2.06 mm  
  60.00 MeV   8.331E+01  4.064E-01  105.81 mm     2.66 mm     2.08 mm  
  65.00 MeV   8.514E+01  3.807E-01  110.18 mm     2.73 mm     2.09 mm  
  70.00 MeV   8.667E+01  3.582E-01  114.48 mm     2.80 mm     2.11 mm  
  80.00 MeV   8.899E+01  3.210E-01  122.87 mm     3.04 mm     2.13 mm  
  90.00 MeV   9.055E+01  2.912E-01  131.10 mm     3.26 mm     2.15 mm  
 100.00 MeV   9.155E+01  2.668E-01  139.21 mm     3.46 mm     2.17 mm  
 110.00 MeV   9.214E+01  2.465E-01  147.25 mm     3.64 mm     2.19 mm  
 120.00 MeV   9.241E+01  2.292E-01  155.25 mm     3.82 mm     2.20 mm  
 130.00 MeV   9.246E+01  2.144E-01  163.25 mm     3.98 mm     2.22 mm  
 140.00 MeV   9.232E+01  2.014E-01  171.25 mm     4.14 mm     2.23 mm  
 150.00 MeV   9.206E+01  1.901E-01  179.26 mm     4.29 mm     2.25 mm  
 160.00 MeV   9.169E+01  1.800E-01  187.31 mm     4.44 mm     2.26 mm  
 170.00 MeV   9.125E+01  1.710E-01  195.39 mm     4.59 mm     2.27 mm  
 180.00 MeV   9.075E+01  1.629E-01  203.52 mm     4.73 mm     2.29 mm  
 200.00 MeV   8.977E+01  1.490E-01  219.90 mm     5.27 mm     2.31 mm  
 225.00 MeV   8.892E+01  1.348E-01  240.60 mm     6.03 mm     2.34 mm  
 250.00 MeV   8.721E+01  1.232E-01  261.60 mm     6.72 mm     2.37 mm  
 275.00 MeV   8.586E+01  1.136E-01  282.97 mm     7.37 mm     2.40 mm  
 300.00 MeV   8.453E+01  1.054E-01  304.68 mm     7.99 mm     2.43 mm  
 325.00 MeV   8.323E+01  9.841E-02  326.74 mm     8.58 mm     2.46 mm  
 350.00 MeV   8.197E+01  9.233E-02  349.14 mm     9.14 mm     2.48 mm  
 375.00 MeV   8.075E+01  8.700E-02  371.88 mm     9.69 mm     2.51 mm  
 400.00 MeV   7.956E+01  8.229E-02  394.96 mm    10.23 mm     2.54 mm  
 450.00 MeV   7.731E+01  7.432E-02  442.14 mm    12.22 mm     2.60 mm  
 500.00 MeV   7.519E+01  6.783E-02  490.68 mm    14.01 mm     2.65 mm  
 550.00 MeV   7.318E+01  6.244E-02  540.58 mm    15.69 mm     2.71 mm  
 600.00 MeV   7.127E+01  5.789E-02  591.83 mm    17.29 mm     2.77 mm  
 650.00 MeV   6.942E+01  5.399E-02  644.46 mm    18.82 mm     2.83 mm  
 700.00 MeV   6.764E+01  5.060E-02  698.48 mm    20.31 mm     2.90 mm  
 800.00 MeV   6.424E+01  4.502E-02  810.81 mm    25.79 mm     3.03 mm  
 900.00 MeV   6.102E+01  4.061E-02  929.09 mm    30.74 mm     3.17 mm  
   1.00 GeV   5.796E+01  3.702E-02    1.05 m     35.43 mm     3.31 mm  
   1.10 GeV   5.506E+01  3.404E-02    1.18 m     39.99 mm     3.47 mm  
   1.20 GeV   5.231E+01  3.153E-02    1.32 m     44.50 mm     3.64 mm  
   1.30 GeV   4.972E+01  2.938E-02    1.47 m     49.02 mm     3.81 mm  
   1.40 GeV   4.729E+01  2.751E-02    1.62 m     53.57 mm     4.00 mm  
   1.50 GeV   4.502E+01  2.589E-02    1.78 m     58.18 mm     4.20 mm  
   1.60 GeV   4.290E+01  2.445E-02    1.95 m     62.88 mm     4.41 mm  
   1.70 GeV   4.094E+01  2.317E-02    2.13 m     67.66 mm     4.64 mm  
   1.80 GeV   3.914E+01  2.202E-02    2.31 m     72.55 mm     4.87 mm  
   2.00 GeV   3.599E+01  2.006E-02    2.71 m     91.55 mm     5.39 mm  
   2.25 GeV   3.285E+01  1.806E-02    3.24 m    119.12 mm     6.10 mm  
   2.50 GeV   3.053E+01  1.644E-02    3.83 m    145.02 mm     6.88 mm  
   2.75 GeV   2.896E+01  1.510E-02    4.45 m    169.68 mm     7.73 mm  
   3.00 GeV   2.795E+01  1.397E-02    5.10 m    193.04 mm     8.61 mm  
   3.25 GeV   2.645E+01  1.301E-02    5.78 m    215.74 mm     9.53 mm  
   3.50 GeV   2.512E+01  1.217E-02    6.50 m    238.47 mm    10.50 mm  
   3.75 GeV   2.393E+01  1.144E-02    7.26 m    261.30 mm    11.52 mm  
   4.00 GeV   2.287E+01  1.080E-02    8.05 m    284.27 mm    12.58 mm  
   4.50 GeV   2.103E+01  9.717E-03    9.74 m    371.35 mm    14.84 mm  
   5.00 GeV   1.950E+01  8.839E-03   11.57 m    452.59 mm    17.27 mm  
   5.50 GeV   1.821E+01  8.112E-03   13.53 m    531.15 mm    19.86 mm  
   6.00 GeV   1.710E+01  7.501E-03   15.63 m    608.48 mm    22.61 mm  
   6.50 GeV   1.615E+01  6.979E-03   17.86 m    685.30 mm    25.52 mm  
   7.00 GeV   1.531E+01  6.527E-03   20.22 m    762.03 mm    28.57 mm  
   8.00 GeV   1.391E+01  5.786E-03   25.29 m      1.05 m     35.09 mm  
   9.00 GeV   1.279E+01  5.201E-03   30.85 m      1.31 m     42.16 mm  
  10.00 GeV   1.187E+01  4.728E-03   36.86 m      1.56 m     49.73 mm  
  11.00 GeV   1.109E+01  4.336E-03   43.32 m      1.81 m     57.79 mm  
  12.00 GeV   1.043E+01  4.007E-03   50.21 m      2.05 m     66.31 mm  
  13.00 GeV   9.858E+00  3.726E-03   57.51 m      2.30 m     75.29 mm  
  14.00 GeV   9.364E+00  3.484E-03   65.22 m      2.55 m     84.68 mm  
  15.00 GeV   8.933E+00  3.272E-03   73.32 m      2.79 m     94.49 mm  
  16.00 GeV   8.552E+00  3.085E-03   81.80 m      3.04 m    104.67 mm  
  17.00 GeV   8.213E+00  2.920E-03   90.64 m      3.28 m    115.23 mm  
  18.00 GeV   7.910E+00  2.772E-03   99.82 m      3.53 m    126.14 mm  
  20.00 GeV   7.391E+00  2.518E-03  119.20 m      4.47 m    148.94 mm  
  22.50 GeV   6.867E+00  2.261E-03  145.20 m      5.79 m    179.14 mm  
  25.00 GeV   6.444E+00  2.054E-03  173.04 m      7.00 m    211.02 mm  
  27.50 GeV   6.097E+00  1.883E-03  202.59 m      8.15 m    244.39 mm  
  30.00 GeV   5.806E+00  1.739E-03  233.71 m      9.27 m    279.08 mm  
  32.50 GeV   5.559E+00  1.616E-03  266.31 m     10.35 m    314.94 mm  
  35.00 GeV   5.348E+00  1.510E-03  300.27 m     11.41 m    351.84 mm  
  37.50 GeV   5.165E+00  1.417E-03  335.51 m     12.45 m    389.66 mm  
  39.60 GeV   5.031E+00  1.348E-03  366.02 m     13.18 m    422.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
