 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.145E-01  6.559E+00   84.00 um     8.36 um     5.66 um  
   4.00 keV   6.346E-01  6.755E+00   86.50 um     8.58 um     5.82 um  
   4.50 keV   6.731E-01  7.122E+00   91.29 um     9.01 um     6.13 um  
   5.00 keV   7.095E-01  7.462E+00   95.85 um     9.41 um     6.43 um  
   5.50 keV   7.442E-01  7.778E+00  100.21 um     9.79 um     6.71 um  
   6.00 keV   7.773E-01  8.074E+00  104.40 um    10.15 um     6.98 um  
   6.50 keV   8.090E-01  8.352E+00  108.45 um    10.49 um     7.24 um  
   7.00 keV   8.395E-01  8.614E+00  112.36 um    10.82 um     7.50 um  
   8.00 keV   8.975E-01  9.098E+00  119.85 um    11.46 um     7.98 um  
   9.00 keV   9.519E-01  9.536E+00  126.97 um    12.05 um     8.44 um  
  10.00 keV   1.003E+00  9.937E+00  133.77 um    12.60 um     8.88 um  
  11.00 keV   1.052E+00  1.031E+01  140.31 um    13.12 um     9.30 um  
  12.00 keV   1.099E+00  1.065E+01  146.62 um    13.62 um     9.70 um  
  13.00 keV   1.144E+00  1.097E+01  152.74 um    14.09 um    10.09 um  
  14.00 keV   1.187E+00  1.127E+01  158.68 um    14.54 um    10.47 um  
  15.00 keV   1.229E+00  1.155E+01  164.46 um    14.98 um    10.84 um  
  16.00 keV   1.269E+00  1.181E+01  170.11 um    15.40 um    11.20 um  
  17.00 keV   1.308E+00  1.206E+01  175.63 um    15.80 um    11.55 um  
  18.00 keV   1.346E+00  1.230E+01  181.03 um    16.20 um    11.89 um  
  20.00 keV   1.419E+00  1.273E+01  191.53 um    16.98 um    12.55 um  
  22.50 keV   1.505E+00  1.323E+01  204.17 um    17.92 um    13.35 um  
  25.00 keV   1.587E+00  1.367E+01  216.35 um    18.81 um    14.11 um  
  27.50 keV   1.664E+00  1.407E+01  228.13 um    19.65 um    14.84 um  
  30.00 keV   1.738E+00  1.443E+01  239.58 um    20.45 um    15.56 um  
  32.50 keV   1.809E+00  1.477E+01  250.73 um    21.22 um    16.24 um  
  35.00 keV   1.877E+00  1.508E+01  261.63 um    21.96 um    16.92 um  
  37.50 keV   1.943E+00  1.536E+01  272.30 um    22.67 um    17.57 um  
  40.00 keV   2.007E+00  1.563E+01  282.76 um    23.36 um    18.21 um  
  45.00 keV   2.129E+00  1.611E+01  303.14 um    24.77 um    19.45 um  
  50.00 keV   2.244E+00  1.653E+01  322.90 um    26.10 um    20.64 um  
  55.00 keV   2.353E+00  1.690E+01  342.14 um    27.36 um    21.79 um  
  60.00 keV   2.458E+00  1.723E+01  360.93 um    28.57 um    22.91 um  
  65.00 keV   2.558E+00  1.753E+01  379.32 um    29.74 um    24.00 um  
  70.00 keV   2.655E+00  1.780E+01  397.37 um    30.87 um    25.07 um  
  80.00 keV   2.838E+00  1.827E+01  432.58 um    33.21 um    27.13 um  
  90.00 keV   3.010E+00  1.866E+01  466.81 um    35.41 um    29.11 um  
 100.00 keV   3.173E+00  1.900E+01  500.21 um    37.50 um    31.03 um  
 110.00 keV   3.328E+00  1.928E+01  532.93 um    39.50 um    32.89 um  
 120.00 keV   3.476E+00  1.952E+01  565.06 um    41.43 um    34.70 um  
 130.00 keV   3.618E+00  1.973E+01  596.68 um    43.29 um    36.47 um  
 140.00 keV   3.755E+00  1.991E+01  627.86 um    45.09 um    38.21 um  
 150.00 keV   3.886E+00  2.007E+01  658.65 um    46.85 um    39.91 um  
 160.00 keV   4.014E+00  2.020E+01  689.09 um    48.57 um    41.58 um  
 170.00 keV   4.137E+00  2.032E+01  719.22 um    50.24 um    43.23 um  
 180.00 keV   4.257E+00  2.042E+01  749.07 um    51.89 um    44.85 um  
 200.00 keV   4.487E+00  2.059E+01  808.02 um    55.39 um    48.03 um  
 225.00 keV   4.760E+00  2.073E+01  880.55 um    59.74 um    51.89 um  
 250.00 keV   5.017E+00  2.083E+01  952.01 um    63.89 um    55.65 um  
 275.00 keV   5.262E+00  2.088E+01    1.02 mm    67.87 um    59.32 um  
 300.00 keV   5.496E+00  2.090E+01    1.09 mm    71.70 um    62.91 um  
 325.00 keV   5.720E+00  2.090E+01    1.16 mm    75.42 um    66.44 um  
 350.00 keV   5.936E+00  2.088E+01    1.23 mm    79.04 um    69.91 um  
 375.00 keV   6.212E+00  2.084E+01    1.30 mm    82.56 um    73.33 um  
 400.00 keV   6.495E+00  2.079E+01    1.37 mm    86.00 um    76.68 um  
 450.00 keV   7.038E+00  2.065E+01    1.50 mm    93.57 um    83.24 um  
 500.00 keV   7.517E+00  2.049E+01    1.63 mm   100.71 um    89.61 um  
 550.00 keV   7.921E+00  2.031E+01    1.76 mm   107.53 um    95.83 um  
 600.00 keV   8.252E+00  2.011E+01    1.89 mm   114.09 um   101.93 um  
 650.00 keV   8.519E+00  1.991E+01    2.02 mm   120.44 um   107.94 um  
 700.00 keV   8.735E+00  1.970E+01    2.15 mm   126.62 um   113.86 um  
 800.00 keV   9.051E+00  1.927E+01    2.41 mm   140.98 um   125.55 um  
 900.00 keV   9.267E+00  1.885E+01    2.67 mm   154.59 um   137.07 um  
   1.00 MeV   9.427E+00  1.844E+01    2.93 mm   167.65 um   148.51 um  
   1.10 MeV   9.558E+00  1.804E+01    3.20 mm   180.30 um   159.88 um  
   1.20 MeV   9.677E+00  1.765E+01    3.47 mm   192.62 um   171.22 um  
   1.30 MeV   9.792E+00  1.728E+01    3.74 mm   204.67 um   182.53 um  
   1.40 MeV   9.910E+00  1.692E+01    4.01 mm   216.48 um   193.83 um  
   1.50 MeV   1.003E+01  1.658E+01    4.29 mm   228.08 um   205.12 um  
   1.60 MeV   1.016E+01  1.625E+01    4.57 mm   239.48 um   216.39 um  
   1.70 MeV   1.030E+01  1.594E+01    4.85 mm   250.70 um   227.64 um  
   1.80 MeV   1.045E+01  1.563E+01    5.13 mm   261.75 um   238.88 um  
   2.00 MeV   1.077E+01  1.507E+01    5.70 mm   288.93 um   261.27 um  
   2.25 MeV   1.119E+01  1.443E+01    6.41 mm   324.12 um   289.06 um  
   2.50 MeV   1.165E+01  1.384E+01    7.13 mm   357.00 um   316.57 um  
   2.75 MeV   1.211E+01  1.331E+01    7.86 mm   387.95 um   343.72 um  
   3.00 MeV   1.258E+01  1.283E+01    8.58 mm   417.25 um   370.47 um  
   3.25 MeV   1.304E+01  1.238E+01    9.31 mm   445.11 um   396.80 um  
   3.50 MeV   1.349E+01  1.197E+01   10.03 mm   471.70 um   422.69 um  
   3.75 MeV   1.393E+01  1.159E+01   10.76 mm   497.14 um   448.14 um  
   4.00 MeV   1.435E+01  1.124E+01   11.48 mm   521.56 um   473.14 um  
   4.50 MeV   1.515E+01  1.060E+01   12.92 mm   585.47 um   521.87 um  
   5.00 MeV   1.590E+01  1.005E+01   14.35 mm   643.13 um   568.91 um  
   5.50 MeV   1.663E+01  9.559E+00   15.76 mm   695.86 um   614.29 um  
   6.00 MeV   1.735E+01  9.121E+00   17.16 mm   744.50 um   658.07 um  
   6.50 MeV   1.808E+01  8.728E+00   18.55 mm   789.60 um   700.24 um  
   7.00 MeV   1.881E+01  8.372E+00   19.92 mm   831.58 um   740.84 um  
   8.00 MeV   2.033E+01  7.754E+00   22.59 mm   945.74 um   817.42 um  
   9.00 MeV   2.189E+01  7.233E+00   25.18 mm     1.04 mm   888.06 um  
  10.00 MeV   2.348E+01  6.786E+00   27.67 mm     1.12 mm   953.13 um  
  11.00 MeV   2.509E+01  6.399E+00   30.06 mm     1.20 mm     1.01 mm  
  12.00 MeV   2.671E+01  6.060E+00   32.36 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.834E+01  5.760E+00   34.57 mm     1.32 mm     1.12 mm  
  14.00 MeV   2.998E+01  5.491E+00   36.70 mm     1.37 mm     1.17 mm  
  15.00 MeV   3.162E+01  5.250E+00   38.74 mm     1.41 mm     1.21 mm  
  16.00 MeV   3.327E+01  5.032E+00   40.71 mm     1.45 mm     1.25 mm  
  17.00 MeV   3.491E+01  4.834E+00   42.60 mm     1.49 mm     1.29 mm  
  18.00 MeV   3.655E+01  4.653E+00   44.43 mm     1.52 mm     1.32 mm  
  20.00 MeV   3.981E+01  4.333E+00   47.90 mm     1.62 mm     1.39 mm  
  22.50 MeV   4.383E+01  3.997E+00   51.92 mm     1.74 mm     1.45 mm  
  25.00 MeV   4.779E+01  3.715E+00   55.64 mm     1.83 mm     1.51 mm  
  27.50 MeV   5.165E+01  3.474E+00   59.11 mm     1.91 mm     1.56 mm  
  30.00 MeV   5.542E+01  3.266E+00   62.36 mm     1.98 mm     1.61 mm  
  32.50 MeV   5.907E+01  3.084E+00   65.42 mm     2.03 mm     1.64 mm  
  35.00 MeV   6.262E+01  2.923E+00   68.32 mm     2.08 mm     1.68 mm  
  37.50 MeV   6.606E+01  2.780E+00   71.08 mm     2.12 mm     1.71 mm  
  40.00 MeV   6.938E+01  2.652E+00   73.70 mm     2.16 mm     1.74 mm  
  45.00 MeV   7.572E+01  2.431E+00   78.63 mm     2.28 mm     1.79 mm  
  50.00 MeV   8.164E+01  2.248E+00   83.20 mm     2.38 mm     1.83 mm  
  55.00 MeV   8.719E+01  2.093E+00   87.47 mm     2.47 mm     1.86 mm  
  60.00 MeV   9.238E+01  1.960E+00   91.50 mm     2.54 mm     1.90 mm  
  65.00 MeV   9.724E+01  1.844E+00   95.33 mm     2.60 mm     1.92 mm  
  70.00 MeV   1.018E+02  1.743E+00   98.99 mm     2.65 mm     1.95 mm  
  80.00 MeV   1.101E+02  1.572E+00  105.87 mm     2.83 mm     1.99 mm  
  90.00 MeV   1.174E+02  1.435E+00  112.29 mm     2.98 mm     2.02 mm  
 100.00 MeV   1.238E+02  1.322E+00  118.36 mm     3.11 mm     2.05 mm  
 110.00 MeV   1.295E+02  1.226E+00  124.15 mm     3.22 mm     2.08 mm  
 120.00 MeV   1.345E+02  1.145E+00  129.71 mm     3.32 mm     2.10 mm  
 130.00 MeV   1.390E+02  1.074E+00  135.08 mm     3.40 mm     2.12 mm  
 140.00 MeV   1.429E+02  1.013E+00  140.29 mm     3.49 mm     2.14 mm  
 150.00 MeV   1.464E+02  9.584E-01  145.38 mm     3.56 mm     2.16 mm  
 160.00 MeV   1.495E+02  9.101E-01  150.35 mm     3.63 mm     2.17 mm  
 170.00 MeV   1.523E+02  8.667E-01  155.23 mm     3.70 mm     2.19 mm  
 180.00 MeV   1.547E+02  8.277E-01  160.03 mm     3.76 mm     2.20 mm  
 200.00 MeV   1.587E+02  7.600E-01  169.43 mm     3.99 mm     2.23 mm  
 225.00 MeV   1.625E+02  6.905E-01  180.91 mm     4.31 mm     2.26 mm  
 250.00 MeV   1.652E+02  6.335E-01  192.16 mm     4.60 mm     2.28 mm  
 275.00 MeV   1.671E+02  5.858E-01  203.26 mm     4.86 mm     2.30 mm  
 300.00 MeV   1.684E+02  5.453E-01  214.26 mm     5.11 mm     2.33 mm  
 325.00 MeV   1.691E+02  5.104E-01  225.20 mm     5.34 mm     2.35 mm  
 350.00 MeV   1.695E+02  4.800E-01  236.11 mm     5.56 mm     2.36 mm  
 375.00 MeV   1.708E+02  4.533E-01  246.96 mm     5.77 mm     2.38 mm  
 400.00 MeV   1.709E+02  4.295E-01  257.77 mm     5.97 mm     2.40 mm  
 450.00 MeV   1.699E+02  3.893E-01  279.45 mm     6.71 mm     2.43 mm  
 500.00 MeV   1.690E+02  3.564E-01  301.26 mm     7.39 mm     2.46 mm  
 550.00 MeV   1.679E+02  3.289E-01  323.20 mm     8.01 mm     2.49 mm  
 600.00 MeV   1.666E+02  3.057E-01  345.31 mm     8.60 mm     2.52 mm  
 650.00 MeV   1.651E+02  2.857E-01  367.60 mm     9.16 mm     2.55 mm  
 700.00 MeV   1.637E+02  2.683E-01  390.09 mm     9.70 mm     2.58 mm  
 800.00 MeV   1.606E+02  2.395E-01  435.71 mm    11.65 mm     2.63 mm  
 900.00 MeV   1.576E+02  2.166E-01  482.20 mm    13.38 mm     2.69 mm  
   1.00 GeV   1.547E+02  1.980E-01  529.59 mm    14.97 mm     2.74 mm  
   1.10 GeV   1.518E+02  1.824E-01  577.87 mm    16.45 mm     2.79 mm  
   1.20 GeV   1.490E+02  1.693E-01  627.06 mm    17.86 mm     2.84 mm  
   1.30 GeV   1.463E+02  1.580E-01  677.17 mm    19.22 mm     2.89 mm  
   1.40 GeV   1.437E+02  1.482E-01  728.21 mm    20.53 mm     2.95 mm  
   1.50 GeV   1.411E+02  1.397E-01  780.20 mm    21.81 mm     3.00 mm  
   1.60 GeV   1.385E+02  1.321E-01  833.13 mm    23.06 mm     3.05 mm  
   1.70 GeV   1.361E+02  1.253E-01  887.05 mm    24.29 mm     3.11 mm  
   1.80 GeV   1.336E+02  1.193E-01  941.94 mm    25.50 mm     3.16 mm  
   2.00 GeV   1.288E+02  1.088E-01    1.05 m     30.08 mm     3.27 mm  
   2.25 GeV   1.232E+02  9.823E-02    1.20 m     36.57 mm     3.42 mm  
   2.50 GeV   1.178E+02  8.961E-02    1.36 m     42.54 mm     3.57 mm  
   2.75 GeV   1.127E+02  8.244E-02    1.52 m     48.23 mm     3.73 mm  
   3.00 GeV   1.080E+02  7.640E-02    1.68 m     53.75 mm     3.90 mm  
   3.25 GeV   1.037E+02  7.122E-02    1.86 m     59.17 mm     4.08 mm  
   3.50 GeV   9.976E+01  6.673E-02    2.04 m     64.53 mm     4.26 mm  
   3.75 GeV   9.621E+01  6.280E-02    2.23 m     69.85 mm     4.45 mm  
   4.00 GeV   9.307E+01  5.934E-02    2.43 m     75.13 mm     4.65 mm  
   4.50 GeV   8.796E+01  5.349E-02    2.83 m     94.85 mm     5.07 mm  
   5.00 GeV   8.436E+01  4.873E-02    3.26 m    112.66 mm     5.51 mm  
   5.50 GeV   8.105E+01  4.479E-02    3.71 m    129.24 mm     5.96 mm  
   6.00 GeV   7.704E+01  4.147E-02    4.18 m    145.25 mm     6.44 mm  
   6.50 GeV   7.346E+01  3.863E-02    4.67 m    161.07 mm     6.94 mm  
   7.00 GeV   7.024E+01  3.617E-02    5.19 m    176.81 mm     7.47 mm  
   8.00 GeV   6.468E+01  3.212E-02    6.29 m    235.44 mm     8.58 mm  
   9.00 GeV   6.005E+01  2.892E-02    7.48 m    289.32 mm     9.77 mm  
  10.00 GeV   5.613E+01  2.633E-02    8.75 m    341.00 mm    11.04 mm  
  11.00 GeV   5.277E+01  2.418E-02   10.11 m    391.59 mm    12.39 mm  
  12.00 GeV   4.986E+01  2.237E-02   11.56 m    441.67 mm    13.82 mm  
  13.00 GeV   4.731E+01  2.082E-02   13.08 m    491.53 mm    15.31 mm  
  14.00 GeV   4.506E+01  1.949E-02   14.69 m    541.38 mm    16.87 mm  
  15.00 GeV   4.306E+01  1.832E-02   16.37 m    591.32 mm    18.50 mm  
  16.00 GeV   4.127E+01  1.729E-02   18.13 m    641.42 mm    20.19 mm  
  17.00 GeV   3.966E+01  1.637E-02   19.96 m    691.72 mm    21.95 mm  
  18.00 GeV   3.819E+01  1.555E-02   21.86 m    742.25 mm    23.76 mm  
  20.00 GeV   3.565E+01  1.414E-02   25.87 m    934.61 mm    27.55 mm  
  22.50 GeV   3.303E+01  1.272E-02   31.27 m      1.21 m     32.59 mm  
  25.00 GeV   3.087E+01  1.157E-02   37.07 m      1.46 m     37.95 mm  
  27.50 GeV   2.907E+01  1.061E-02   43.25 m      1.70 m     43.59 mm  
  30.00 GeV   2.754E+01  9.810E-03   49.80 m      1.94 m     49.50 mm  
  32.50 GeV   2.622E+01  9.125E-03   56.69 m      2.17 m     55.66 mm  
  35.00 GeV   2.507E+01  8.533E-03   63.91 m      2.40 m     62.05 mm  
  37.50 GeV   2.406E+01  8.016E-03   71.45 m      2.62 m     68.66 mm  
  40.00 GeV   2.316E+01  7.560E-03   79.30 m      2.85 m     75.47 mm  
  45.00 GeV   2.164E+01  6.794E-03   95.85 m      3.69 m     89.66 mm  
  50.00 GeV   2.041E+01  6.174E-03  113.47 m      4.45 m    104.53 mm  
  55.00 GeV   1.939E+01  5.662E-03  132.10 m      5.17 m    119.98 mm  
  60.00 GeV   1.854E+01  5.231E-03  151.63 m      5.86 m    135.95 mm  
  65.00 GeV   1.782E+01  4.863E-03  172.00 m      6.53 m    152.36 mm  
  70.00 GeV   1.720E+01  4.546E-03  193.16 m      7.19 m    169.16 mm  
  70.40 GeV   1.716E+01  4.522E-03  194.88 m      7.19 m    170.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
