 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.649E-01  6.968E+00   79.02 um     9.12 um     6.35 um  
   4.00 keV   2.736E-01  7.160E+00   81.49 um     9.36 um     6.54 um  
   4.50 keV   2.902E-01  7.516E+00   86.24 um     9.84 um     6.90 um  
   5.00 keV   3.059E-01  7.843E+00   90.77 um    10.28 um     7.25 um  
   5.50 keV   3.208E-01  8.145E+00   95.13 um    10.70 um     7.59 um  
   6.00 keV   3.350E-01  8.425E+00   99.33 um    11.10 um     7.91 um  
   6.50 keV   3.487E-01  8.687E+00  103.40 um    11.48 um     8.22 um  
   7.00 keV   3.619E-01  8.933E+00  107.36 um    11.85 um     8.52 um  
   8.00 keV   3.869E-01  9.383E+00  114.96 um    12.56 um     9.10 um  
   9.00 keV   4.103E-01  9.786E+00  122.22 um    13.23 um     9.66 um  
  10.00 keV   4.325E-01  1.015E+01  129.20 um    13.85 um    10.18 um  
  11.00 keV   4.537E-01  1.048E+01  135.94 um    14.45 um    10.69 um  
  12.00 keV   4.738E-01  1.079E+01  142.47 um    15.02 um    11.19 um  
  13.00 keV   4.932E-01  1.107E+01  148.83 um    15.56 um    11.66 um  
  14.00 keV   5.118E-01  1.133E+01  155.03 um    16.08 um    12.13 um  
  15.00 keV   5.298E-01  1.158E+01  161.09 um    16.59 um    12.58 um  
  16.00 keV   5.471E-01  1.181E+01  167.03 um    17.08 um    13.02 um  
  17.00 keV   5.640E-01  1.202E+01  172.85 um    17.56 um    13.45 um  
  18.00 keV   5.803E-01  1.223E+01  178.58 um    18.02 um    13.88 um  
  20.00 keV   6.117E-01  1.260E+01  189.75 um    18.95 um    14.70 um  
  22.50 keV   6.488E-01  1.301E+01  203.27 um    20.06 um    15.69 um  
  25.00 keV   6.839E-01  1.337E+01  216.38 um    21.12 um    16.65 um  
  27.50 keV   7.173E-01  1.370E+01  229.16 um    22.13 um    17.58 um  
  30.00 keV   7.492E-01  1.399E+01  241.63 um    23.10 um    18.48 um  
  32.50 keV   7.798E-01  1.425E+01  253.85 um    24.04 um    19.36 um  
  35.00 keV   8.092E-01  1.449E+01  265.85 um    24.95 um    20.21 um  
  37.50 keV   8.376E-01  1.471E+01  277.64 um    25.84 um    21.05 um  
  40.00 keV   8.651E-01  1.491E+01  289.26 um    26.70 um    21.88 um  
  45.00 keV   9.176E-01  1.527E+01  312.04 um    28.45 um    23.48 um  
  50.00 keV   9.672E-01  1.557E+01  334.30 um    30.13 um    25.04 um  
  55.00 keV   1.014E+00  1.584E+01  356.12 um    31.74 um    26.55 um  
  60.00 keV   1.060E+00  1.606E+01  377.57 um    33.29 um    28.03 um  
  65.00 keV   1.103E+00  1.626E+01  398.70 um    34.81 um    29.48 um  
  70.00 keV   1.144E+00  1.644E+01  419.56 um    36.28 um    30.90 um  
  80.00 keV   1.223E+00  1.673E+01  460.59 um    39.34 um    33.67 um  
  90.00 keV   1.298E+00  1.696E+01  500.88 um    42.25 um    36.37 um  
 100.00 keV   1.368E+00  1.714E+01  540.58 um    45.06 um    39.00 um  
 110.00 keV   1.435E+00  1.728E+01  579.79 um    47.77 um    41.58 um  
 120.00 keV   1.498E+00  1.739E+01  618.63 um    50.41 um    44.11 um  
 130.00 keV   1.560E+00  1.748E+01  657.14 um    52.99 um    46.60 um  
 140.00 keV   1.618E+00  1.754E+01  695.39 um    55.51 um    49.06 um  
 150.00 keV   1.675E+00  1.759E+01  733.43 um    57.99 um    51.49 um  
 160.00 keV   1.730E+00  1.762E+01  771.28 um    60.43 um    53.89 um  
 170.00 keV   1.783E+00  1.764E+01  808.99 um    62.83 um    56.27 um  
 180.00 keV   1.835E+00  1.765E+01  846.58 um    65.20 um    58.63 um  
 200.00 keV   1.934E+00  1.763E+01  921.48 um    70.25 um    63.29 um  
 225.00 keV   2.052E+00  1.758E+01    1.01 mm    76.59 um    69.03 um  
 250.00 keV   2.163E+00  1.750E+01    1.11 mm    82.71 um    74.70 um  
 275.00 keV   2.385E+00  1.740E+01    1.20 mm    88.65 um    80.29 um  
 300.00 keV   2.625E+00  1.728E+01    1.29 mm    94.41 um    85.79 um  
 325.00 keV   2.815E+00  1.715E+01    1.38 mm   100.01 um    91.23 um  
 350.00 keV   2.971E+00  1.701E+01    1.48 mm   105.50 um    96.60 um  
 375.00 keV   3.101E+00  1.687E+01    1.57 mm   110.88 um   101.92 um  
 400.00 keV   3.211E+00  1.672E+01    1.66 mm   116.18 um   107.21 um  
 450.00 keV   3.390E+00  1.642E+01    1.84 mm   127.91 um   117.72 um  
 500.00 keV   3.535E+00  1.612E+01    2.03 mm   139.24 um   128.16 um  
 550.00 keV   3.663E+00  1.582E+01    2.22 mm   150.27 um   138.55 um  
 600.00 keV   3.782E+00  1.553E+01    2.41 mm   161.07 um   148.92 um  
 650.00 keV   3.898E+00  1.524E+01    2.60 mm   171.68 um   159.28 um  
 700.00 keV   4.013E+00  1.496E+01    2.79 mm   182.12 um   169.64 um  
 800.00 keV   4.244E+00  1.444E+01    3.18 mm   206.22 um   190.34 um  
 900.00 keV   4.477E+00  1.395E+01    3.58 mm   229.23 um   211.05 um  
   1.00 MeV   4.711E+00  1.349E+01    3.98 mm   251.38 um   231.73 um  
   1.10 MeV   4.946E+00  1.306E+01    4.38 mm   272.81 um   252.38 um  
   1.20 MeV   5.180E+00  1.267E+01    4.79 mm   293.62 um   272.99 um  
   1.30 MeV   5.414E+00  1.230E+01    5.21 mm   313.87 um   293.52 um  
   1.40 MeV   5.649E+00  1.195E+01    5.62 mm   333.60 um   313.98 um  
   1.50 MeV   5.882E+00  1.163E+01    6.04 mm   352.86 um   334.32 um  
   1.60 MeV   6.116E+00  1.133E+01    6.46 mm   371.66 um   354.55 um  
   1.70 MeV   6.348E+00  1.104E+01    6.88 mm   390.02 um   374.65 um  
   1.80 MeV   6.580E+00  1.077E+01    7.31 mm   407.97 um   394.59 um  
   2.00 MeV   7.039E+00  1.028E+01    8.16 mm   450.63 um   434.00 um  
   2.25 MeV   7.601E+00  9.731E+00    9.22 mm   504.65 um   482.25 um  
   2.50 MeV   8.146E+00  9.248E+00   10.28 mm   554.40 um   529.27 um  
   2.75 MeV   8.672E+00  8.818E+00   11.34 mm   600.61 um   575.02 um  
   3.00 MeV   9.181E+00  8.433E+00   12.39 mm   643.81 um   619.47 um  
   3.25 MeV   9.674E+00  8.085E+00   13.43 mm   684.38 um   662.62 um  
   3.50 MeV   1.016E+01  7.770E+00   14.46 mm   722.62 um   704.48 um  
   3.75 MeV   1.064E+01  7.482E+00   15.48 mm   758.74 um   745.07 um  
   4.00 MeV   1.112E+01  7.218E+00   16.49 mm   792.92 um   784.38 um  
   4.50 MeV   1.209E+01  6.750E+00   18.48 mm   878.44 um   859.24 um  
   5.00 MeV   1.311E+01  6.348E+00   20.40 mm   953.22 um   929.10 um  
   5.50 MeV   1.418E+01  5.997E+00   22.26 mm     1.02 mm   994.08 um  
   6.00 MeV   1.528E+01  5.689E+00   24.06 mm     1.08 mm     1.05 mm  
   6.50 MeV   1.643E+01  5.415E+00   25.78 mm     1.13 mm     1.11 mm  
   7.00 MeV   1.761E+01  5.170E+00   27.44 mm     1.18 mm     1.16 mm  
   8.00 MeV   2.003E+01  4.749E+00   30.54 mm     1.29 mm     1.25 mm  
   9.00 MeV   2.251E+01  4.399E+00   33.40 mm     1.38 mm     1.33 mm  
  10.00 MeV   2.499E+01  4.103E+00   36.04 mm     1.46 mm     1.40 mm  
  11.00 MeV   2.745E+01  3.850E+00   38.49 mm     1.52 mm     1.46 mm  
  12.00 MeV   2.986E+01  3.629E+00   40.77 mm     1.57 mm     1.51 mm  
  13.00 MeV   3.222E+01  3.436E+00   42.91 mm     1.62 mm     1.56 mm  
  14.00 MeV   3.450E+01  3.264E+00   44.92 mm     1.66 mm     1.60 mm  
  15.00 MeV   3.670E+01  3.111E+00   46.83 mm     1.69 mm     1.63 mm  
  16.00 MeV   3.882E+01  2.973E+00   48.64 mm     1.72 mm     1.67 mm  
  17.00 MeV   4.086E+01  2.848E+00   50.37 mm     1.75 mm     1.70 mm  
  18.00 MeV   4.281E+01  2.734E+00   52.02 mm     1.77 mm     1.72 mm  
  20.00 MeV   4.647E+01  2.535E+00   55.15 mm     1.84 mm     1.77 mm  
  22.50 MeV   5.063E+01  2.327E+00   58.78 mm     1.92 mm     1.82 mm  
  25.00 MeV   5.437E+01  2.154E+00   62.16 mm     1.99 mm     1.87 mm  
  27.50 MeV   5.775E+01  2.008E+00   65.34 mm     2.05 mm     1.90 mm  
  30.00 MeV   6.084E+01  1.882E+00   68.36 mm     2.11 mm     1.94 mm  
  32.50 MeV   6.368E+01  1.772E+00   71.25 mm     2.15 mm     1.97 mm  
  35.00 MeV   6.631E+01  1.675E+00   74.02 mm     2.19 mm     1.99 mm  
  37.50 MeV   6.877E+01  1.590E+00   76.70 mm     2.23 mm     2.02 mm  
  40.00 MeV   7.107E+01  1.514E+00   79.29 mm     2.27 mm     2.04 mm  
  45.00 MeV   7.529E+01  1.383E+00   84.25 mm     2.38 mm     2.08 mm  
  50.00 MeV   7.911E+01  1.275E+00   88.96 mm     2.48 mm     2.11 mm  
  55.00 MeV   8.262E+01  1.184E+00   93.47 mm     2.57 mm     2.14 mm  
  60.00 MeV   8.586E+01  1.106E+00   97.80 mm     2.64 mm     2.16 mm  
  65.00 MeV   8.888E+01  1.038E+00  101.99 mm     2.71 mm     2.19 mm  
  70.00 MeV   9.171E+01  9.793E-01  106.05 mm     2.78 mm     2.21 mm  
  80.00 MeV   9.686E+01  8.808E-01  113.82 mm     2.99 mm     2.24 mm  
  90.00 MeV   1.014E+02  8.017E-01  121.23 mm     3.18 mm     2.28 mm  
 100.00 MeV   1.055E+02  7.366E-01  128.33 mm     3.33 mm     2.30 mm  
 110.00 MeV   1.092E+02  6.821E-01  135.18 mm     3.48 mm     2.33 mm  
 120.00 MeV   1.125E+02  6.356E-01  141.82 mm     3.60 mm     2.35 mm  
 130.00 MeV   1.154E+02  5.955E-01  148.28 mm     3.72 mm     2.37 mm  
 140.00 MeV   1.181E+02  5.606E-01  154.59 mm     3.83 mm     2.39 mm  
 150.00 MeV   1.205E+02  5.298E-01  160.77 mm     3.93 mm     2.41 mm  
 160.00 MeV   1.226E+02  5.025E-01  166.84 mm     4.02 mm     2.42 mm  
 170.00 MeV   1.245E+02  4.780E-01  172.81 mm     4.11 mm     2.44 mm  
 180.00 MeV   1.262E+02  4.560E-01  178.70 mm     4.20 mm     2.45 mm  
 200.00 MeV   1.290E+02  4.179E-01  190.27 mm     4.51 mm     2.48 mm  
 225.00 MeV   1.318E+02  3.790E-01  204.42 mm     4.94 mm     2.51 mm  
 250.00 MeV   1.338E+02  3.471E-01  218.33 mm     5.31 mm     2.53 mm  
 275.00 MeV   1.360E+02  3.205E-01  232.02 mm     5.66 mm     2.56 mm  
 300.00 MeV   1.373E+02  2.980E-01  245.54 mm     5.97 mm     2.58 mm  
 325.00 MeV   1.377E+02  2.786E-01  258.98 mm     6.27 mm     2.60 mm  
 350.00 MeV   1.382E+02  2.617E-01  272.37 mm     6.55 mm     2.62 mm  
 375.00 MeV   1.386E+02  2.469E-01  285.73 mm     6.82 mm     2.64 mm  
 400.00 MeV   1.387E+02  2.338E-01  299.06 mm     7.08 mm     2.66 mm  
 450.00 MeV   1.384E+02  2.115E-01  325.75 mm     8.02 mm     2.70 mm  
 500.00 MeV   1.378E+02  1.934E-01  352.53 mm     8.87 mm     2.74 mm  
 550.00 MeV   1.368E+02  1.783E-01  379.48 mm     9.66 mm     2.77 mm  
 600.00 MeV   1.356E+02  1.655E-01  406.65 mm    10.40 mm     2.80 mm  
 650.00 MeV   1.342E+02  1.545E-01  434.07 mm    11.10 mm     2.83 mm  
 700.00 MeV   1.328E+02  1.450E-01  461.78 mm    11.77 mm     2.87 mm  
 800.00 MeV   1.296E+02  1.292E-01  518.20 mm    14.22 mm     2.93 mm  
 900.00 MeV   1.263E+02  1.167E-01  576.05 mm    16.41 mm     2.99 mm  
   1.00 GeV   1.229E+02  1.066E-01  635.48 mm    18.44 mm     3.05 mm  
   1.10 GeV   1.194E+02  9.811E-02  696.59 mm    20.36 mm     3.11 mm  
   1.20 GeV   1.160E+02  9.097E-02  759.50 mm    22.22 mm     3.18 mm  
   1.30 GeV   1.125E+02  8.485E-02  824.30 mm    24.04 mm     3.24 mm  
   1.40 GeV   1.092E+02  7.954E-02  891.09 mm    25.83 mm     3.31 mm  
   1.50 GeV   1.059E+02  7.489E-02  959.96 mm    27.61 mm     3.38 mm  
   1.60 GeV   1.027E+02  7.078E-02    1.03 m     29.38 mm     3.45 mm  
   1.70 GeV   9.955E+01  6.712E-02    1.10 m     31.15 mm     3.52 mm  
   1.80 GeV   9.654E+01  6.385E-02    1.18 m     32.93 mm     3.60 mm  
   2.00 GeV   9.088E+01  5.821E-02    1.34 m     39.81 mm     3.75 mm  
   2.25 GeV   8.449E+01  5.249E-02    1.55 m     49.79 mm     3.97 mm  
   2.50 GeV   7.891E+01  4.784E-02    1.78 m     59.23 mm     4.21 mm  
   2.75 GeV   7.412E+01  4.398E-02    2.02 m     68.42 mm     4.46 mm  
   3.00 GeV   7.011E+01  4.072E-02    2.27 m     77.46 mm     4.74 mm  
   3.25 GeV   6.685E+01  3.794E-02    2.55 m     86.39 mm     5.04 mm  
   3.50 GeV   6.429E+01  3.553E-02    2.83 m     95.18 mm     5.35 mm  
   3.75 GeV   6.238E+01  3.342E-02    3.12 m    103.78 mm     5.68 mm  
   4.00 GeV   6.058E+01  3.156E-02    3.42 m    112.18 mm     6.01 mm  
   4.50 GeV   5.629E+01  2.843E-02    4.06 m    143.65 mm     6.73 mm  
   5.00 GeV   5.263E+01  2.588E-02    4.74 m    172.92 mm     7.51 mm  
   5.50 GeV   4.947E+01  2.378E-02    5.46 m    201.10 mm     8.33 mm  
   6.00 GeV   4.672E+01  2.200E-02    6.23 m    228.72 mm     9.21 mm  
   6.50 GeV   4.430E+01  2.048E-02    7.05 m    256.07 mm    10.13 mm  
   7.00 GeV   4.216E+01  1.917E-02    7.90 m    283.31 mm    11.11 mm  
   8.00 GeV   3.852E+01  1.701E-02    9.74 m    384.59 mm    13.19 mm  
   9.00 GeV   3.556E+01  1.530E-02   11.74 m    477.59 mm    15.44 mm  
  10.00 GeV   3.309E+01  1.392E-02   13.90 m    566.94 mm    17.85 mm  
  11.00 GeV   3.101E+01  1.278E-02   16.22 m    654.54 mm    20.42 mm  
  12.00 GeV   2.923E+01  1.182E-02   18.68 m    741.33 mm    23.13 mm  
  13.00 GeV   2.768E+01  1.099E-02   21.28 m    827.80 mm    25.97 mm  
  14.00 GeV   2.633E+01  1.028E-02   24.02 m    914.24 mm    28.95 mm  
  15.00 GeV   2.514E+01  9.663E-03   26.90 m      1.00 m     32.06 mm  
  16.00 GeV   2.408E+01  9.116E-03   29.91 m      1.09 m     35.29 mm  
  17.00 GeV   2.314E+01  8.631E-03   33.05 m      1.17 m     38.63 mm  
  18.00 GeV   2.229E+01  8.196E-03   36.31 m      1.26 m     42.09 mm  
  20.00 GeV   2.082E+01  7.451E-03   43.19 m      1.59 m     49.31 mm  
  22.50 GeV   1.929E+01  6.697E-03   52.43 m      2.06 m     58.90 mm  
  25.00 GeV   1.804E+01  6.087E-03   62.36 m      2.49 m     69.07 mm  
  27.50 GeV   1.700E+01  5.582E-03   72.94 m      2.91 m     79.76 mm  
  30.00 GeV   1.613E+01  5.158E-03   84.12 m      3.31 m     90.94 mm  
  32.50 GeV   1.538E+01  4.796E-03   95.88 m      3.70 m    102.56 mm  
  35.00 GeV   1.474E+01  4.483E-03  108.17 m      4.09 m    114.58 mm  
  37.50 GeV   1.418E+01  4.210E-03  120.98 m      4.48 m    126.96 mm  
  40.00 GeV   1.369E+01  3.970E-03  134.27 m      4.85 m    139.69 mm  
  45.00 GeV   1.287E+01  3.566E-03  162.18 m      6.26 m    166.03 mm  
  50.00 GeV   1.221E+01  3.239E-03  191.72 m      7.52 m    193.39 mm  
  52.00 GeV   1.200E+01  3.125E-03  203.96 m      7.72 m    204.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
