 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132In_in_3he.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.757E-01  6.600E+00   81.90 um     9.27 um     6.49 um  
   4.00 keV   2.848E-01  6.777E+00   84.50 um     9.52 um     6.69 um  
   4.50 keV   3.020E-01  7.105E+00   89.51 um    10.01 um     7.07 um  
   5.00 keV   3.184E-01  7.406E+00   94.29 um    10.47 um     7.43 um  
   5.50 keV   3.339E-01  7.683E+00   98.90 um    10.90 um     7.78 um  
   6.00 keV   3.488E-01  7.940E+00  103.34 um    11.31 um     8.12 um  
   6.50 keV   3.630E-01  8.179E+00  107.65 um    11.70 um     8.45 um  
   7.00 keV   3.767E-01  8.403E+00  111.83 um    12.08 um     8.76 um  
   8.00 keV   4.027E-01  8.812E+00  119.89 um    12.82 um     9.37 um  
   9.00 keV   4.271E-01  9.178E+00  127.60 um    13.51 um     9.95 um  
  10.00 keV   4.502E-01  9.508E+00  135.02 um    14.16 um    10.50 um  
  11.00 keV   4.722E-01  9.808E+00  142.19 um    14.77 um    11.04 um  
  12.00 keV   4.932E-01  1.008E+01  149.15 um    15.36 um    11.56 um  
  13.00 keV   5.133E-01  1.034E+01  155.93 um    15.93 um    12.06 um  
  14.00 keV   5.327E-01  1.057E+01  162.55 um    16.47 um    12.55 um  
  15.00 keV   5.514E-01  1.079E+01  169.02 um    17.00 um    13.02 um  
  16.00 keV   5.695E-01  1.099E+01  175.37 um    17.51 um    13.49 um  
  17.00 keV   5.870E-01  1.119E+01  181.60 um    18.00 um    13.94 um  
  18.00 keV   6.041E-01  1.136E+01  187.72 um    18.49 um    14.39 um  
  20.00 keV   6.367E-01  1.169E+01  199.69 um    19.46 um    15.26 um  
  22.50 keV   6.754E-01  1.206E+01  214.20 um    20.62 um    16.30 um  
  25.00 keV   7.119E-01  1.237E+01  228.29 um    21.73 um    17.31 um  
  27.50 keV   7.466E-01  1.266E+01  242.02 um    22.80 um    18.29 um  
  30.00 keV   7.798E-01  1.291E+01  255.46 um    23.82 um    19.25 um  
  32.50 keV   8.117E-01  1.314E+01  268.63 um    24.81 um    20.18 um  
  35.00 keV   8.423E-01  1.334E+01  281.57 um    25.76 um    21.08 um  
  37.50 keV   8.719E-01  1.353E+01  294.31 um    26.70 um    21.97 um  
  40.00 keV   9.005E-01  1.370E+01  306.87 um    27.60 um    22.85 um  
  45.00 keV   9.551E-01  1.400E+01  331.51 um    29.46 um    24.55 um  
  50.00 keV   1.007E+00  1.426E+01  355.63 um    31.24 um    26.20 um  
  55.00 keV   1.056E+00  1.448E+01  379.30 um    32.95 um    27.81 um  
  60.00 keV   1.103E+00  1.466E+01  402.60 um    34.60 um    29.39 um  
  65.00 keV   1.148E+00  1.482E+01  425.59 um    36.21 um    30.93 um  
  70.00 keV   1.191E+00  1.497E+01  448.30 um    37.78 um    32.45 um  
  80.00 keV   1.273E+00  1.519E+01  493.03 um    41.05 um    35.41 um  
  90.00 keV   1.351E+00  1.537E+01  537.02 um    44.17 um    38.29 um  
 100.00 keV   1.424E+00  1.550E+01  580.44 um    47.18 um    41.10 um  
 110.00 keV   1.493E+00  1.560E+01  623.39 um    50.09 um    43.86 um  
 120.00 keV   1.560E+00  1.567E+01  665.98 um    52.92 um    46.58 um  
 130.00 keV   1.623E+00  1.572E+01  708.26 um    55.69 um    49.25 um  
 140.00 keV   1.685E+00  1.575E+01  750.31 um    58.40 um    51.89 um  
 150.00 keV   1.744E+00  1.577E+01  792.16 um    61.06 um    54.50 um  
 160.00 keV   1.801E+00  1.577E+01  833.85 um    63.68 um    57.09 um  
 170.00 keV   1.856E+00  1.577E+01  875.41 um    66.26 um    59.65 um  
 180.00 keV   1.910E+00  1.575E+01  916.88 um    68.81 um    62.18 um  
 200.00 keV   2.014E+00  1.570E+01  999.60 um    74.27 um    67.21 um  
 225.00 keV   2.136E+00  1.561E+01    1.10 mm    81.14 um    73.40 um  
 250.00 keV   2.251E+00  1.550E+01    1.21 mm    87.77 um    79.52 um  
 275.00 keV   2.383E+00  1.537E+01    1.31 mm    94.22 um    85.58 um  
 300.00 keV   2.529E+00  1.523E+01    1.41 mm   100.51 um    91.58 um  
 325.00 keV   2.664E+00  1.508E+01    1.52 mm   106.65 um    97.52 um  
 350.00 keV   2.790E+00  1.493E+01    1.62 mm   112.68 um   103.42 um  
 375.00 keV   2.907E+00  1.478E+01    1.72 mm   118.61 um   109.28 um  
 400.00 keV   3.017E+00  1.462E+01    1.83 mm   124.44 um   115.11 um  
 450.00 keV   3.219E+00  1.431E+01    2.03 mm   137.45 um   126.69 um  
 500.00 keV   3.402E+00  1.401E+01    2.24 mm   149.98 um   138.20 um  
 550.00 keV   3.571E+00  1.371E+01    2.46 mm   162.13 um   149.65 um  
 600.00 keV   3.729E+00  1.342E+01    2.67 mm   173.97 um   161.05 um  
 650.00 keV   3.877E+00  1.315E+01    2.88 mm   185.56 um   172.41 um  
 700.00 keV   4.018E+00  1.288E+01    3.10 mm   196.92 um   183.75 um  
 800.00 keV   4.281E+00  1.238E+01    3.54 mm   223.33 um   206.37 um  
 900.00 keV   4.522E+00  1.192E+01    3.98 mm   248.41 um   228.93 um  
   1.00 MeV   4.747E+00  1.150E+01    4.43 mm   272.45 um   251.43 um  
   1.10 MeV   4.961E+00  1.111E+01    4.89 mm   295.66 um   273.86 um  
   1.20 MeV   5.168E+00  1.075E+01    5.35 mm   318.15 um   296.23 um  
   1.30 MeV   5.368E+00  1.041E+01    5.81 mm   340.02 um   318.52 um  
   1.40 MeV   5.566E+00  1.010E+01    6.28 mm   361.32 um   340.72 um  
   1.50 MeV   5.762E+00  9.809E+00    6.75 mm   382.09 um   362.82 um  
   1.60 MeV   5.957E+00  9.538E+00    7.22 mm   402.36 um   384.79 um  
   1.70 MeV   6.152E+00  9.284E+00    7.70 mm   422.17 um   406.61 um  
   1.80 MeV   6.347E+00  9.045E+00    8.18 mm   441.52 um   428.28 um  
   2.00 MeV   6.738E+00  8.609E+00    9.14 mm   488.29 um   471.11 um  
   2.25 MeV   7.225E+00  8.128E+00   10.34 mm   547.74 um   523.54 um  
   2.50 MeV   7.709E+00  7.707E+00   11.53 mm   602.28 um   574.59 um  
   2.75 MeV   8.188E+00  7.334E+00   12.72 mm   652.74 um   624.16 um  
   3.00 MeV   8.663E+00  7.001E+00   13.91 mm   699.70 um   672.20 um  
   3.25 MeV   9.134E+00  6.701E+00   15.08 mm   743.56 um   718.68 um  
   3.50 MeV   9.604E+00  6.430E+00   16.23 mm   784.67 um   763.59 um  
   3.75 MeV   1.008E+01  6.184E+00   17.37 mm   823.26 um   806.94 um  
   4.00 MeV   1.056E+01  5.959E+00   18.50 mm   859.54 um   848.72 um  
   4.50 MeV   1.156E+01  5.561E+00   20.69 mm   951.20 um   927.62 um  
   5.00 MeV   1.260E+01  5.220E+00   22.80 mm     1.03 mm     1.00 mm  
   5.50 MeV   1.371E+01  4.924E+00   24.83 mm     1.10 mm     1.07 mm  
   6.00 MeV   1.486E+01  4.664E+00   26.76 mm     1.16 mm     1.13 mm  
   6.50 MeV   1.606E+01  4.434E+00   28.61 mm     1.21 mm     1.18 mm  
   7.00 MeV   1.728E+01  4.229E+00   30.37 mm     1.26 mm     1.24 mm  
   8.00 MeV   1.980E+01  3.877E+00   33.64 mm     1.37 mm     1.33 mm  
   9.00 MeV   2.235E+01  3.586E+00   36.62 mm     1.47 mm     1.40 mm  
  10.00 MeV   2.488E+01  3.340E+00   39.34 mm     1.54 mm     1.47 mm  
  11.00 MeV   2.736E+01  3.130E+00   41.86 mm     1.60 mm     1.52 mm  
  12.00 MeV   2.978E+01  2.947E+00   44.20 mm     1.65 mm     1.57 mm  
  13.00 MeV   3.210E+01  2.788E+00   46.39 mm     1.69 mm     1.61 mm  
  14.00 MeV   3.434E+01  2.646E+00   48.45 mm     1.73 mm     1.65 mm  
  15.00 MeV   3.647E+01  2.520E+00   50.39 mm     1.76 mm     1.69 mm  
  16.00 MeV   3.850E+01  2.407E+00   52.24 mm     1.79 mm     1.72 mm  
  17.00 MeV   4.044E+01  2.304E+00   54.01 mm     1.81 mm     1.74 mm  
  18.00 MeV   4.229E+01  2.211E+00   55.71 mm     1.84 mm     1.77 mm  
  20.00 MeV   4.572E+01  2.048E+00   58.92 mm     1.90 mm     1.81 mm  
  22.50 MeV   4.956E+01  1.878E+00   62.64 mm     1.99 mm     1.86 mm  
  25.00 MeV   5.299E+01  1.737E+00   66.13 mm     2.06 mm     1.90 mm  
  27.50 MeV   5.609E+01  1.617E+00   69.42 mm     2.12 mm     1.93 mm  
  30.00 MeV   5.890E+01  1.514E+00   72.55 mm     2.17 mm     1.96 mm  
  32.50 MeV   6.150E+01  1.425E+00   75.55 mm     2.22 mm     1.99 mm  
  35.00 MeV   6.390E+01  1.347E+00   78.44 mm     2.26 mm     2.01 mm  
  37.50 MeV   6.616E+01  1.278E+00   81.23 mm     2.30 mm     2.04 mm  
  40.00 MeV   6.828E+01  1.216E+00   83.93 mm     2.34 mm     2.06 mm  
  45.00 MeV   7.221E+01  1.110E+00   89.12 mm     2.46 mm     2.09 mm  
  50.00 MeV   7.581E+01  1.022E+00   94.05 mm     2.56 mm     2.12 mm  
  55.00 MeV   7.914E+01  9.485E-01   98.77 mm     2.65 mm     2.15 mm  
  60.00 MeV   8.224E+01  8.856E-01  103.30 mm     2.73 mm     2.17 mm  
  65.00 MeV   8.514E+01  8.312E-01  107.68 mm     2.80 mm     2.19 mm  
  70.00 MeV   8.787E+01  7.836E-01  111.92 mm     2.87 mm     2.21 mm  
  80.00 MeV   9.287E+01  7.043E-01  120.05 mm     3.10 mm     2.25 mm  
  90.00 MeV   9.730E+01  6.406E-01  127.78 mm     3.29 mm     2.27 mm  
 100.00 MeV   1.012E+02  5.883E-01  135.19 mm     3.46 mm     2.30 mm  
 110.00 MeV   1.048E+02  5.444E-01  142.34 mm     3.60 mm     2.32 mm  
 120.00 MeV   1.079E+02  5.072E-01  149.27 mm     3.74 mm     2.34 mm  
 130.00 MeV   1.106E+02  4.750E-01  156.02 mm     3.86 mm     2.36 mm  
 140.00 MeV   1.130E+02  4.470E-01  162.62 mm     3.97 mm     2.38 mm  
 150.00 MeV   1.152E+02  4.223E-01  169.08 mm     4.08 mm     2.39 mm  
 160.00 MeV   1.170E+02  4.004E-01  175.44 mm     4.18 mm     2.41 mm  
 170.00 MeV   1.187E+02  3.808E-01  181.70 mm     4.27 mm     2.42 mm  
 180.00 MeV   1.201E+02  3.632E-01  187.88 mm     4.36 mm     2.43 mm  
 200.00 MeV   1.225E+02  3.327E-01  200.06 mm     4.69 mm     2.46 mm  
 225.00 MeV   1.245E+02  3.016E-01  215.01 mm     5.15 mm     2.49 mm  
 250.00 MeV   1.259E+02  2.761E-01  229.77 mm     5.56 mm     2.51 mm  
 275.00 MeV   1.273E+02  2.549E-01  244.37 mm     5.93 mm     2.53 mm  
 300.00 MeV   1.281E+02  2.368E-01  258.84 mm     6.27 mm     2.56 mm  
 325.00 MeV   1.278E+02  2.214E-01  273.28 mm     6.60 mm     2.58 mm  
 350.00 MeV   1.278E+02  2.079E-01  287.75 mm     6.91 mm     2.60 mm  
 375.00 MeV   1.276E+02  1.961E-01  302.22 mm     7.21 mm     2.62 mm  
 400.00 MeV   1.272E+02  1.856E-01  316.74 mm     7.50 mm     2.64 mm  
 450.00 MeV   1.260E+02  1.679E-01  345.95 mm     8.56 mm     2.67 mm  
 500.00 MeV   1.246E+02  1.535E-01  375.47 mm     9.53 mm     2.71 mm  
 550.00 MeV   1.229E+02  1.414E-01  405.38 mm    10.42 mm     2.74 mm  
 600.00 MeV   1.211E+02  1.312E-01  435.70 mm    11.27 mm     2.77 mm  
 650.00 MeV   1.193E+02  1.225E-01  466.49 mm    12.09 mm     2.80 mm  
 700.00 MeV   1.174E+02  1.149E-01  497.77 mm    12.87 mm     2.84 mm  
 800.00 MeV   1.135E+02  1.024E-01  561.90 mm    15.75 mm     2.90 mm  
 900.00 MeV   1.098E+02  9.249E-02  628.21 mm    18.33 mm     2.97 mm  
   1.00 GeV   1.061E+02  8.440E-02  696.83 mm    20.74 mm     3.03 mm  
   1.10 GeV   1.024E+02  7.769E-02  767.86 mm    23.05 mm     3.10 mm  
   1.20 GeV   9.895E+01  7.202E-02  841.39 mm    25.29 mm     3.17 mm  
   1.30 GeV   9.557E+01  6.716E-02  917.53 mm    27.49 mm     3.25 mm  
   1.40 GeV   9.231E+01  6.295E-02  996.36 mm    29.66 mm     3.32 mm  
   1.50 GeV   8.917E+01  5.926E-02    1.08 m     31.83 mm     3.40 mm  
   1.60 GeV   8.616E+01  5.600E-02    1.16 m     34.00 mm     3.48 mm  
   1.70 GeV   8.328E+01  5.310E-02    1.25 m     36.18 mm     3.57 mm  
   1.80 GeV   8.052E+01  5.050E-02    1.34 m     38.37 mm     3.66 mm  
   2.00 GeV   7.539E+01  4.603E-02    1.53 m     46.86 mm     3.85 mm  
   2.25 GeV   6.968E+01  4.149E-02    1.79 m     59.18 mm     4.11 mm  
   2.50 GeV   6.473E+01  3.781E-02    2.06 m     70.88 mm     4.40 mm  
   2.75 GeV   6.050E+01  3.475E-02    2.36 m     82.32 mm     4.71 mm  
   3.00 GeV   5.695E+01  3.218E-02    2.67 m     93.63 mm     5.06 mm  
   3.25 GeV   5.404E+01  2.997E-02    3.01 m    104.86 mm     5.42 mm  
   3.50 GeV   5.170E+01  2.807E-02    3.36 m    115.98 mm     5.82 mm  
   3.75 GeV   4.991E+01  2.640E-02    3.72 m    126.92 mm     6.23 mm  
   4.00 GeV   4.847E+01  2.493E-02    4.10 m    137.63 mm     6.65 mm  
   4.50 GeV   4.494E+01  2.244E-02    4.89 m    177.61 mm     7.56 mm  
   5.00 GeV   4.195E+01  2.043E-02    5.74 m    214.72 mm     8.54 mm  
   5.50 GeV   3.937E+01  1.877E-02    6.66 m    250.44 mm     9.58 mm  
   6.00 GeV   3.714E+01  1.736E-02    7.62 m    285.46 mm    10.69 mm  
   6.50 GeV   3.517E+01  1.616E-02    8.65 m    320.16 mm    11.85 mm  
   7.00 GeV   3.343E+01  1.512E-02    9.73 m    354.73 mm    13.08 mm  
   8.00 GeV   3.050E+01  1.342E-02   12.05 m    483.29 mm    15.71 mm  
   9.00 GeV   2.811E+01  1.207E-02   14.58 m    601.40 mm    18.55 mm  
  10.00 GeV   2.613E+01  1.098E-02   17.31 m    714.98 mm    21.59 mm  
  11.00 GeV   2.446E+01  1.008E-02   20.24 m    826.42 mm    24.83 mm  
  12.00 GeV   2.304E+01  9.316E-03   23.36 m    936.92 mm    28.25 mm  
  13.00 GeV   2.180E+01  8.667E-03   26.67 m      1.05 m     31.85 mm  
  14.00 GeV   2.073E+01  8.106E-03   30.15 m      1.16 m     35.61 mm  
  15.00 GeV   1.978E+01  7.616E-03   33.81 m      1.27 m     39.54 mm  
  16.00 GeV   1.893E+01  7.184E-03   37.64 m      1.38 m     43.62 mm  
  17.00 GeV   1.818E+01  6.801E-03   41.63 m      1.49 m     47.85 mm  
  18.00 GeV   1.750E+01  6.458E-03   45.78 m      1.60 m     52.23 mm  
  20.00 GeV   1.632E+01  5.870E-03   54.55 m      2.03 m     61.39 mm  
  22.50 GeV   1.509E+01  5.275E-03   66.35 m      2.62 m     73.57 mm  
  25.00 GeV   1.410E+01  4.794E-03   79.05 m      3.18 m     86.51 mm  
  27.50 GeV   1.328E+01  4.396E-03   92.58 m      3.71 m    100.14 mm  
  30.00 GeV   1.258E+01  4.062E-03  106.91 m      4.23 m    114.41 mm  
  32.50 GeV   1.200E+01  3.776E-03  121.98 m      4.74 m    129.25 mm  
  35.00 GeV   1.149E+01  3.530E-03  137.76 m      5.24 m    144.62 mm  
  37.50 GeV   1.104E+01  3.315E-03  154.20 m      5.73 m    160.48 mm  
  40.00 GeV   1.066E+01  3.125E-03  171.27 m      6.22 m    176.77 mm  
  45.00 GeV   1.001E+01  2.807E-03  207.14 m      8.02 m    210.55 mm  
  50.00 GeV   9.489E+00  2.549E-03  245.15 m      9.66 m    245.67 mm  
  52.80 GeV   9.251E+00  2.425E-03  267.29 m     10.15 m    265.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
