 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.760E-01  6.669E+00   70.33 um     9.64 um     7.28 um  
   4.00 keV   2.851E-01  6.809E+00   72.88 um     9.93 um     7.53 um  
   4.50 keV   3.024E-01  7.065E+00   77.83 um    10.49 um     8.02 um  
   5.00 keV   3.188E-01  7.293E+00   82.61 um    11.02 um     8.49 um  
   5.50 keV   3.343E-01  7.500E+00   87.24 um    11.52 um     8.94 um  
   6.00 keV   3.492E-01  7.688E+00   91.76 um    12.01 um     9.38 um  
   6.50 keV   3.634E-01  7.859E+00   96.16 um    12.47 um     9.80 um  
   7.00 keV   3.772E-01  8.017E+00  100.48 um    12.92 um    10.22 um  
   8.00 keV   4.032E-01  8.298E+00  108.87 um    13.82 um    11.02 um  
   9.00 keV   4.277E-01  8.541E+00  116.99 um    14.66 um    11.79 um  
  10.00 keV   4.508E-01  8.754E+00  124.90 um    15.46 um    12.54 um  
  11.00 keV   4.728E-01  8.942E+00  132.61 um    16.24 um    13.26 um  
  12.00 keV   4.938E-01  9.109E+00  140.17 um    16.99 um    13.97 um  
  13.00 keV   5.140E-01  9.258E+00  147.60 um    17.72 um    14.66 um  
  14.00 keV   5.334E-01  9.393E+00  154.90 um    18.42 um    15.33 um  
  15.00 keV   5.521E-01  9.515E+00  162.10 um    19.11 um    15.99 um  
  16.00 keV   5.702E-01  9.625E+00  169.21 um    19.79 um    16.64 um  
  17.00 keV   5.878E-01  9.726E+00  176.23 um    20.45 um    17.28 um  
  18.00 keV   6.048E-01  9.817E+00  183.18 um    21.10 um    17.90 um  
  20.00 keV   6.375E-01  9.979E+00  196.88 um    22.41 um    19.14 um  
  22.50 keV   6.762E-01  1.015E+01  213.69 um    24.01 um    20.64 um  
  25.00 keV   7.128E-01  1.028E+01  230.22 um    25.55 um    22.10 um  
  27.50 keV   7.475E-01  1.039E+01  246.52 um    27.04 um    23.52 um  
  30.00 keV   7.808E-01  1.048E+01  262.63 um    28.50 um    24.93 um  
  32.50 keV   8.127E-01  1.056E+01  278.59 um    29.93 um    26.30 um  
  35.00 keV   8.433E-01  1.062E+01  294.41 um    31.33 um    27.66 um  
  37.50 keV   8.729E-01  1.067E+01  310.12 um    32.70 um    29.00 um  
  40.00 keV   9.016E-01  1.071E+01  325.73 um    34.06 um    30.32 um  
  45.00 keV   9.563E-01  1.076E+01  356.73 um    36.83 um    32.92 um  
  50.00 keV   1.008E+00  1.079E+01  387.50 um    39.53 um    35.48 um  
  55.00 keV   1.057E+00  1.080E+01  418.09 um    42.16 um    38.00 um  
  60.00 keV   1.104E+00  1.080E+01  448.57 um    44.74 um    40.48 um  
  65.00 keV   1.149E+00  1.078E+01  478.97 um    47.28 um    42.94 um  
  70.00 keV   1.193E+00  1.076E+01  509.33 um    49.78 um    45.38 um  
  80.00 keV   1.275E+00  1.068E+01  570.00 um    55.01 um    50.20 um  
  90.00 keV   1.352E+00  1.059E+01  630.72 um    60.08 um    54.96 um  
 100.00 keV   1.426E+00  1.048E+01  691.59 um    65.04 um    59.68 um  
 110.00 keV   1.495E+00  1.037E+01  752.69 um    69.90 um    64.36 um  
 120.00 keV   1.562E+00  1.025E+01  814.07 um    74.69 um    69.02 um  
 130.00 keV   1.625E+00  1.013E+01  875.75 um    79.41 um    73.66 um  
 140.00 keV   1.687E+00  1.001E+01  937.76 um    84.07 um    78.28 um  
 150.00 keV   1.723E+00  9.889E+00    1.00 mm    88.70 um    82.90 um  
 160.00 keV   1.701E+00  9.768E+00    1.06 mm    93.31 um    87.53 um  
 170.00 keV   1.711E+00  9.648E+00    1.13 mm    97.91 um    92.18 um  
 180.00 keV   1.741E+00  9.530E+00    1.19 mm   102.49 um    96.84 um  
 200.00 keV   1.839E+00  9.300E+00    1.32 mm   112.32 um   106.18 um  
 225.00 keV   1.994E+00  9.025E+00    1.49 mm   124.74 um   117.87 um  
 250.00 keV   2.157E+00  8.765E+00    1.65 mm   136.79 um   129.54 um  
 275.00 keV   2.315E+00  8.521E+00    1.82 mm   148.52 um   141.19 um  
 300.00 keV   2.459E+00  8.290E+00    1.99 mm   159.97 um   152.80 um  
 325.00 keV   2.588E+00  8.073E+00    2.16 mm   171.19 um   164.39 um  
 350.00 keV   2.702E+00  7.868E+00    2.33 mm   182.21 um   175.96 um  
 375.00 keV   2.802E+00  7.674E+00    2.50 mm   193.06 um   187.52 um  
 400.00 keV   2.889E+00  7.491E+00    2.68 mm   203.77 um   199.09 um  
 450.00 keV   3.033E+00  7.154E+00    3.04 mm   227.54 um   222.25 um  
 500.00 keV   3.146E+00  6.851E+00    3.40 mm   250.55 um   245.49 um  
 550.00 keV   3.238E+00  6.576E+00    3.77 mm   272.99 um   268.82 um  
 600.00 keV   3.319E+00  6.326E+00    4.14 mm   294.96 um   292.27 um  
 650.00 keV   3.392E+00  6.098E+00    4.53 mm   316.56 um   315.82 um  
 700.00 keV   3.463E+00  5.888E+00    4.92 mm   337.81 um   339.46 um  
 800.00 keV   3.605E+00  5.515E+00    5.71 mm   387.43 um   387.01 um  
 900.00 keV   3.757E+00  5.194E+00    6.52 mm   434.52 um   434.68 um  
   1.00 MeV   3.925E+00  4.914E+00    7.35 mm   479.44 um   482.23 um  
   1.10 MeV   4.109E+00  4.667E+00    8.18 mm   522.34 um   529.41 um  
   1.20 MeV   4.309E+00  4.448E+00    9.02 mm   563.31 um   576.02 um  
   1.30 MeV   4.522E+00  4.251E+00    9.85 mm   602.39 um   621.85 um  
   1.40 MeV   4.748E+00  4.074E+00   10.69 mm   639.63 um   666.72 um  
   1.50 MeV   4.986E+00  3.913E+00   11.52 mm   675.07 um   710.52 um  
   1.60 MeV   5.233E+00  3.766E+00   12.34 mm   708.76 um   753.14 um  
   1.70 MeV   5.489E+00  3.632E+00   13.15 mm   740.75 um   794.51 um  
   1.80 MeV   5.753E+00  3.508E+00   13.95 mm   771.12 um   834.57 um  
   2.00 MeV   6.307E+00  3.287E+00   15.51 mm   841.54 um   910.64 um  
   2.25 MeV   7.045E+00  3.052E+00   17.38 mm   925.16 um   998.07 um  
   2.50 MeV   7.837E+00  2.853E+00   19.15 mm   995.99 um     1.08 mm  
   2.75 MeV   8.681E+00  2.681E+00   20.82 mm     1.06 mm     1.15 mm  
   3.00 MeV   9.574E+00  2.532E+00   22.39 mm     1.11 mm     1.21 mm  
   3.25 MeV   1.051E+01  2.400E+00   23.86 mm     1.15 mm     1.27 mm  
   3.50 MeV   1.149E+01  2.283E+00   25.24 mm     1.19 mm     1.32 mm  
   3.75 MeV   1.249E+01  2.178E+00   26.54 mm     1.22 mm     1.37 mm  
   4.00 MeV   1.352E+01  2.084E+00   27.76 mm     1.25 mm     1.41 mm  
   4.50 MeV   1.562E+01  1.920E+00   29.99 mm     1.32 mm     1.48 mm  
   5.00 MeV   1.774E+01  1.783E+00   31.98 mm     1.37 mm     1.54 mm  
   5.50 MeV   1.985E+01  1.666E+00   33.78 mm     1.41 mm     1.59 mm  
   6.00 MeV   2.194E+01  1.565E+00   35.42 mm     1.45 mm     1.63 mm  
   6.50 MeV   2.397E+01  1.477E+00   36.93 mm     1.47 mm     1.66 mm  
   7.00 MeV   2.594E+01  1.399E+00   38.33 mm     1.50 mm     1.69 mm  
   8.00 MeV   2.968E+01  1.268E+00   40.86 mm     1.56 mm     1.74 mm  
   9.00 MeV   3.312E+01  1.162E+00   43.13 mm     1.60 mm     1.78 mm  
  10.00 MeV   3.627E+01  1.074E+00   45.20 mm     1.64 mm     1.81 mm  
  11.00 MeV   3.915E+01  9.990E-01   47.10 mm     1.67 mm     1.84 mm  
  12.00 MeV   4.177E+01  9.350E-01   48.89 mm     1.69 mm     1.86 mm  
  13.00 MeV   4.417E+01  8.794E-01   50.58 mm     1.71 mm     1.88 mm  
  14.00 MeV   4.638E+01  8.306E-01   52.18 mm     1.73 mm     1.90 mm  
  15.00 MeV   4.841E+01  7.875E-01   53.71 mm     1.75 mm     1.91 mm  
  16.00 MeV   5.028E+01  7.490E-01   55.19 mm     1.77 mm     1.93 mm  
  17.00 MeV   5.203E+01  7.144E-01   56.62 mm     1.78 mm     1.94 mm  
  18.00 MeV   5.366E+01  6.831E-01   58.00 mm     1.80 mm     1.95 mm  
  20.00 MeV   5.661E+01  6.288E-01   60.65 mm     1.84 mm     1.97 mm  
  22.50 MeV   5.983E+01  5.729E-01   63.80 mm     1.90 mm     1.99 mm  
  25.00 MeV   6.265E+01  5.268E-01   66.79 mm     1.95 mm     2.01 mm  
  27.50 MeV   6.514E+01  4.882E-01   69.67 mm     1.99 mm     2.03 mm  
  30.00 MeV   6.737E+01  4.552E-01   72.44 mm     2.04 mm     2.04 mm  
  32.50 MeV   6.937E+01  4.267E-01   75.13 mm     2.07 mm     2.05 mm  
  35.00 MeV   7.117E+01  4.019E-01   77.75 mm     2.11 mm     2.07 mm  
  37.50 MeV   7.280E+01  3.800E-01   80.31 mm     2.14 mm     2.08 mm  
  40.00 MeV   7.428E+01  3.605E-01   82.81 mm     2.17 mm     2.09 mm  
  45.00 MeV   7.684E+01  3.275E-01   87.69 mm     2.28 mm     2.10 mm  
  50.00 MeV   7.894E+01  3.003E-01   92.42 mm     2.38 mm     2.12 mm  
  55.00 MeV   8.066E+01  2.776E-01   97.05 mm     2.47 mm     2.13 mm  
  60.00 MeV   8.207E+01  2.583E-01  101.58 mm     2.55 mm     2.14 mm  
  65.00 MeV   8.319E+01  2.417E-01  106.05 mm     2.63 mm     2.16 mm  
  70.00 MeV   8.409E+01  2.273E-01  110.46 mm     2.71 mm     2.17 mm  
  80.00 MeV   8.530E+01  2.033E-01  119.19 mm     2.98 mm     2.19 mm  
  90.00 MeV   8.592E+01  1.842E-01  127.82 mm     3.22 mm     2.20 mm  
 100.00 MeV   8.608E+01  1.686E-01  136.41 mm     3.44 mm     2.22 mm  
 110.00 MeV   8.592E+01  1.556E-01  145.01 mm     3.65 mm     2.23 mm  
 120.00 MeV   8.551E+01  1.445E-01  153.64 mm     3.85 mm     2.25 mm  
 130.00 MeV   8.492E+01  1.350E-01  162.31 mm     4.05 mm     2.26 mm  
 140.00 MeV   8.419E+01  1.268E-01  171.06 mm     4.23 mm     2.27 mm  
 150.00 MeV   8.353E+01  1.196E-01  179.88 mm     4.41 mm     2.29 mm  
 160.00 MeV   8.311E+01  1.132E-01  188.76 mm     4.59 mm     2.30 mm  
 170.00 MeV   8.222E+01  1.074E-01  197.71 mm     4.76 mm     2.31 mm  
 180.00 MeV   8.106E+01  1.023E-01  206.77 mm     4.93 mm     2.32 mm  
 200.00 MeV   7.925E+01  9.348E-02  225.24 mm     5.58 mm     2.35 mm  
 225.00 MeV   7.697E+01  8.448E-02  248.93 mm     6.51 mm     2.38 mm  
 250.00 MeV   7.473E+01  7.715E-02  273.33 mm     7.37 mm     2.41 mm  
 275.00 MeV   7.257E+01  7.105E-02  298.45 mm     8.18 mm     2.44 mm  
 300.00 MeV   7.051E+01  6.590E-02  324.32 mm     8.97 mm     2.47 mm  
 325.00 MeV   6.855E+01  6.148E-02  350.94 mm     9.73 mm     2.50 mm  
 350.00 MeV   6.670E+01  5.765E-02  378.31 mm    10.47 mm     2.53 mm  
 375.00 MeV   6.494E+01  5.429E-02  406.43 mm    11.20 mm     2.57 mm  
 400.00 MeV   6.328E+01  5.133E-02  435.30 mm    11.92 mm     2.60 mm  
 450.00 MeV   6.020E+01  4.632E-02  495.28 mm    14.63 mm     2.67 mm  
 500.00 MeV   5.741E+01  4.224E-02  558.25 mm    17.13 mm     2.75 mm  
 550.00 MeV   5.487E+01  3.886E-02  624.21 mm    19.51 mm     2.83 mm  
 600.00 MeV   5.253E+01  3.600E-02  693.17 mm    21.81 mm     2.92 mm  
 650.00 MeV   5.036E+01  3.356E-02  765.16 mm    24.07 mm     3.01 mm  
 700.00 MeV   4.835E+01  3.144E-02  840.18 mm    26.31 mm     3.11 mm  
 800.00 MeV   4.473E+01  2.795E-02  999.44 mm    34.64 mm     3.32 mm  
 900.00 MeV   4.154E+01  2.519E-02    1.17 m     42.32 mm     3.55 mm  
   1.00 GeV   3.872E+01  2.295E-02    1.36 m     49.73 mm     3.81 mm  
   1.10 GeV   3.622E+01  2.109E-02    1.55 m     57.06 mm     4.09 mm  
   1.20 GeV   3.400E+01  1.952E-02    1.76 m     64.40 mm     4.40 mm  
   1.30 GeV   3.203E+01  1.818E-02    1.99 m     71.80 mm     4.74 mm  
   1.40 GeV   3.028E+01  1.702E-02    2.23 m     79.29 mm     5.09 mm  
   1.50 GeV   2.874E+01  1.601E-02    2.48 m     86.88 mm     5.48 mm  
   1.60 GeV   2.739E+01  1.512E-02    2.74 m     94.57 mm     5.88 mm  
   1.70 GeV   2.620E+01  1.432E-02    3.02 m    102.34 mm     6.31 mm  
   1.80 GeV   2.518E+01  1.361E-02    3.31 m    110.16 mm     6.76 mm  
   2.00 GeV   2.356E+01  1.239E-02    3.91 m    139.77 mm     7.72 mm  
   2.25 GeV   2.214E+01  1.115E-02    4.73 m    180.79 mm     9.00 mm  
   2.50 GeV   2.055E+01  1.014E-02    5.59 m    218.56 mm    10.37 mm  
   2.75 GeV   1.920E+01  9.313E-03    6.53 m    255.27 mm    11.84 mm  
   3.00 GeV   1.803E+01  8.613E-03    7.52 m    291.53 mm    13.39 mm  
   3.25 GeV   1.701E+01  8.015E-03    8.58 m    327.66 mm    15.04 mm  
   3.50 GeV   1.612E+01  7.498E-03    9.70 m    363.83 mm    16.77 mm  
   3.75 GeV   1.533E+01  7.046E-03   10.87 m    400.17 mm    18.59 mm  
   4.00 GeV   1.462E+01  6.648E-03   12.11 m    436.74 mm    20.49 mm  
   4.50 GeV   1.342E+01  5.978E-03   14.76 m    575.04 mm    24.53 mm  
   5.00 GeV   1.243E+01  5.436E-03   17.62 m    703.78 mm    28.88 mm  
   5.50 GeV   1.160E+01  4.987E-03   20.71 m    828.14 mm    33.52 mm  
   6.00 GeV   1.089E+01  4.610E-03   24.01 m    950.38 mm    38.44 mm  
   6.50 GeV   1.028E+01  4.287E-03   27.51 m      1.07 m     43.63 mm  
   7.00 GeV   9.733E+00  4.009E-03   31.21 m      1.19 m     49.09 mm  
   8.00 GeV   8.824E+00  3.552E-03   39.20 m      1.64 m     60.78 mm  
   9.00 GeV   8.104E+00  3.191E-03   47.96 m      2.06 m     73.45 mm  
  10.00 GeV   7.519E+00  2.900E-03   57.45 m      2.46 m     87.05 mm  
  11.00 GeV   7.034E+00  2.659E-03   67.64 m      2.85 m    101.51 mm  
  12.00 GeV   6.627E+00  2.456E-03   78.49 m      3.24 m    116.78 mm  
  13.00 GeV   6.279E+00  2.283E-03   89.97 m      3.62 m    132.80 mm  
  14.00 GeV   5.978E+00  2.134E-03  102.07 m      4.00 m    149.54 mm  
  15.00 GeV   5.716E+00  2.004E-03  114.74 m      4.39 m    166.95 mm  
  16.00 GeV   5.486E+00  1.889E-03  127.96 m      4.77 m    184.98 mm  
  17.00 GeV   5.282E+00  1.788E-03  141.72 m      5.15 m    203.60 mm  
  18.00 GeV   5.100E+00  1.697E-03  155.99 m      5.53 m    222.76 mm  
  20.00 GeV   4.790E+00  1.541E-03  185.97 m      6.97 m    262.63 mm  
  22.50 GeV   4.479E+00  1.383E-03  225.96 m      8.98 m    315.01 mm  
  25.00 GeV   4.229E+00  1.256E-03  268.51 m     10.81 m    369.81 mm  
  27.50 GeV   4.025E+00  1.151E-03  313.40 m     12.53 m    426.68 mm  
  29.60 GeV   3.883E+00  1.076E-03  352.74 m     13.71 m    475.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
