 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.896E-01  6.756E+00   79.33 um     8.23 um     5.61 um  
   4.00 keV   7.122E-01  6.952E+00   81.74 um     8.45 um     5.78 um  
   4.50 keV   7.554E-01  7.319E+00   86.36 um     8.87 um     6.10 um  
   5.00 keV   7.963E-01  7.658E+00   90.75 um     9.27 um     6.40 um  
   5.50 keV   8.351E-01  7.972E+00   94.97 um     9.65 um     6.68 um  
   6.00 keV   8.723E-01  8.266E+00   99.02 um    10.01 um     6.96 um  
   6.50 keV   9.079E-01  8.541E+00  102.93 um    10.35 um     7.23 um  
   7.00 keV   9.422E-01  8.800E+00  106.72 um    10.67 um     7.48 um  
   8.00 keV   1.007E+00  9.277E+00  113.99 um    11.31 um     7.98 um  
   9.00 keV   1.068E+00  9.707E+00  120.90 um    11.90 um     8.45 um  
  10.00 keV   1.126E+00  1.010E+01  127.52 um    12.45 um     8.89 um  
  11.00 keV   1.181E+00  1.046E+01  133.88 um    12.97 um     9.32 um  
  12.00 keV   1.234E+00  1.079E+01  140.04 um    13.47 um     9.74 um  
  13.00 keV   1.284E+00  1.110E+01  146.01 um    13.94 um    10.14 um  
  14.00 keV   1.332E+00  1.139E+01  151.81 um    14.39 um    10.52 um  
  15.00 keV   1.379E+00  1.166E+01  157.47 um    14.83 um    10.90 um  
  16.00 keV   1.424E+00  1.192E+01  162.99 um    15.25 um    11.27 um  
  17.00 keV   1.468E+00  1.216E+01  168.40 um    15.66 um    11.63 um  
  18.00 keV   1.511E+00  1.238E+01  173.70 um    16.06 um    11.98 um  
  20.00 keV   1.593E+00  1.280E+01  184.01 um    16.85 um    12.66 um  
  22.50 keV   1.689E+00  1.327E+01  196.43 um    17.80 um    13.48 um  
  25.00 keV   1.780E+00  1.369E+01  208.41 um    18.69 um    14.26 um  
  27.50 keV   1.867E+00  1.407E+01  220.03 um    19.54 um    15.02 um  
  30.00 keV   1.950E+00  1.441E+01  231.32 um    20.35 um    15.75 um  
  32.50 keV   2.030E+00  1.472E+01  242.34 um    21.13 um    16.46 um  
  35.00 keV   2.107E+00  1.501E+01  253.12 um    21.88 um    17.15 um  
  37.50 keV   2.181E+00  1.527E+01  263.68 um    22.61 um    17.83 um  
  40.00 keV   2.252E+00  1.552E+01  274.05 um    23.31 um    18.49 um  
  45.00 keV   2.389E+00  1.596E+01  294.27 um    24.75 um    19.77 um  
  50.00 keV   2.518E+00  1.634E+01  313.90 um    26.10 um    21.00 um  
  55.00 keV   2.641E+00  1.668E+01  333.04 um    27.39 um    22.19 um  
  60.00 keV   2.758E+00  1.698E+01  351.75 um    28.64 um    23.35 um  
  65.00 keV   2.871E+00  1.725E+01  370.09 um    29.83 um    24.48 um  
  70.00 keV   2.979E+00  1.748E+01  388.11 um    30.99 um    25.59 um  
  80.00 keV   3.185E+00  1.790E+01  423.31 um    33.39 um    27.72 um  
  90.00 keV   3.378E+00  1.823E+01  457.58 um    35.65 um    29.78 um  
 100.00 keV   3.561E+00  1.851E+01  491.08 um    37.80 um    31.77 um  
 110.00 keV   3.735E+00  1.875E+01  523.93 um    39.87 um    33.71 um  
 120.00 keV   3.901E+00  1.894E+01  556.23 um    41.85 um    35.60 um  
 130.00 keV   4.060E+00  1.911E+01  588.06 um    43.78 um    37.44 um  
 140.00 keV   4.213E+00  1.925E+01  619.47 um    45.64 um    39.25 um  
 150.00 keV   4.361E+00  1.937E+01  650.51 um    47.46 um    41.02 um  
 160.00 keV   4.504E+00  1.947E+01  681.23 um    49.24 um    42.76 um  
 170.00 keV   4.643E+00  1.955E+01  711.66 um    50.98 um    44.48 um  
 180.00 keV   4.778E+00  1.962E+01  741.82 um    52.68 um    46.17 um  
 200.00 keV   5.036E+00  1.972E+01  801.47 um    56.31 um    49.48 um  
 225.00 keV   5.341E+00  1.979E+01  874.93 um    60.81 um    53.51 um  
 250.00 keV   5.630E+00  1.982E+01  947.41 um    65.11 um    57.43 um  
 275.00 keV   5.905E+00  1.982E+01    1.02 mm    69.23 um    61.26 um  
 300.00 keV   6.168E+00  1.978E+01    1.09 mm    73.21 um    65.02 um  
 325.00 keV   6.037E+00  1.973E+01    1.16 mm    77.10 um    68.73 um  
 350.00 keV   5.665E+00  1.967E+01    1.23 mm    80.98 um    72.45 um  
 375.00 keV   5.518E+00  1.959E+01    1.31 mm    84.85 um    76.19 um  
 400.00 keV   5.518E+00  1.950E+01    1.38 mm    88.70 um    79.92 um  
 450.00 keV   5.775E+00  1.929E+01    1.53 mm    97.33 um    87.34 um  
 500.00 keV   6.204E+00  1.907E+01    1.67 mm   105.56 um    94.64 um  
 550.00 keV   6.692E+00  1.884E+01    1.82 mm   113.41 um   101.80 um  
 600.00 keV   7.177E+00  1.860E+01    1.96 mm   120.92 um   108.82 um  
 650.00 keV   7.629E+00  1.836E+01    2.10 mm   128.14 um   115.69 um  
 700.00 keV   8.033E+00  1.812E+01    2.24 mm   135.11 um   122.45 um  
 800.00 keV   8.688E+00  1.764E+01    2.52 mm   151.05 um   135.66 um  
 900.00 keV   9.156E+00  1.718E+01    2.80 mm   165.92 um   148.56 um  
   1.00 MeV   9.477E+00  1.674E+01    3.08 mm   180.05 um   161.25 um  
   1.10 MeV   9.691E+00  1.631E+01    3.36 mm   193.66 um   173.81 um  
   1.20 MeV   9.831E+00  1.591E+01    3.65 mm   206.87 um   186.29 um  
   1.30 MeV   9.923E+00  1.553E+01    3.94 mm   219.79 um   198.73 um  
   1.40 MeV   9.984E+00  1.517E+01    4.23 mm   232.48 um   211.17 um  
   1.50 MeV   1.003E+01  1.483E+01    4.52 mm   244.98 um   223.61 um  
   1.60 MeV   1.006E+01  1.450E+01    4.82 mm   257.32 um   236.08 um  
   1.70 MeV   1.010E+01  1.419E+01    5.12 mm   269.52 um   248.57 um  
   1.80 MeV   1.013E+01  1.389E+01    5.43 mm   281.61 um   261.09 um  
   2.00 MeV   1.022E+01  1.334E+01    6.05 mm   311.59 um   286.25 um  
   2.25 MeV   1.036E+01  1.272E+01    6.84 mm   350.99 um   317.84 um  
   2.50 MeV   1.055E+01  1.216E+01    7.64 mm   388.32 um   349.51 um  
   2.75 MeV   1.078E+01  1.166E+01    8.46 mm   423.93 um   381.15 um  
   3.00 MeV   1.106E+01  1.120E+01    9.28 mm   458.00 um   412.67 um  
   3.25 MeV   1.136E+01  1.079E+01   10.11 mm   490.67 um   443.96 um  
   3.50 MeV   1.169E+01  1.041E+01   10.95 mm   522.01 um   474.95 um  
   3.75 MeV   1.205E+01  1.006E+01   11.78 mm   552.09 um   505.54 um  
   4.00 MeV   1.243E+01  9.731E+00   12.62 mm   580.98 um   535.69 um  
   4.50 MeV   1.326E+01  9.152E+00   14.27 mm   656.35 um   594.40 um  
   5.00 MeV   1.417E+01  8.648E+00   15.90 mm   723.32 um   650.69 um  
   5.50 MeV   1.516E+01  8.205E+00   17.50 mm   783.26 um   704.31 um  
   6.00 MeV   1.623E+01  7.812E+00   19.06 mm   837.13 um   755.09 um  
   6.50 MeV   1.735E+01  7.461E+00   20.57 mm   885.66 um   802.98 um  
   7.00 MeV   1.853E+01  7.144E+00   22.03 mm   929.50 um   848.00 um  
   8.00 MeV   2.097E+01  6.596E+00   24.81 mm     1.04 mm   929.82 um  
   9.00 MeV   2.349E+01  6.137E+00   27.39 mm     1.13 mm     1.00 mm  
  10.00 MeV   2.600E+01  5.746E+00   29.80 mm     1.21 mm     1.06 mm  
  11.00 MeV   2.847E+01  5.408E+00   32.05 mm     1.27 mm     1.12 mm  
  12.00 MeV   3.088E+01  5.112E+00   34.17 mm     1.32 mm     1.17 mm  
  13.00 MeV   3.321E+01  4.852E+00   36.16 mm     1.37 mm     1.22 mm  
  14.00 MeV   3.545E+01  4.620E+00   38.06 mm     1.41 mm     1.26 mm  
  15.00 MeV   3.760E+01  4.412E+00   39.86 mm     1.44 mm     1.29 mm  
  16.00 MeV   3.966E+01  4.224E+00   41.58 mm     1.47 mm     1.32 mm  
  17.00 MeV   4.163E+01  4.053E+00   43.23 mm     1.50 mm     1.36 mm  
  18.00 MeV   4.353E+01  3.898E+00   44.82 mm     1.53 mm     1.38 mm  
  20.00 MeV   4.709E+01  3.624E+00   47.83 mm     1.60 mm     1.43 mm  
  22.50 MeV   5.119E+01  3.337E+00   51.35 mm     1.69 mm     1.49 mm  
  25.00 MeV   5.497E+01  3.096E+00   54.63 mm     1.77 mm     1.53 mm  
  27.50 MeV   5.850E+01  2.892E+00   57.73 mm     1.83 mm     1.57 mm  
  30.00 MeV   6.183E+01  2.715E+00   60.67 mm     1.89 mm     1.61 mm  
  32.50 MeV   6.501E+01  2.561E+00   63.47 mm     1.94 mm     1.64 mm  
  35.00 MeV   6.807E+01  2.426E+00   66.15 mm     1.98 mm     1.67 mm  
  37.50 MeV   7.102E+01  2.305E+00   68.72 mm     2.02 mm     1.69 mm  
  40.00 MeV   7.389E+01  2.197E+00   71.20 mm     2.06 mm     1.72 mm  
  45.00 MeV   7.939E+01  2.012E+00   75.90 mm     2.17 mm     1.76 mm  
  50.00 MeV   8.464E+01  1.858E+00   80.31 mm     2.26 mm     1.79 mm  
  55.00 MeV   8.965E+01  1.728E+00   84.47 mm     2.35 mm     1.83 mm  
  60.00 MeV   9.444E+01  1.617E+00   88.42 mm     2.42 mm     1.85 mm  
  65.00 MeV   9.901E+01  1.520E+00   92.19 mm     2.48 mm     1.88 mm  
  70.00 MeV   1.034E+02  1.436E+00   95.79 mm     2.53 mm     1.90 mm  
  80.00 MeV   1.114E+02  1.294E+00  102.60 mm     2.72 mm     1.93 mm  
  90.00 MeV   1.187E+02  1.180E+00  108.96 mm     2.87 mm     1.96 mm  
 100.00 MeV   1.253E+02  1.085E+00  114.98 mm     3.00 mm     1.99 mm  
 110.00 MeV   1.311E+02  1.006E+00  120.71 mm     3.11 mm     2.01 mm  
 120.00 MeV   1.362E+02  9.388E-01  126.21 mm     3.20 mm     2.03 mm  
 130.00 MeV   1.408E+02  8.805E-01  131.52 mm     3.29 mm     2.05 mm  
 140.00 MeV   1.449E+02  8.296E-01  136.67 mm     3.38 mm     2.07 mm  
 150.00 MeV   1.485E+02  7.847E-01  141.69 mm     3.45 mm     2.09 mm  
 160.00 MeV   1.516E+02  7.448E-01  146.60 mm     3.52 mm     2.10 mm  
 170.00 MeV   1.544E+02  7.090E-01  151.42 mm     3.59 mm     2.11 mm  
 180.00 MeV   1.568E+02  6.768E-01  156.16 mm     3.65 mm     2.12 mm  
 200.00 MeV   1.607E+02  6.210E-01  165.45 mm     3.88 mm     2.15 mm  
 225.00 MeV   1.642E+02  5.639E-01  176.81 mm     4.21 mm     2.17 mm  
 250.00 MeV   1.665E+02  5.170E-01  187.97 mm     4.49 mm     2.20 mm  
 275.00 MeV   1.680E+02  4.778E-01  199.00 mm     4.76 mm     2.22 mm  
 300.00 MeV   1.687E+02  4.446E-01  209.97 mm     5.01 mm     2.24 mm  
 325.00 MeV   1.697E+02  4.159E-01  220.88 mm     5.24 mm     2.25 mm  
 350.00 MeV   1.703E+02  3.910E-01  231.75 mm     5.46 mm     2.27 mm  
 375.00 MeV   1.694E+02  3.691E-01  242.63 mm     5.68 mm     2.29 mm  
 400.00 MeV   1.689E+02  3.497E-01  253.55 mm     5.88 mm     2.31 mm  
 450.00 MeV   1.676E+02  3.167E-01  275.52 mm     6.66 mm     2.34 mm  
 500.00 MeV   1.658E+02  2.898E-01  297.70 mm     7.36 mm     2.37 mm  
 550.00 MeV   1.638E+02  2.674E-01  320.14 mm     8.02 mm     2.39 mm  
 600.00 MeV   1.617E+02  2.483E-01  342.86 mm     8.64 mm     2.42 mm  
 650.00 MeV   1.596E+02  2.320E-01  365.88 mm     9.23 mm     2.45 mm  
 700.00 MeV   1.574E+02  2.178E-01  389.22 mm     9.80 mm     2.48 mm  
 800.00 MeV   1.533E+02  1.944E-01  436.85 mm    11.90 mm     2.53 mm  
 900.00 MeV   1.493E+02  1.757E-01  485.77 mm    13.76 mm     2.58 mm  
   1.00 GeV   1.455E+02  1.605E-01  535.98 mm    15.49 mm     2.64 mm  
   1.10 GeV   1.420E+02  1.479E-01  587.48 mm    17.12 mm     2.69 mm  
   1.20 GeV   1.386E+02  1.372E-01  640.25 mm    18.68 mm     2.74 mm  
   1.30 GeV   1.353E+02  1.280E-01  694.31 mm    20.18 mm     2.80 mm  
   1.40 GeV   1.322E+02  1.200E-01  749.66 mm    21.65 mm     2.86 mm  
   1.50 GeV   1.292E+02  1.131E-01  806.31 mm    23.08 mm     2.91 mm  
   1.60 GeV   1.263E+02  1.069E-01  864.26 mm    24.50 mm     2.97 mm  
   1.70 GeV   1.235E+02  1.014E-01  923.54 mm    25.89 mm     3.03 mm  
   1.80 GeV   1.208E+02  9.650E-02  984.16 mm    27.27 mm     3.09 mm  
   2.00 GeV   1.156E+02  8.804E-02    1.11 m     32.53 mm     3.22 mm  
   2.25 GeV   1.096E+02  7.943E-02    1.27 m     39.99 mm     3.39 mm  
   2.50 GeV   1.041E+02  7.243E-02    1.45 m     46.91 mm     3.57 mm  
   2.75 GeV   9.904E+01  6.662E-02    1.63 m     53.53 mm     3.76 mm  
   3.00 GeV   9.449E+01  6.172E-02    1.82 m     59.99 mm     3.95 mm  
   3.25 GeV   9.042E+01  5.752E-02    2.02 m     66.34 mm     4.16 mm  
   3.50 GeV   8.683E+01  5.389E-02    2.23 m     72.63 mm     4.39 mm  
   3.75 GeV   8.370E+01  5.071E-02    2.45 m     78.85 mm     4.62 mm  
   4.00 GeV   8.102E+01  4.790E-02    2.67 m     85.02 mm     4.86 mm  
   4.50 GeV   7.695E+01  4.316E-02    3.14 m    107.84 mm     5.36 mm  
   5.00 GeV   7.308E+01  3.932E-02    3.63 m    128.48 mm     5.89 mm  
   5.50 GeV   6.900E+01  3.613E-02    4.16 m    148.16 mm     6.45 mm  
   6.00 GeV   6.540E+01  3.344E-02    4.71 m    167.43 mm     7.04 mm  
   6.50 GeV   6.220E+01  3.115E-02    5.29 m    186.48 mm     7.66 mm  
   7.00 GeV   5.935E+01  2.916E-02    5.90 m    205.45 mm     8.31 mm  
   8.00 GeV   5.446E+01  2.589E-02    7.20 m    276.03 mm     9.69 mm  
   9.00 GeV   5.042E+01  2.330E-02    8.61 m    340.86 mm    11.18 mm  
  10.00 GeV   4.703E+01  2.121E-02   10.14 m    403.10 mm    12.77 mm  
  11.00 GeV   4.414E+01  1.947E-02   11.76 m    464.08 mm    14.46 mm  
  12.00 GeV   4.165E+01  1.801E-02   13.49 m    524.48 mm    16.24 mm  
  13.00 GeV   3.948E+01  1.676E-02   15.32 m    584.65 mm    18.11 mm  
  14.00 GeV   3.758E+01  1.568E-02   17.24 m    644.82 mm    20.07 mm  
  15.00 GeV   3.589E+01  1.474E-02   19.26 m    705.12 mm    22.11 mm  
  16.00 GeV   3.438E+01  1.391E-02   21.36 m    765.60 mm    24.23 mm  
  17.00 GeV   3.302E+01  1.317E-02   23.56 m    826.33 mm    26.43 mm  
  18.00 GeV   3.180E+01  1.251E-02   25.85 m    887.31 mm    28.70 mm  
  20.00 GeV   2.968E+01  1.138E-02   30.67 m      1.12 m     33.46 mm  
  22.50 GeV   2.750E+01  1.023E-02   37.15 m      1.45 m     39.78 mm  
  25.00 GeV   2.572E+01  9.301E-03   44.12 m      1.75 m     46.49 mm  
  27.50 GeV   2.423E+01  8.532E-03   51.54 m      2.04 m     53.54 mm  
  30.00 GeV   2.296E+01  7.886E-03   59.39 m      2.32 m     60.93 mm  
  32.50 GeV   2.186E+01  7.334E-03   67.65 m      2.60 m     68.62 mm  
  35.00 GeV   2.090E+01  6.857E-03   76.32 m      2.88 m     76.60 mm  
  37.50 GeV   2.007E+01  6.441E-03   85.36 m      3.15 m     84.85 mm  
  40.00 GeV   1.933E+01  6.075E-03   94.76 m      3.42 m     93.34 mm  
  45.00 GeV   1.810E+01  5.458E-03  114.56 m      4.42 m    111.00 mm  
  50.00 GeV   1.711E+01  4.959E-03  135.61 m      5.33 m    129.44 mm  
  55.00 GeV   1.629E+01  4.547E-03  157.80 m      6.18 m    148.57 mm  
  60.00 GeV   1.561E+01  4.200E-03  181.03 m      7.00 m    168.27 mm  
  62.80 GeV   1.528E+01  4.029E-03  194.46 m      7.25 m    179.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
