 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.753E-01  6.814E+00   76.23 um     9.29 um     6.64 um  
   4.00 keV   2.844E-01  6.985E+00   78.74 um     9.55 um     6.85 um  
   4.50 keV   3.016E-01  7.302E+00   83.59 um    10.05 um     7.26 um  
   5.00 keV   3.179E-01  7.590E+00   88.24 um    10.52 um     7.65 um  
   5.50 keV   3.335E-01  7.854E+00   92.72 um    10.96 um     8.02 um  
   6.00 keV   3.483E-01  8.098E+00   97.06 um    11.39 um     8.38 um  
   6.50 keV   3.625E-01  8.324E+00  101.28 um    11.79 um     8.73 um  
   7.00 keV   3.762E-01  8.534E+00  105.38 um    12.18 um     9.07 um  
   8.00 keV   4.022E-01  8.916E+00  113.31 um    12.95 um     9.72 um  
   9.00 keV   4.266E-01  9.255E+00  120.92 um    13.67 um    10.35 um  
  10.00 keV   4.496E-01  9.558E+00  128.27 um    14.35 um    10.95 um  
  11.00 keV   4.716E-01  9.833E+00  135.39 um    15.00 um    11.53 um  
  12.00 keV   4.925E-01  1.008E+01  142.32 um    15.62 um    12.09 um  
  13.00 keV   5.127E-01  1.031E+01  149.09 um    16.22 um    12.63 um  
  14.00 keV   5.320E-01  1.052E+01  155.71 um    16.79 um    13.16 um  
  15.00 keV   5.507E-01  1.072E+01  162.20 um    17.35 um    13.68 um  
  16.00 keV   5.687E-01  1.090E+01  168.57 um    17.90 um    14.19 um  
  17.00 keV   5.862E-01  1.106E+01  174.85 um    18.43 um    14.69 um  
  18.00 keV   6.032E-01  1.122E+01  181.02 um    18.95 um    15.18 um  
  20.00 keV   6.359E-01  1.150E+01  193.12 um    19.98 um    16.13 um  
  22.50 keV   6.744E-01  1.181E+01  207.84 um    21.24 um    17.28 um  
  25.00 keV   7.109E-01  1.208E+01  222.19 um    22.44 um    18.39 um  
  27.50 keV   7.456E-01  1.232E+01  236.22 um    23.59 um    19.48 um  
  30.00 keV   7.788E-01  1.253E+01  249.98 um    24.71 um    20.53 um  
  32.50 keV   8.106E-01  1.271E+01  263.52 um    25.79 um    21.56 um  
  35.00 keV   8.412E-01  1.288E+01  276.85 um    26.84 um    22.57 um  
  37.50 keV   8.707E-01  1.302E+01  290.01 um    27.87 um    23.56 um  
  40.00 keV   8.993E-01  1.316E+01  303.01 um    28.87 um    24.54 um  
  45.00 keV   9.538E-01  1.338E+01  328.60 um    30.93 um    26.45 um  
  50.00 keV   1.005E+00  1.357E+01  353.75 um    32.90 um    28.30 um  
  55.00 keV   1.054E+00  1.372E+01  378.53 um    34.81 um    30.12 um  
  60.00 keV   1.101E+00  1.385E+01  403.01 um    36.66 um    31.90 um  
  65.00 keV   1.146E+00  1.396E+01  427.22 um    38.47 um    33.65 um  
  70.00 keV   1.190E+00  1.404E+01  451.22 um    40.24 um    35.37 um  
  80.00 keV   1.272E+00  1.417E+01  498.70 um    43.93 um    38.74 um  
  90.00 keV   1.349E+00  1.425E+01  545.62 um    47.47 um    42.04 um  
 100.00 keV   1.422E+00  1.430E+01  592.15 um    50.90 um    45.27 um  
 110.00 keV   1.491E+00  1.433E+01  638.37 um    54.23 um    48.46 um  
 120.00 keV   1.558E+00  1.433E+01  684.38 um    57.49 um    51.60 um  
 130.00 keV   1.621E+00  1.431E+01  730.23 um    60.68 um    54.70 um  
 140.00 keV   1.682E+00  1.429E+01  775.98 um    63.82 um    57.78 um  
 150.00 keV   1.741E+00  1.425E+01  821.66 um    66.91 um    60.82 um  
 160.00 keV   1.799E+00  1.420E+01  867.30 um    69.96 um    63.85 um  
 170.00 keV   1.854E+00  1.415E+01  912.93 um    72.98 um    66.85 um  
 180.00 keV   1.908E+00  1.409E+01  958.57 um    75.96 um    69.84 um  
 200.00 keV   2.011E+00  1.396E+01    1.05 mm    82.34 um    75.77 um  
 225.00 keV   2.260E+00  1.378E+01    1.16 mm    90.33 um    83.08 um  
 250.00 keV   2.602E+00  1.360E+01    1.28 mm    97.98 um    90.26 um  
 275.00 keV   2.831E+00  1.340E+01    1.39 mm   105.35 um    97.31 um  
 300.00 keV   2.993E+00  1.321E+01    1.50 mm   112.50 um   104.28 um  
 325.00 keV   3.113E+00  1.302E+01    1.62 mm   119.51 um   111.20 um  
 350.00 keV   3.206E+00  1.282E+01    1.73 mm   126.40 um   118.08 um  
 375.00 keV   3.283E+00  1.264E+01    1.84 mm   133.20 um   124.94 um  
 400.00 keV   3.353E+00  1.245E+01    1.96 mm   139.93 um   131.78 um  
 450.00 keV   3.482E+00  1.210E+01    2.19 mm   154.92 um   145.47 um  
 500.00 keV   3.614E+00  1.176E+01    2.43 mm   169.45 um   159.15 um  
 550.00 keV   3.754E+00  1.144E+01    2.67 mm   183.61 um   172.83 um  
 600.00 keV   3.902E+00  1.114E+01    2.91 mm   197.44 um   186.50 um  
 650.00 keV   4.056E+00  1.085E+01    3.16 mm   210.96 um   200.15 um  
 700.00 keV   4.213E+00  1.058E+01    3.40 mm   224.22 um   213.78 um  
 800.00 keV   4.529E+00  1.008E+01    3.90 mm   254.81 um   240.94 um  
 900.00 keV   4.842E+00  9.640E+00    4.41 mm   283.63 um   267.91 um  
   1.00 MeV   5.147E+00  9.238E+00    4.92 mm   311.00 um   294.63 um  
   1.10 MeV   5.443E+00  8.873E+00    5.43 mm   337.14 um   321.06 um  
   1.20 MeV   5.730E+00  8.541E+00    5.94 mm   362.19 um   347.18 um  
   1.30 MeV   6.010E+00  8.237E+00    6.46 mm   386.27 um   372.96 um  
   1.40 MeV   6.283E+00  7.957E+00    6.98 mm   409.45 um   398.38 um  
   1.50 MeV   6.550E+00  7.699E+00    7.49 mm   431.80 um   423.43 um  
   1.60 MeV   6.810E+00  7.460E+00    8.01 mm   453.38 um   448.09 um  
   1.70 MeV   7.065E+00  7.238E+00    8.52 mm   474.24 um   472.36 um  
   1.80 MeV   7.315E+00  7.031E+00    9.04 mm   494.42 um   496.22 um  
   2.00 MeV   7.798E+00  6.656E+00   10.06 mm   542.47 um   542.78 um  
   2.25 MeV   8.374E+00  6.249E+00   11.33 mm   602.55 um   598.74 um  
   2.50 MeV   8.925E+00  5.895E+00   12.58 mm   656.86 um   652.27 um  
   2.75 MeV   9.460E+00  5.586E+00   13.81 mm   706.44 um   703.44 um  
   3.00 MeV   9.988E+00  5.312E+00   15.02 mm   752.00 um   752.32 um  
   3.25 MeV   1.052E+01  5.067E+00   16.22 mm   794.06 um   798.99 um  
   3.50 MeV   1.107E+01  4.848E+00   17.39 mm   832.97 um   843.47 um  
   3.75 MeV   1.163E+01  4.649E+00   18.53 mm   869.01 um   885.83 um  
   4.00 MeV   1.222E+01  4.468E+00   19.65 mm   902.44 um   926.10 um  
   4.50 MeV   1.345E+01  4.151E+00   21.80 mm   985.73 um     1.00 mm  
   5.00 MeV   1.478E+01  3.882E+00   23.84 mm     1.06 mm     1.07 mm  
   5.50 MeV   1.617E+01  3.650E+00   25.76 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.763E+01  3.447E+00   27.56 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.912E+01  3.269E+00   29.26 mm     1.21 mm     1.23 mm  
   7.00 MeV   2.063E+01  3.110E+00   30.86 mm     1.25 mm     1.27 mm  
   8.00 MeV   2.370E+01  2.840E+00   33.80 mm     1.34 mm     1.35 mm  
   9.00 MeV   2.673E+01  2.618E+00   36.45 mm     1.41 mm     1.41 mm  
  10.00 MeV   2.969E+01  2.432E+00   38.85 mm     1.47 mm     1.46 mm  
  11.00 MeV   3.253E+01  2.273E+00   41.06 mm     1.52 mm     1.50 mm  
  12.00 MeV   3.524E+01  2.136E+00   43.11 mm     1.56 mm     1.54 mm  
  13.00 MeV   3.780E+01  2.016E+00   45.03 mm     1.59 mm     1.57 mm  
  14.00 MeV   4.021E+01  1.910E+00   46.83 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.248E+01  1.816E+00   48.54 mm     1.64 mm     1.63 mm  
  16.00 MeV   4.461E+01  1.732E+00   50.17 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.661E+01  1.656E+00   51.74 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.849E+01  1.587E+00   53.24 mm     1.71 mm     1.69 mm  
  20.00 MeV   5.193E+01  1.467E+00   56.10 mm     1.76 mm     1.72 mm  
  22.50 MeV   5.570E+01  1.342E+00   59.45 mm     1.83 mm     1.76 mm  
  25.00 MeV   5.902E+01  1.239E+00   62.61 mm     1.89 mm     1.79 mm  
  27.50 MeV   6.199E+01  1.152E+00   65.61 mm     1.95 mm     1.81 mm  
  30.00 MeV   6.466E+01  1.077E+00   68.48 mm     1.99 mm     1.84 mm  
  32.50 MeV   6.712E+01  1.012E+00   71.24 mm     2.04 mm     1.86 mm  
  35.00 MeV   6.939E+01  9.554E-01   73.92 mm     2.08 mm     1.87 mm  
  37.50 MeV   7.151E+01  9.052E-01   76.51 mm     2.11 mm     1.89 mm  
  40.00 MeV   7.351E+01  8.605E-01   79.03 mm     2.14 mm     1.91 mm  
  45.00 MeV   7.719E+01  7.841E-01   83.89 mm     2.26 mm     1.93 mm  
  50.00 MeV   8.054E+01  7.212E-01   88.54 mm     2.36 mm     1.96 mm  
  55.00 MeV   8.361E+01  6.683E-01   93.01 mm     2.44 mm     1.98 mm  
  60.00 MeV   8.643E+01  6.233E-01   97.33 mm     2.52 mm     2.00 mm  
  65.00 MeV   8.905E+01  5.844E-01  101.52 mm     2.59 mm     2.02 mm  
  70.00 MeV   9.147E+01  5.504E-01  105.60 mm     2.66 mm     2.03 mm  
  80.00 MeV   9.579E+01  4.939E-01  113.46 mm     2.89 mm     2.06 mm  
  90.00 MeV   9.949E+01  4.486E-01  121.01 mm     3.08 mm     2.08 mm  
 100.00 MeV   1.026E+02  4.115E-01  128.31 mm     3.25 mm     2.10 mm  
 110.00 MeV   1.053E+02  3.805E-01  135.40 mm     3.40 mm     2.12 mm  
 120.00 MeV   1.076E+02  3.541E-01  142.33 mm     3.54 mm     2.14 mm  
 130.00 MeV   1.095E+02  3.314E-01  149.14 mm     3.67 mm     2.15 mm  
 140.00 MeV   1.110E+02  3.116E-01  155.83 mm     3.80 mm     2.17 mm  
 150.00 MeV   1.123E+02  2.942E-01  162.45 mm     3.91 mm     2.18 mm  
 160.00 MeV   1.134E+02  2.788E-01  168.99 mm     4.02 mm     2.20 mm  
 170.00 MeV   1.142E+02  2.650E-01  175.49 mm     4.12 mm     2.21 mm  
 180.00 MeV   1.149E+02  2.526E-01  181.94 mm     4.23 mm     2.22 mm  
 200.00 MeV   1.157E+02  2.312E-01  194.76 mm     4.60 mm     2.24 mm  
 225.00 MeV   1.166E+02  2.093E-01  210.67 mm     5.12 mm     2.27 mm  
 250.00 MeV   1.168E+02  1.915E-01  226.50 mm     5.59 mm     2.29 mm  
 275.00 MeV   1.161E+02  1.766E-01  242.37 mm     6.03 mm     2.32 mm  
 300.00 MeV   1.155E+02  1.640E-01  258.34 mm     6.44 mm     2.34 mm  
 325.00 MeV   1.146E+02  1.532E-01  274.42 mm     6.83 mm     2.36 mm  
 350.00 MeV   1.136E+02  1.438E-01  290.62 mm     7.20 mm     2.38 mm  
 375.00 MeV   1.125E+02  1.356E-01  306.98 mm     7.57 mm     2.40 mm  
 400.00 MeV   1.114E+02  1.283E-01  323.50 mm     7.92 mm     2.42 mm  
 450.00 MeV   1.089E+02  1.159E-01  357.10 mm     9.24 mm     2.46 mm  
 500.00 MeV   1.063E+02  1.059E-01  391.49 mm    10.44 mm     2.50 mm  
 550.00 MeV   1.038E+02  9.753E-02  426.72 mm    11.57 mm     2.54 mm  
 600.00 MeV   1.013E+02  9.046E-02  462.82 mm    12.65 mm     2.58 mm  
 650.00 MeV   9.882E+01  8.440E-02  499.81 mm    13.69 mm     2.62 mm  
 700.00 MeV   9.643E+01  7.914E-02  537.73 mm    14.70 mm     2.66 mm  
 800.00 MeV   9.184E+01  7.047E-02  616.41 mm    18.44 mm     2.75 mm  
 900.00 MeV   8.752E+01  6.359E-02  699.00 mm    21.83 mm     2.83 mm  
   1.00 GeV   8.346E+01  5.800E-02  785.64 mm    25.04 mm     2.93 mm  
   1.10 GeV   7.965E+01  5.336E-02  876.46 mm    28.14 mm     3.03 mm  
   1.20 GeV   7.608E+01  4.944E-02  971.58 mm    31.19 mm     3.13 mm  
   1.30 GeV   7.272E+01  4.609E-02    1.07 m     34.23 mm     3.24 mm  
   1.40 GeV   6.957E+01  4.318E-02    1.18 m     37.26 mm     3.35 mm  
   1.50 GeV   6.663E+01  4.064E-02    1.28 m     40.31 mm     3.48 mm  
   1.60 GeV   6.388E+01  3.839E-02    1.40 m     43.39 mm     3.60 mm  
   1.70 GeV   6.132E+01  3.639E-02    1.52 m     46.51 mm     3.74 mm  
   1.80 GeV   5.893E+01  3.460E-02    1.64 m     49.67 mm     3.88 mm  
   2.00 GeV   5.467E+01  3.152E-02    1.90 m     61.88 mm     4.19 mm  
   2.25 GeV   5.022E+01  2.840E-02    2.25 m     79.56 mm     4.62 mm  
   2.50 GeV   4.665E+01  2.587E-02    2.64 m     96.22 mm     5.09 mm  
   2.75 GeV   4.387E+01  2.377E-02    3.05 m    112.29 mm     5.61 mm  
   3.00 GeV   4.179E+01  2.200E-02    3.48 m    127.87 mm     6.15 mm  
   3.25 GeV   4.030E+01  2.048E-02    3.93 m    142.91 mm     6.73 mm  
   3.50 GeV   3.839E+01  1.918E-02    4.40 m    157.66 mm     7.33 mm  
   3.75 GeV   3.667E+01  1.803E-02    4.89 m    172.42 mm     7.96 mm  
   4.00 GeV   3.512E+01  1.702E-02    5.41 m    187.23 mm     8.62 mm  
   4.50 GeV   3.242E+01  1.532E-02    6.51 m    243.25 mm    10.02 mm  
   5.00 GeV   3.015E+01  1.394E-02    7.69 m    295.38 mm    11.53 mm  
   5.50 GeV   2.823E+01  1.280E-02    8.96 m    345.69 mm    13.13 mm  
   6.00 GeV   2.656E+01  1.184E-02   10.31 m    395.10 mm    14.83 mm  
   6.50 GeV   2.511E+01  1.102E-02   11.75 m    444.12 mm    16.62 mm  
   7.00 GeV   2.384E+01  1.031E-02   13.26 m    493.03 mm    18.51 mm  
   8.00 GeV   2.171E+01  9.139E-03   16.52 m    674.80 mm    22.53 mm  
   9.00 GeV   1.999E+01  8.218E-03   20.07 m    841.74 mm    26.88 mm  
  10.00 GeV   1.857E+01  7.473E-03   23.92 m      1.00 m     31.54 mm  
  11.00 GeV   1.738E+01  6.856E-03   28.04 m      1.16 m     36.49 mm  
  12.00 GeV   1.637E+01  6.337E-03   32.43 m      1.32 m     41.71 mm  
  13.00 GeV   1.551E+01  5.894E-03   37.08 m      1.47 m     47.20 mm  
  14.00 GeV   1.475E+01  5.512E-03   41.98 m      1.63 m     52.94 mm  
  15.00 GeV   1.406E+01  5.177E-03   47.13 m      1.78 m     58.92 mm  
  16.00 GeV   1.345E+01  4.883E-03   52.51 m      1.94 m     65.14 mm  
  17.00 GeV   1.292E+01  4.622E-03   58.13 m      2.09 m     71.59 mm  
  18.00 GeV   1.243E+01  4.388E-03   63.98 m      2.25 m     78.25 mm  
  20.00 GeV   1.160E+01  3.987E-03   76.31 m      2.85 m     92.20 mm  
  22.50 GeV   1.076E+01  3.582E-03   92.89 m      3.69 m    110.70 mm  
  25.00 GeV   1.009E+01  3.254E-03  110.66 m      4.46 m    130.28 mm  
  27.50 GeV   9.526E+00  2.984E-03  129.56 m      5.20 m    150.82 mm  
  30.00 GeV   9.057E+00  2.756E-03  149.50 m      5.92 m    172.21 mm  
  32.50 GeV   8.660E+00  2.562E-03  170.41 m      6.62 m    194.38 mm  
  35.00 GeV   8.318E+00  2.394E-03  192.23 m      7.30 m    217.24 mm  
  37.50 GeV   8.021E+00  2.248E-03  214.90 m      7.97 m    240.72 mm  
  40.00 GeV   7.762E+00  2.119E-03  238.37 m      8.64 m    264.75 mm  
  43.20 GeV   7.486E+00  1.975E-03  269.46 m      9.69 m    296.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
