 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.766E-01  6.584E+00   84.06 um     8.18 um     5.51 um  
   4.00 keV   6.988E-01  6.784E+00   86.53 um     8.39 um     5.66 um  
   4.50 keV   7.412E-01  7.162E+00   91.27 um     8.82 um     5.96 um  
   5.00 keV   7.813E-01  7.511E+00   95.77 um     9.21 um     6.25 um  
   5.50 keV   8.194E-01  7.837E+00  100.06 um     9.58 um     6.52 um  
   6.00 keV   8.558E-01  8.143E+00  104.19 um     9.93 um     6.78 um  
   6.50 keV   8.908E-01  8.430E+00  108.17 um    10.26 um     7.03 um  
   7.00 keV   9.244E-01  8.701E+00  112.02 um    10.58 um     7.27 um  
   8.00 keV   9.882E-01  9.204E+00  119.38 um    11.20 um     7.73 um  
   9.00 keV   1.048E+00  9.660E+00  126.35 um    11.77 um     8.17 um  
  10.00 keV   1.105E+00  1.008E+01  133.02 um    12.31 um     8.59 um  
  11.00 keV   1.159E+00  1.046E+01  139.41 um    12.82 um     8.99 um  
  12.00 keV   1.210E+00  1.082E+01  145.58 um    13.30 um     9.37 um  
  13.00 keV   1.260E+00  1.116E+01  151.55 um    13.75 um     9.74 um  
  14.00 keV   1.307E+00  1.147E+01  157.35 um    14.19 um    10.10 um  
  15.00 keV   1.353E+00  1.177E+01  162.98 um    14.61 um    10.45 um  
  16.00 keV   1.398E+00  1.205E+01  168.48 um    15.02 um    10.80 um  
  17.00 keV   1.441E+00  1.231E+01  173.85 um    15.41 um    11.13 um  
  18.00 keV   1.482E+00  1.256E+01  179.11 um    15.79 um    11.45 um  
  20.00 keV   1.563E+00  1.303E+01  189.31 um    16.54 um    12.08 um  
  22.50 keV   1.657E+00  1.355E+01  201.57 um    17.45 um    12.83 um  
  25.00 keV   1.747E+00  1.402E+01  213.36 um    18.30 um    13.55 um  
  27.50 keV   1.832E+00  1.445E+01  224.76 um    19.10 um    14.25 um  
  30.00 keV   1.914E+00  1.485E+01  235.81 um    19.87 um    14.92 um  
  32.50 keV   1.992E+00  1.521E+01  246.58 um    20.60 um    15.57 um  
  35.00 keV   2.067E+00  1.554E+01  257.08 um    21.31 um    16.20 um  
  37.50 keV   2.140E+00  1.585E+01  267.35 um    21.99 um    16.82 um  
  40.00 keV   2.210E+00  1.614E+01  277.42 um    22.65 um    17.42 um  
  45.00 keV   2.344E+00  1.666E+01  296.99 um    23.99 um    18.59 um  
  50.00 keV   2.471E+00  1.712E+01  315.94 um    25.25 um    19.71 um  
  55.00 keV   2.591E+00  1.754E+01  334.36 um    26.45 um    20.79 um  
  60.00 keV   2.706E+00  1.791E+01  352.33 um    27.59 um    21.84 um  
  65.00 keV   2.817E+00  1.824E+01  369.90 um    28.70 um    22.86 um  
  70.00 keV   2.923E+00  1.854E+01  387.11 um    29.76 um    23.85 um  
  80.00 keV   3.125E+00  1.907E+01  420.64 um    31.96 um    25.78 um  
  90.00 keV   3.315E+00  1.952E+01  453.16 um    34.03 um    27.62 um  
 100.00 keV   3.494E+00  1.991E+01  484.85 um    35.99 um    29.41 um  
 110.00 keV   3.664E+00  2.024E+01  515.83 um    37.86 um    31.14 um  
 120.00 keV   3.827E+00  2.052E+01  546.20 um    39.65 um    32.83 um  
 130.00 keV   3.984E+00  2.078E+01  576.05 um    41.39 um    34.47 um  
 140.00 keV   4.134E+00  2.100E+01  605.44 um    43.07 um    36.08 um  
 150.00 keV   4.279E+00  2.119E+01  634.43 um    44.70 um    37.65 um  
 160.00 keV   4.420E+00  2.136E+01  663.05 um    46.29 um    39.20 um  
 170.00 keV   4.556E+00  2.151E+01  691.34 um    47.85 um    40.72 um  
 180.00 keV   4.688E+00  2.164E+01  719.35 um    49.37 um    42.21 um  
 200.00 keV   4.941E+00  2.187E+01  774.56 um    52.60 um    45.14 um  
 225.00 keV   5.241E+00  2.208E+01  842.34 um    56.62 um    48.69 um  
 250.00 keV   5.524E+00  2.223E+01  908.98 um    60.43 um    52.14 um  
 275.00 keV   5.794E+00  2.233E+01  974.67 um    64.08 um    55.50 um  
 300.00 keV   6.052E+00  2.240E+01    1.04 mm    67.60 um    58.79 um  
 325.00 keV   6.299E+00  2.244E+01    1.10 mm    71.00 um    62.01 um  
 350.00 keV   6.537E+00  2.246E+01    1.17 mm    74.31 um    65.17 um  
 375.00 keV   6.828E+00  2.246E+01    1.23 mm    77.53 um    68.28 um  
 400.00 keV   7.302E+00  2.244E+01    1.29 mm    80.65 um    71.32 um  
 450.00 keV   8.038E+00  2.236E+01    1.41 mm    87.47 um    77.22 um  
 500.00 keV   8.582E+00  2.225E+01    1.53 mm    93.87 um    82.93 um  
 550.00 keV   8.988E+00  2.211E+01    1.65 mm    99.98 um    88.49 um  
 600.00 keV   9.294E+00  2.195E+01    1.77 mm   105.86 um    93.94 um  
 650.00 keV   9.531E+00  2.177E+01    1.89 mm   111.56 um    99.30 um  
 700.00 keV   9.720E+00  2.159E+01    2.01 mm   117.11 um   104.59 um  
 800.00 keV   1.001E+01  2.121E+01    2.24 mm   130.01 um   115.03 um  
 900.00 keV   1.024E+01  2.082E+01    2.48 mm   142.23 um   125.31 um  
   1.00 MeV   1.045E+01  2.042E+01    2.72 mm   153.94 um   135.48 um  
   1.10 MeV   1.066E+01  2.004E+01    2.96 mm   165.25 um   145.57 um  
   1.20 MeV   1.086E+01  1.966E+01    3.20 mm   176.23 um   155.59 um  
   1.30 MeV   1.107E+01  1.929E+01    3.44 mm   186.92 um   165.54 um  
   1.40 MeV   1.127E+01  1.893E+01    3.68 mm   197.35 um   175.44 um  
   1.50 MeV   1.148E+01  1.859E+01    3.93 mm   207.56 um   185.29 um  
   1.60 MeV   1.169E+01  1.825E+01    4.17 mm   217.55 um   195.08 um  
   1.70 MeV   1.189E+01  1.793E+01    4.42 mm   227.36 um   204.82 um  
   1.80 MeV   1.210E+01  1.762E+01    4.67 mm   236.99 um   214.52 um  
   2.00 MeV   1.252E+01  1.704E+01    5.16 mm   260.49 um   233.77 um  
   2.25 MeV   1.304E+01  1.636E+01    5.79 mm   290.81 um   257.54 um  
   2.50 MeV   1.355E+01  1.575E+01    6.42 mm   319.12 um   280.99 um  
   2.75 MeV   1.405E+01  1.518E+01    7.05 mm   345.79 um   304.10 um  
   3.00 MeV   1.452E+01  1.466E+01    7.68 mm   371.10 um   326.87 um  
   3.25 MeV   1.498E+01  1.418E+01    8.31 mm   395.24 um   349.30 um  
   3.50 MeV   1.541E+01  1.374E+01    8.94 mm   418.36 um   371.40 um  
   3.75 MeV   1.582E+01  1.333E+01    9.58 mm   440.57 um   393.18 um  
   4.00 MeV   1.621E+01  1.294E+01   10.21 mm   461.98 um   414.64 um  
   4.50 MeV   1.693E+01  1.225E+01   11.47 mm   518.29 um   456.69 um  
   5.00 MeV   1.759E+01  1.163E+01   12.74 mm   569.62 um   497.60 um  
   5.50 MeV   1.823E+01  1.109E+01   14.00 mm   617.02 um   537.39 um  
   6.00 MeV   1.887E+01  1.060E+01   15.26 mm   661.15 um   576.08 um  
   6.50 MeV   1.953E+01  1.016E+01   16.51 mm   702.42 um   613.66 um  
   7.00 MeV   2.022E+01  9.763E+00   17.74 mm   741.13 um   650.10 um  
   8.00 MeV   2.170E+01  9.066E+00   20.18 mm   847.10 um   719.46 um  
   9.00 MeV   2.330E+01  8.475E+00   22.54 mm   937.17 um   784.08 um  
  10.00 MeV   2.500E+01  7.967E+00   24.82 mm     1.01 mm   844.02 um  
  11.00 MeV   2.677E+01  7.525E+00   27.02 mm     1.08 mm   899.44 um  
  12.00 MeV   2.858E+01  7.137E+00   29.13 mm     1.14 mm   950.64 um  
  13.00 MeV   3.043E+01  6.792E+00   31.16 mm     1.19 mm   997.91 um  
  14.00 MeV   3.229E+01  6.483E+00   33.10 mm     1.24 mm     1.04 mm  
  15.00 MeV   3.415E+01  6.205E+00   34.97 mm     1.28 mm     1.08 mm  
  16.00 MeV   3.600E+01  5.953E+00   36.77 mm     1.32 mm     1.12 mm  
  17.00 MeV   3.785E+01  5.723E+00   38.50 mm     1.36 mm     1.15 mm  
  18.00 MeV   3.966E+01  5.513E+00   40.16 mm     1.39 mm     1.19 mm  
  20.00 MeV   4.322E+01  5.141E+00   43.33 mm     1.48 mm     1.25 mm  
  22.50 MeV   4.749E+01  4.750E+00   47.00 mm     1.58 mm     1.31 mm  
  25.00 MeV   5.154E+01  4.420E+00   50.42 mm     1.67 mm     1.36 mm  
  27.50 MeV   5.538E+01  4.138E+00   53.63 mm     1.75 mm     1.41 mm  
  30.00 MeV   5.901E+01  3.894E+00   56.65 mm     1.81 mm     1.45 mm  
  32.50 MeV   6.245E+01  3.680E+00   59.51 mm     1.86 mm     1.49 mm  
  35.00 MeV   6.572E+01  3.492E+00   62.25 mm     1.91 mm     1.52 mm  
  37.50 MeV   6.884E+01  3.323E+00   64.87 mm     1.95 mm     1.55 mm  
  40.00 MeV   7.181E+01  3.172E+00   67.38 mm     1.99 mm     1.58 mm  
  45.00 MeV   7.741E+01  2.912E+00   72.15 mm     2.12 mm     1.63 mm  
  50.00 MeV   8.261E+01  2.695E+00   76.62 mm     2.22 mm     1.67 mm  
  55.00 MeV   8.748E+01  2.511E+00   80.84 mm     2.30 mm     1.71 mm  
  60.00 MeV   9.207E+01  2.353E+00   84.85 mm     2.38 mm     1.74 mm  
  65.00 MeV   9.643E+01  2.215E+00   88.69 mm     2.45 mm     1.77 mm  
  70.00 MeV   1.006E+02  2.095E+00   92.36 mm     2.51 mm     1.80 mm  
  80.00 MeV   1.083E+02  1.892E+00   99.32 mm     2.70 mm     1.84 mm  
  90.00 MeV   1.153E+02  1.728E+00  105.84 mm     2.86 mm     1.88 mm  
 100.00 MeV   1.218E+02  1.593E+00  111.99 mm     2.99 mm     1.92 mm  
 110.00 MeV   1.277E+02  1.479E+00  117.86 mm     3.11 mm     1.94 mm  
 120.00 MeV   1.331E+02  1.381E+00  123.47 mm     3.21 mm     1.97 mm  
 130.00 MeV   1.381E+02  1.297E+00  128.88 mm     3.31 mm     1.99 mm  
 140.00 MeV   1.426E+02  1.223E+00  134.11 mm     3.39 mm     2.01 mm  
 150.00 MeV   1.467E+02  1.158E+00  139.19 mm     3.47 mm     2.03 mm  
 160.00 MeV   1.505E+02  1.100E+00  144.13 mm     3.54 mm     2.05 mm  
 170.00 MeV   1.539E+02  1.048E+00  148.97 mm     3.61 mm     2.07 mm  
 180.00 MeV   1.570E+02  1.001E+00  153.70 mm     3.67 mm     2.08 mm  
 200.00 MeV   1.624E+02  9.199E-01  162.92 mm     3.90 mm     2.11 mm  
 225.00 MeV   1.678E+02  8.363E-01  174.07 mm     4.21 mm     2.14 mm  
 250.00 MeV   1.721E+02  7.677E-01  184.91 mm     4.48 mm     2.17 mm  
 275.00 MeV   1.753E+02  7.102E-01  195.53 mm     4.73 mm     2.19 mm  
 300.00 MeV   1.777E+02  6.614E-01  205.98 mm     4.96 mm     2.22 mm  
 325.00 MeV   1.795E+02  6.193E-01  216.31 mm     5.17 mm     2.24 mm  
 350.00 MeV   1.808E+02  5.826E-01  226.55 mm     5.37 mm     2.26 mm  
 375.00 MeV   1.819E+02  5.503E-01  236.73 mm     5.56 mm     2.28 mm  
 400.00 MeV   1.835E+02  5.216E-01  246.83 mm     5.74 mm     2.29 mm  
 450.00 MeV   1.834E+02  4.730E-01  266.97 mm     6.41 mm     2.33 mm  
 500.00 MeV   1.833E+02  4.332E-01  287.12 mm     7.02 mm     2.36 mm  
 550.00 MeV   1.827E+02  4.000E-01  307.31 mm     7.58 mm     2.39 mm  
 600.00 MeV   1.817E+02  3.718E-01  327.60 mm     8.11 mm     2.42 mm  
 650.00 MeV   1.805E+02  3.476E-01  348.02 mm     8.61 mm     2.45 mm  
 700.00 MeV   1.791E+02  3.265E-01  368.58 mm     9.09 mm     2.47 mm  
 800.00 MeV   1.761E+02  2.916E-01  410.22 mm    10.83 mm     2.53 mm  
 900.00 MeV   1.730E+02  2.639E-01  452.59 mm    12.38 mm     2.58 mm  
   1.00 GeV   1.699E+02  2.412E-01  495.72 mm    13.80 mm     2.63 mm  
   1.10 GeV   1.669E+02  2.224E-01  539.65 mm    15.14 mm     2.68 mm  
   1.20 GeV   1.639E+02  2.064E-01  584.38 mm    16.41 mm     2.73 mm  
   1.30 GeV   1.611E+02  1.927E-01  629.91 mm    17.63 mm     2.78 mm  
   1.40 GeV   1.583E+02  1.808E-01  676.26 mm    18.81 mm     2.83 mm  
   1.50 GeV   1.556E+02  1.704E-01  723.42 mm    19.95 mm     2.88 mm  
   1.60 GeV   1.529E+02  1.612E-01  771.41 mm    21.08 mm     2.93 mm  
   1.70 GeV   1.503E+02  1.530E-01  820.22 mm    22.18 mm     2.98 mm  
   1.80 GeV   1.478E+02  1.456E-01  869.87 mm    23.27 mm     3.03 mm  
   2.00 GeV   1.430E+02  1.329E-01  971.72 mm    27.37 mm     3.13 mm  
   2.25 GeV   1.372E+02  1.200E-01    1.10 m     33.14 mm     3.27 mm  
   2.50 GeV   1.318E+02  1.095E-01    1.24 m     38.44 mm     3.41 mm  
   2.75 GeV   1.267E+02  1.007E-01    1.38 m     43.46 mm     3.55 mm  
   3.00 GeV   1.219E+02  9.337E-02    1.53 m     48.29 mm     3.71 mm  
   3.25 GeV   1.175E+02  8.706E-02    1.69 m     53.02 mm     3.86 mm  
   3.50 GeV   1.135E+02  8.159E-02    1.85 m     57.66 mm     4.03 mm  
   3.75 GeV   1.098E+02  7.680E-02    2.01 m     62.26 mm     4.19 mm  
   4.00 GeV   1.065E+02  7.257E-02    2.19 m     66.80 mm     4.37 mm  
   4.50 GeV   1.009E+02  6.543E-02    2.54 m     83.76 mm     4.73 mm  
   5.00 GeV   9.686E+01  5.963E-02    2.92 m     99.10 mm     5.12 mm  
   5.50 GeV   9.415E+01  5.482E-02    3.31 m    113.26 mm     5.51 mm  
   6.00 GeV   9.008E+01  5.076E-02    3.71 m    126.73 mm     5.92 mm  
   6.50 GeV   8.619E+01  4.729E-02    4.13 m    139.98 mm     6.35 mm  
   7.00 GeV   8.266E+01  4.429E-02    4.57 m    153.12 mm     6.79 mm  
   8.00 GeV   7.652E+01  3.934E-02    5.50 m    202.00 mm     7.72 mm  
   9.00 GeV   7.134E+01  3.543E-02    6.50 m    246.81 mm     8.72 mm  
  10.00 GeV   6.692E+01  3.226E-02    7.57 m    289.68 mm     9.77 mm  
  11.00 GeV   6.310E+01  2.963E-02    8.71 m    331.52 mm    10.89 mm  
  12.00 GeV   5.977E+01  2.742E-02    9.92 m    372.84 mm    12.06 mm  
  13.00 GeV   5.684E+01  2.552E-02   11.19 m    413.91 mm    13.28 mm  
  14.00 GeV   5.424E+01  2.389E-02   12.52 m    454.89 mm    14.56 mm  
  15.00 GeV   5.191E+01  2.246E-02   13.92 m    495.89 mm    15.88 mm  
  16.00 GeV   4.982E+01  2.119E-02   15.38 m    536.97 mm    17.26 mm  
  17.00 GeV   4.793E+01  2.007E-02   16.89 m    578.18 mm    18.68 mm  
  18.00 GeV   4.622E+01  1.907E-02   18.46 m    619.54 mm    20.15 mm  
  20.00 GeV   4.322E+01  1.735E-02   21.78 m    777.00 mm    23.23 mm  
  22.50 GeV   4.011E+01  1.560E-02   26.23 m    999.87 mm    27.30 mm  
  25.00 GeV   3.753E+01  1.419E-02   31.00 m      1.21 m     31.62 mm  
  27.50 GeV   3.537E+01  1.302E-02   36.08 m      1.40 m     36.16 mm  
  30.00 GeV   3.353E+01  1.204E-02   41.46 m      1.60 m     40.91 mm  
  32.50 GeV   3.194E+01  1.120E-02   47.12 m      1.79 m     45.86 mm  
  35.00 GeV   3.056E+01  1.047E-02   53.05 m      1.97 m     50.99 mm  
  37.50 GeV   2.934E+01  9.841E-03   59.23 m      2.16 m     56.30 mm  
  40.00 GeV   2.827E+01  9.283E-03   65.66 m      2.34 m     61.76 mm  
  45.00 GeV   2.645E+01  8.343E-03   79.21 m      3.03 m     73.12 mm  
  50.00 GeV   2.495E+01  7.583E-03   93.63 m      3.65 m     85.01 mm  
  55.00 GeV   2.371E+01  6.954E-03  108.86 m      4.24 m     97.37 mm  
  60.00 GeV   2.267E+01  6.425E-03  124.84 m      4.80 m    110.13 mm  
  65.00 GeV   2.178E+01  5.974E-03  141.50 m      5.35 m    123.26 mm  
  70.00 GeV   2.102E+01  5.585E-03  158.81 m      5.88 m    136.69 mm  
  74.00 GeV   2.052E+01  5.309E-03  173.08 m      6.22 m    147.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
